time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,11.50,0.00,5.75,11.50,0.00,6.13,2.35,2.83,2.83,6.13,22.02
107,11.33,8.21,9.77,11.33,0.00,8.13,4.35,4.16,4.16,8.13,16.45
109,11.33,18.87,15.10,18.87,0.00,10.13,6.35,5.49,5.49,10.13,15.69
111,11.33,21.10,16.22,21.10,0.00,12.13,8.35,6.83,6.83,12.13,11.03
113,13.37,26.03,19.70,26.03,0.00,14.13,10.35,8.16,8.16,14.13,7.96
115,19.00,25.95,22.47,25.95,0.16,16.13,12.35,9.55,9.55,16.13,7.56
117,24.11,25.95,25.03,25.95,2.16,18.13,14.35,11.55,11.55,18.13,8.25
119,18.89,25.95,22.42,25.95,4.16,19.86,16.35,13.46,13.46,19.86,8.66
121,0.00,25.95,12.97,25.95,6.16,10.14,18.35,11.55,11.55,18.35,8.07
123,0.00,25.95,12.97,25.95,8.16,0.92,20.35,9.81,9.81,20.35,9.46
125,0.00,25.95,12.97,25.95,0.00,2.92,22.35,8.42,8.42,22.35,9.07
127,5.55,25.95,15.75,25.95,0.00,4.92,24.35,9.76,9.76,24.35,17.18
129,5.59,25.95,15.77,25.95,0.00,6.92,26.35,11.09,11.09,26.35,17.40
131,5.59,25.95,15.77,25.95,0.00,8.92,28.35,12.42,12.42,28.35,16.86
133,5.59,25.95,15.77,25.95,0.00,10.92,30.35,13.76,13.76,30.35,13.30
135,5.59,25.95,15.77,25.95,0.00,12.92,32.35,15.09,15.09,32.35,9.43
137,5.59,25.95,15.77,25.95,0.00,14.92,34.35,16.42,16.42,34.35,8.57
139,9.31,25.70,17.50,25.70,1.96,16.92,34.58,17.82,17.82,34.58,11.16
141,12.57,1.22,6.90,12.57,3.96,18.92,34.32,19.07,19.07,34.32,14.64
143,12.54,0.00,6.27,12.54,5.96,20.92,32.36,19.75,19.75,32.36,16.91
145,12.54,0.00,6.27,12.54,7.96,22.92,4.42,11.77,11.77,22.92,15.52
147,12.54,4.69,8.61,12.54,9.96,24.92,6.42,13.77,13.77,24.92,24.13
149,12.54,4.48,8.51,12.54,11.96,26.92,8.42,15.77,15.77,26.92,25.38
151,12.54,4.48,8.51,12.54,13.96,28.92,10.42,17.77,17.77,28.92,22.61
153,12.54,4.48,8.51,12.54,15.96,30.92,12.42,19.77,19.77,30.92,24.27
155,12.54,4.48,8.51,12.54,17.96,32.92,14.42,21.77,21.77,32.92,19.48
157,13.65,4.48,9.07,13.65,19.96,34.92,16.42,23.77,23.77,34.92,20.45
159,19.37,4.48,11.92,19.37,21.96,36.92,18.42,25.77,25.77,36.92,23.45
161,22.21,4.48,13.35,22.21,23.96,38.92,20.42,27.77,27.77,38.92,20.75
163,25.40,4.48,14.94,25.40,25.96,40.92,22.42,29.77,29.77,40.92,17.68
165,25.37,4.48,14.92,25.37,27.96,42.92,24.42,31.77,31.77,42.92,21.58
167,27.05,4.48,15.76,27.05,29.96,44.92,26.42,33.77,33.77,44.92,21.09
169,31.53,4.48,18.00,31.53,31.96,46.92,28.42,35.77,35.77,46.92,20.43
171,35.22,4.48,19.85,35.22,33.96,48.92,30.42,37.77,37.77,48.92,20.28
173,41.52,4.48,23.00,41.52,35.96,50.92,32.42,39.77,39.77,50.92,17.23
175,43.90,4.48,24.19,43.90,37.96,52.92,34.42,41.77,41.77,52.92,12.09
177,45.80,4.48,25.14,45.80,39.96,54.92,36.42,43.77,43.77,54.92,8.83
179,57.38,4.48,30.93,57.38,41.96,56.92,38.42,45.77,45.77,56.92,5.95
181,67.63,4.48,36.05,67.63,43.96,58.92,40.42,47.77,47.77,58.92,4.54
183,72.85,4.48,38.66,72.85,45.96,60.92,42.42,49.77,49.77,60.92,5.54
185,76.42,4.38,40.40,76.42,47.96,62.92,44.42,51.77,51.77,62.92,5.78
187,76.39,0.00,38.19,76.39,49.96,64.92,46.42,53.77,53.77,64.92,10.17
189,81.37,0.00,40.68,81.37,51.96,30.23,0.00,27.40,27.40,51.96,11.24
191,82.68,0.00,41.34,82.68,34.57,32.23,0.00,22.27,22.27,34.57,12.36
193,82.67,0.00,41.34,82.67,20.83,34.23,0.00,18.35,18.35,34.23,12.02
195,86.92,0.00,43.46,86.92,22.83,28.13,0.00,16.99,16.99,28.13,10.03
197,89.32,0.00,44.66,89.32,24.83,30.13,0.00,18.32,18.32,30.13,9.06
199,95.22,0.00,47.61,95.22,26.83,32.13,0.00,19.65,19.65,32.13,7.93
201,95.62,0.00,47.81,95.62,28.83,34.13,0.00,20.99,20.99,34.13,6.10
203,97.17,0.00,48.58,97.17,30.83,36.13,0.32,22.42,22.42,36.13,5.24
205,101.07,0.00,50.54,101.07,32.83,38.13,2.32,24.42,24.42,38.13,5.04
207,98.99,0.00,49.49,98.99,34.83,40.13,4.32,26.42,26.42,40.13,3.70
209,79.33,0.00,39.66,79.33,36.83,42.13,6.32,28.42,28.42,42.13,3.48
211,57.63,0.00,28.81,57.63,38.83,44.13,8.32,30.42,30.42,44.13,4.67
213,65.85,0.00,32.92,65.85,40.83,46.13,10.32,32.42,32.42,46.13,4.13
215,75.13,0.00,37.56,75.13,42.83,48.13,12.32,34.42,34.42,48.13,8.27
217,74.93,0.00,37.47,74.93,44.83,50.13,14.32,36.42,36.42,50.13,7.45
219,74.93,0.00,37.47,74.93,46.83,52.13,16.32,38.42,38.42,52.13,8.20
221,74.93,0.00,37.47,74.93,48.83,54.13,18.32,40.42,40.42,54.13,9.53
223,79.77,0.00,39.88,79.77,50.83,56.13,20.32,42.42,42.42,56.13,7.48
225,81.06,0.00,40.53,81.06,52.83,58.13,22.32,44.42,44.42,58.13,5.10
227,87.91,0.00,43.96,87.91,54.83,60.13,24.32,46.42,46.42,60.13,6.29
229,88.77,0.00,44.39,88.77,56.83,59.00,26.32,47.38,47.38,59.00,7.58
231,98.54,0.00,49.27,98.54,58.83,51.51,28.32,46.22,46.22,58.83,11.11
233,101.34,0.00,50.67,101.34,54.04,53.51,30.32,45.96,45.96,54.04,10.94
235,101.32,0.00,50.66,101.32,55.06,55.51,32.32,47.63,47.63,55.51,8.62
237,107.11,0.00,53.56,107.11,55.67,57.51,34.32,49.17,49.17,57.51,7.13
239,108.88,0.00,54.44,108.88,57.67,59.51,36.32,51.17,51.17,59.51,7.32
241,114.12,0.00,57.06,114.12,59.67,61.51,38.32,53.17,53.17,61.51,12.28
243,113.98,0.00,56.99,113.98,61.67,63.51,40.32,55.17,55.17,63.51,15.08
245,113.98,0.00,56.99,113.98,63.67,65.51,42.32,57.17,57.17,65.51,14.34
247,119.15,0.00,59.57,119.15,65.67,67.51,44.32,59.17,59.17,67.51,10.76
249,125.24,0.00,62.62,125.24,67.67,65.22,46.32,59.74,59.74,67.67,11.10
251,134.66,0.00,67.33,134.66,54.54,67.22,17.91,46.55,46.55,67.22,14.75
253,138.70,0.00,69.35,138.70,56.54,61.81,19.91,46.09,46.09,61.81,18.02
255,136.91,0.00,68.45,136.91,58.54,63.81,21.91,48.09,48.09,63.81,16.81
257,66.18,0.00,33.09,66.18,60.54,65.81,23.91,50.09,50.09,65.81,14.20
259,22.21,1.52,11.86,22.21,62.54,67.81,25.91,52.09,52.09,67.81,13.54
261,28.37,5.54,16.96,28.37,64.54,69.81,27.91,54.09,54.09,69.81,13.24
263,65.39,5.46,35.42,65.39,66.54,71.81,29.91,56.09,56.09,71.81,13.28
265,64.52,5.46,34.99,64.52,68.54,73.81,31.91,58.09,58.09,73.81,11.80
267,43.59,5.46,24.53,43.59,70.54,75.81,33.91,60.09,60.09,75.81,10.23
269,43.59,7.79,25.69,43.59,72.54,30.70,35.91,46.38,46.38,72.54,10.40
271,53.36,12.35,32.86,53.36,64.74,32.70,37.91,45.12,45.12,64.74,8.60
273,74.13,18.10,46.12,74.13,47.94,34.70,39.91,40.85,40.85,47.94,9.30
275,90.00,17.95,53.98,90.00,46.37,36.70,41.91,41.66,41.66,46.37,12.45
277,89.43,17.91,53.67,89.43,40.93,38.70,43.91,41.18,41.18,43.91,14.24
279,89.42,5.12,47.27,89.42,42.93,40.70,33.89,39.17,39.17,42.93,19.43
281,93.55,0.00,46.77,93.55,29.14,26.01,30.33,28.49,28.49,30.33,26.05
283,75.80,0.00,37.90,75.80,10.99,28.01,26.06,21.69,21.69,28.01,29.92
285,0.00,0.00,0.00,0.00,12.99,21.90,28.06,20.98,20.98,28.06,26.58
287,0.31,4.50,2.40,4.50,14.99,23.90,30.06,22.98,22.98,30.06,23.79
289,13.05,4.74,8.90,13.05,16.99,25.90,32.06,24.98,24.98,32.06,18.62
291,21.63,4.74,13.19,21.63,18.99,27.90,34.06,26.98,26.98,34.06,19.09
293,27.48,4.74,16.11,27.48,20.99,29.90,36.06,28.98,28.98,36.06,19.27
295,32.35,4.74,18.55,32.35,22.99,31.90,38.06,30.98,30.98,38.06,15.26
297,32.27,6.49,19.38,32.27,24.99,33.90,40.06,32.98,32.98,40.06,12.24
299,32.64,11.15,21.89,32.64,26.99,35.90,42.06,34.98,34.98,42.06,8.66
301,39.00,11.05,25.03,39.00,28.99,37.90,44.06,36.98,36.98,44.06,9.25
303,38.80,11.05,24.93,38.80,30.99,39.90,46.06,38.98,38.98,46.06,7.13
305,46.57,11.05,28.81,46.57,32.99,41.90,48.06,40.98,40.98,48.06,5.64
307,52.55,11.05,31.80,52.55,34.99,43.90,50.06,42.98,42.98,50.06,3.49
309,52.43,11.05,31.74,52.43,36.99,45.90,52.06,44.98,44.98,52.06,1.59
311,52.43,11.05,31.74,52.43,38.99,47.90,54.06,46.98,46.98,54.06,0.28
313,54.75,11.05,32.90,54.75,40.99,49.90,56.06,48.98,48.98,56.06,0.00
315,52.43,11.05,31.74,52.43,42.99,51.90,58.06,50.98,50.98,58.06,3.75
317,52.43,11.05,31.74,52.43,44.99,53.90,60.06,52.98,52.98,60.06,6.14
319,52.43,11.05,31.74,52.43,46.99,51.58,62.06,53.55,53.55,62.06,10.72
321,52.43,11.05,31.74,52.43,48.99,21.07,64.06,44.71,44.71,64.06,12.80
323,52.39,11.05,31.72,52.39,48.74,23.07,66.06,45.96,45.96,66.06,19.22
325,20.54,11.05,15.80,20.54,43.55,25.07,68.06,45.56,45.56,68.06,21.80
327,4.95,11.05,8.00,11.05,45.55,27.07,70.06,47.56,47.56,70.06,24.34
329,15.35,11.05,13.20,15.35,47.55,29.07,72.06,49.56,49.56,72.06,17.23
331,22.13,11.05,16.59,22.13,49.55,31.07,74.06,51.56,51.56,74.06,10.12
333,30.85,16.24,23.54,30.85,51.55,33.07,76.06,53.56,53.56,76.06,6.34
335,30.72,18.14,24.43,30.72,53.55,35.07,78.06,55.56,55.56,78.06,3.98
337,35.64,18.14,26.89,35.64,32.80,37.07,80.06,49.98,49.98,80.06,6.13
339,37.41,20.85,29.13,37.41,34.80,39.07,82.06,51.98,51.98,82.06,6.53
341,37.34,25.38,31.36,37.34,36.80,41.07,84.06,53.98,53.98,84.06,7.62
343,36.63,25.33,30.98,36.63,38.80,43.07,86.06,55.98,55.98,86.06,7.12
345,35.01,25.33,30.17,35.01,40.80,45.07,88.06,57.98,57.98,88.06,8.59
347,32.92,25.33,29.13,32.92,42.80,47.07,90.06,59.98,59.98,90.06,10.68
349,31.74,23.73,27.74,31.74,44.80,13.59,55.22,37.87,37.87,55.22,18.99
351,18.68,0.00,9.34,18.68,44.24,15.59,37.35,32.39,32.39,44.24,27.67
353,0.00,0.00,0.00,0.00,24.40,17.59,14.53,18.84,18.84,24.40,10.24
355,0.00,2.47,1.24,2.47,0.00,19.59,2.73,7.44,7.44,19.59,18.96
357,5.39,5.14,5.27,5.39,0.00,21.59,4.73,8.78,8.78,21.59,21.69
359,5.19,5.13,5.16,5.19,0.00,23.59,6.73,10.11,10.11,23.59,22.43
361,5.19,5.13,5.16,5.19,0.00,25.59,8.73,11.44,11.44,25.59,21.34
363,5.19,5.13,5.16,5.19,0.00,27.59,10.73,12.78,12.78,27.59,14.32
365,5.19,5.13,5.16,5.19,0.00,29.59,12.73,14.11,14.11,29.59,7.57
367,5.19,5.13,5.16,5.19,0.00,31.59,14.73,15.44,15.44,31.59,2.11
369,7.79,5.13,6.46,7.79,0.00,33.59,16.73,16.78,16.78,33.59,0.08
371,11.19,5.13,8.16,11.19,0.00,35.59,18.73,18.11,18.11,35.59,0.00
373,11.15,5.13,8.14,11.15,0.00,37.59,20.73,19.44,19.44,37.59,0.00
375,11.15,5.13,8.14,11.15,0.00,39.59,22.73,20.78,20.78,39.59,12.50
377,11.15,5.13,8.14,11.15,0.00,41.59,24.73,22.11,22.11,41.59,14.89
379,11.15,5.13,8.14,11.15,0.00,43.59,26.73,23.44,23.44,43.59,16.18
381,11.15,5.13,8.14,11.15,0.00,45.59,28.73,24.78,24.78,45.59,25.17
383,11.15,5.13,8.14,11.15,0.00,47.59,30.73,26.11,26.11,47.59,23.36
385,11.15,5.13,8.14,11.15,0.00,49.59,32.73,27.44,27.44,49.59,26.36
387,11.15,5.13,8.14,11.15,0.00,51.59,34.73,28.78,28.78,51.59,28.66
389,12.08,5.13,8.61,12.08,0.00,53.59,36.73,30.11,30.11,53.59,29.06
391,16.78,5.13,10.96,16.78,0.00,55.59,38.73,31.44,31.44,55.59,24.97
393,16.65,5.13,10.89,16.65,0.00,57.59,40.73,32.78,32.78,57.59,19.59
395,16.65,7.85,12.25,16.65,0.00,59.59,42.73,34.11,34.11,59.59,13.86
397,16.65,10.72,13.68,16.65,0.00,61.59,44.73,35.44,35.44,61.59,7.79
399,22.69,10.69,16.69,22.69,0.00,63.59,46.73,36.78,36.78,63.59,2.93
401,26.03,10.69,18.36,26.03,0.00,65.59,48.73,38.11,38.11,65.59,0.39
403,33.85,10.69,22.27,33.85,0.03,67.59,50.73,39.45,39.45,67.59,5.61
405,35.50,10.69,23.09,35.50,2.03,69.59,52.73,41.45,41.45,69.59,6.63
407,35.50,10.69,23.09,35.50,4.03,71.59,54.73,43.45,43.45,71.59,7.24
409,35.50,10.69,23.09,35.50,6.03,73.59,56.73,45.45,45.45,73.59,6.01
411,35.50,10.69,23.09,35.50,8.03,75.59,58.73,47.45,47.45,75.59,13.38
413,35.50,10.69,23.09,35.50,10.03,77.59,60.73,49.45,49.45,77.59,18.97
415,35.50,10.69,23.09,35.50,12.03,79.59,62.73,51.45,51.45,79.59,17.84
417,41.67,10.69,26.18,41.67,14.03,81.59,64.73,53.45,53.45,81.59,18.51
419,41.42,10.69,26.05,41.42,16.03,83.59,66.73,55.45,55.45,83.59,14.84
421,41.42,10.69,26.05,41.42,18.03,85.59,68.73,57.45,57.45,85.59,9.77
423,44.74,10.69,27.71,44.74,20.03,87.59,70.73,59.45,59.45,87.59,4.35
425,56.46,10.69,33.57,56.46,22.03,89.59,72.73,61.45,61.45,89.59,1.81
427,65.97,10.69,38.33,65.97,24.03,91.59,74.73,63.45,63.45,91.59,1.75
429,72.08,10.69,41.39,72.08,26.03,62.90,76.73,55.22,55.22,76.73,5.66
431,72.94,10.69,41.82,72.94,28.03,43.67,78.73,50.14,50.14,78.73,8.87
433,72.94,10.69,41.82,72.94,30.03,36.30,80.73,49.02,49.02,80.73,12.47
435,72.94,10.69,41.82,72.94,32.03,35.48,82.73,50.08,50.08,82.73,15.17
437,72.93,10.69,41.81,72.93,34.03,9.88,84.73,42.88,42.88,84.73,21.25
439,36.06,10.69,23.37,36.06,24.26,11.88,86.73,40.95,40.95,86.73,22.67
441,0.00,10.69,5.34,10.69,16.93,13.88,88.73,39.84,39.84,88.73,20.55
443,0.00,12.08,6.04,12.08,17.51,15.88,90.73,41.37,41.37,90.73,25.62
445,0.00,17.14,8.57,17.14,13.90,17.88,92.73,41.50,41.50,92.73,27.17
447,2.44,17.05,9.75,17.05,15.90,19.88,94.73,43.50,43.50,94.73,27.28
449,14.28,17.05,15.67,17.05,17.90,21.88,96.73,45.50,45.50,96.73,27.55
451,17.12,17.05,17.09,17.12,19.90,23.88,98.73,47.50,47.50,98.73,27.79
453,17.10,17.05,17.08,17.10,21.90,25.88,100.73,49.50,49.50,100.73,22.41
455,23.18,17.05,20.12,23.18,23.90,27.88,102.73,51.50,51.50,102.73,17.93
457,29.35,17.05,23.20,29.35,25.90,29.88,104.73,53.50,53.50,104.73,12.49
459,35.52,17.05,26.29,35.52,27.90,31.88,106.73,55.50,55.50,106.73,8.97
461,39.13,22.09,30.61,39.13,29.90,33.88,108.73,57.50,57.50,108.73,4.03
463,42.37,22.67,32.52,42.37,31.90,35.88,110.73,59.50,59.50,110.73,0.79
465,50.60,29.13,39.86,50.60,33.90,37.88,112.73,61.50,61.50,112.73,3.50
467,55.54,29.22,42.38,55.54,35.90,39.88,114.73,63.50,63.50,114.73,7.08
469,55.48,29.21,42.35,55.48,37.90,27.07,75.41,46.80,46.80,75.41,12.69
471,55.48,14.27,34.88,55.48,19.87,29.07,45.09,31.34,31.34,45.09,22.58
473,55.48,0.00,27.74,55.48,21.87,13.15,13.11,16.04,16.04,21.87,21.50
475,55.23,1.71,28.47,55.23,21.02,15.15,12.87,16.35,16.35,21.02,17.68
477,53.98,5.24,29.61,53.98,23.02,17.15,14.87,18.35,18.35,23.02,20.40
479,13.44,5.19,9.32,13.44,25.02,19.15,16.87,20.35,20.35,25.02,15.82
481,19.49,5.19,12.34,19.49,27.02,21.15,18.87,22.35,22.35,27.02,14.82
483,27.78,5.19,16.49,27.78,29.02,23.15,20.87,24.35,24.35,29.02,14.72
485,37.12,5.19,21.16,37.12,31.02,25.15,22.87,26.35,26.35,31.02,13.62
487,36.98,8.78,22.88,36.98,33.02,27.15,24.87,28.35,28.35,33.02,11.06
489,36.98,11.35,24.16,36.98,35.02,29.15,26.87,30.35,30.35,35.02,8.74
491,36.98,11.33,24.16,36.98,37.02,31.15,28.87,32.35,32.35,37.02,16.64
493,36.98,15.08,26.03,36.98,39.02,33.15,30.87,34.35,34.35,39.02,15.43
495,36.98,17.74,27.36,36.98,41.02,35.15,32.87,36.35,36.35,41.02,14.62
497,36.98,17.70,27.34,36.98,38.85,37.15,34.87,36.96,36.96,38.85,16.70
499,36.98,5.93,21.46,36.98,40.85,39.15,15.11,31.71,31.71,40.85,25.61
501,36.92,0.00,18.46,36.92,,41.15,9.13,,,,32.17
501,36.92,0.00,18.46,36.92,,41.15,9.13,,,,32.17
