time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.19,1.30,1.79
75,0.00,4.89,2.44,4.89,0.00,0.00,3.30,1.10,0.47,3.30,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,5.30,1.77,0.76,5.30,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,7.30,2.43,1.04,7.30,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,9.30,3.10,1.33,9.30,25.39
83,0.00,5.16,2.58,5.16,0.00,0.00,11.30,3.77,1.61,11.30,29.05
85,0.00,5.16,2.58,5.16,0.00,0.00,13.30,4.43,1.90,13.30,30.32
87,0.00,5.16,2.58,5.16,0.00,0.00,15.30,5.10,2.19,15.30,26.76
89,0.00,5.16,2.58,5.16,0.00,0.00,17.30,5.77,2.47,17.30,16.22
91,0.00,5.16,2.58,5.16,0.00,0.00,19.30,6.43,2.76,19.30,14.34
93,0.00,5.16,2.58,5.16,0.00,0.00,21.30,7.10,3.04,21.30,15.15
95,0.00,11.77,5.88,11.77,0.00,0.00,23.30,7.77,3.33,23.30,23.68
97,0.00,10.51,5.26,10.51,0.00,0.00,25.30,8.43,3.61,25.30,31.34
99,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,0.98,6.84,42.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
105,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.19,1.31,31.84
107,0.00,3.37,1.68,3.37,0.00,0.00,3.31,1.10,0.47,3.31,23.14
109,0.00,5.76,2.88,5.76,0.00,0.00,5.31,1.77,0.76,5.31,21.26
111,0.00,5.75,2.88,5.75,0.42,0.00,7.31,2.58,1.23,7.31,18.75
113,1.06,5.75,3.41,5.75,2.42,0.00,9.31,3.91,2.37,9.31,18.95
115,4.00,5.75,4.88,5.75,4.42,0.00,11.31,5.24,3.51,11.31,25.94
117,0.00,5.75,2.88,5.75,0.00,0.00,13.31,4.44,1.90,13.31,25.30
119,0.00,5.75,2.88,5.75,0.00,0.00,15.31,5.10,2.19,15.31,31.86
121,0.00,5.75,2.88,5.75,0.00,0.61,17.31,5.97,2.73,17.31,26.36
123,0.00,5.75,2.88,5.75,0.00,0.00,19.31,6.44,2.76,19.31,30.98
125,0.00,5.75,2.88,5.75,0.00,0.00,21.31,7.10,3.04,21.31,31.75
127,0.00,5.75,2.88,5.75,0.00,0.00,23.31,7.77,3.33,23.31,28.47
129,0.00,5.75,2.88,5.75,0.00,0.00,25.31,8.44,3.62,25.31,30.32
131,0.00,5.75,2.88,5.75,0.00,0.00,27.31,9.10,3.90,27.31,29.60
133,0.00,10.03,5.01,10.03,0.00,0.00,29.31,9.77,4.19,29.31,29.98
135,0.00,12.47,6.23,12.47,0.00,0.00,31.31,10.44,4.47,31.31,35.74
137,0.00,10.02,5.01,10.02,0.00,0.00,33.31,11.10,4.76,33.31,33.28
139,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,1.25,8.75,40.00
141,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.38,2.65,39.97
143,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,24.16
145,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,20.29
147,2.01,0.00,1.00,2.01,2.19,0.00,0.00,0.73,0.94,2.19,22.58
149,5.27,0.00,2.63,5.27,4.19,0.00,0.00,1.40,1.79,4.19,27.24
151,5.22,0.00,2.61,5.22,6.19,0.00,0.00,2.06,2.65,6.19,28.48
153,5.22,0.00,2.61,5.22,8.19,0.00,0.00,2.73,3.51,8.19,23.44
155,4.89,0.00,2.44,4.89,10.19,0.00,0.00,3.40,4.37,10.19,35.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
159,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,44.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
169,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,26.60
171,0.63,0.00,0.31,0.63,0.00,1.31,0.00,0.44,0.56,1.31,25.75
173,5.66,0.00,2.83,5.66,0.00,3.31,0.00,1.10,1.42,3.31,27.66
175,5.48,0.00,2.74,5.48,0.00,5.31,0.00,1.77,2.28,5.31,27.75
177,5.48,0.00,2.74,5.48,0.00,7.31,0.00,2.44,3.13,7.31,26.74
179,5.48,0.00,2.74,5.48,0.00,9.31,0.11,3.14,4.01,9.31,21.90
181,5.48,0.00,2.74,5.48,0.00,11.31,2.11,4.47,5.15,11.31,23.25
183,16.46,1.47,8.97,16.46,0.00,13.31,4.11,5.81,6.29,13.31,22.55
185,17.89,5.33,11.61,17.89,0.00,15.31,6.11,7.14,7.43,15.31,25.32
187,17.87,5.25,11.56,17.87,0.00,17.31,8.11,8.47,8.58,17.31,24.57
189,17.87,5.25,11.56,17.87,0.00,19.31,10.11,9.81,9.72,19.31,19.32
191,17.87,10.19,14.03,17.87,0.00,21.31,12.11,11.14,10.86,21.31,18.60
193,21.87,11.52,16.70,21.87,1.14,23.31,14.11,12.85,12.49,23.31,25.09
195,25.46,11.52,18.49,25.46,3.14,25.31,16.11,14.85,14.49,25.31,28.79
197,29.67,8.27,18.97,29.67,5.14,27.31,18.11,16.85,16.49,27.31,28.63
199,31.92,0.00,15.96,31.92,7.14,20.95,9.94,12.68,13.46,20.95,28.31
201,6.17,0.00,3.09,6.17,9.14,4.65,2.18,5.33,6.22,9.14,29.12
203,0.00,0.00,0.00,0.00,11.14,6.65,0.00,5.93,7.62,11.14,30.34
205,0.00,0.00,0.00,0.00,1.32,8.65,0.00,3.32,4.27,8.65,32.44
207,0.00,0.00,0.00,0.00,3.32,3.07,0.00,2.13,2.74,3.32,36.13
209,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,42.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
217,0.00,0.00,0.00,0.00,0.81,0.00,1.71,0.84,0.59,1.71,33.16
219,5.32,1.31,3.32,5.32,2.81,0.00,3.71,2.18,1.74,3.71,24.67
221,5.33,5.97,5.65,5.97,4.81,1.13,5.71,3.88,3.36,5.71,17.49
223,7.82,5.85,6.84,7.82,6.81,3.13,7.71,5.88,5.36,7.71,9.56
225,16.02,5.85,10.93,16.02,8.81,5.13,9.71,7.88,7.36,9.71,6.70
227,17.69,5.85,11.77,17.69,10.81,7.13,11.71,9.88,9.36,11.71,7.61
229,5.94,5.85,5.89,5.94,0.00,9.13,13.71,7.61,5.87,13.71,9.14
231,0.00,5.85,2.92,5.85,0.00,9.73,15.71,8.48,6.41,15.71,0.00
233,0.00,5.85,2.92,5.85,0.00,6.06,17.71,7.92,5.13,17.71,13.48
235,0.00,5.85,2.92,5.85,0.00,0.00,19.71,6.57,2.82,19.71,20.81
237,0.00,5.85,2.92,5.85,0.00,0.00,21.71,7.24,3.10,21.71,26.16
239,0.00,5.85,2.92,5.85,0.00,0.00,23.71,7.90,3.39,23.71,33.70
241,0.00,5.85,2.92,5.85,0.00,0.00,25.71,8.57,3.67,25.71,33.37
243,0.00,5.85,2.92,5.85,0.00,0.00,27.71,9.24,3.96,27.71,29.60
245,0.00,5.85,2.92,5.85,0.00,0.00,29.71,9.90,4.24,29.71,22.81
247,0.00,5.85,2.92,5.85,0.00,0.00,31.71,10.57,4.53,31.71,14.85
249,0.00,12.83,6.42,12.83,0.00,0.00,33.71,11.24,4.82,33.71,17.02
251,0.00,12.59,6.30,12.59,0.31,0.00,35.71,12.01,5.24,35.71,15.96
253,0.00,12.59,6.30,12.59,0.00,0.00,37.71,12.57,5.39,37.71,27.42
255,0.00,12.59,6.30,12.59,0.00,0.00,39.71,13.24,5.67,39.71,36.64
257,0.00,12.59,6.30,12.59,0.00,0.00,41.71,13.90,5.96,41.71,34.67
259,0.00,12.59,6.30,12.59,0.00,0.00,43.71,14.57,6.24,43.71,27.52
261,0.00,12.59,6.30,12.59,0.00,1.09,45.71,15.60,7.00,45.71,20.85
263,0.64,12.59,6.61,12.59,0.00,3.09,47.71,16.93,8.14,47.71,14.11
265,5.58,12.59,9.08,12.59,0.00,5.09,49.71,18.27,9.28,49.71,20.53
267,0.68,9.09,4.89,9.09,0.00,7.09,51.71,19.60,10.43,51.71,26.33
269,0.00,0.00,0.00,0.00,0.00,5.89,23.19,9.69,5.84,23.19,38.96
271,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.95,6.89,41.34
273,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,40.32
275,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,39.75
277,3.44,0.00,1.72,3.44,4.04,0.00,0.00,1.35,1.73,4.04,31.76
279,4.89,0.00,2.44,4.89,6.04,0.00,0.00,2.01,2.59,6.04,25.10
281,9.10,0.00,4.55,9.10,8.04,1.71,0.00,3.25,4.18,8.04,19.94
283,14.76,0.00,7.38,14.76,10.04,3.71,0.00,4.58,5.89,10.04,16.57
285,17.62,0.00,8.81,17.62,12.04,5.71,0.00,5.92,7.61,12.04,18.54
287,17.60,1.54,9.57,17.60,14.04,7.71,0.77,7.51,9.43,14.04,16.93
289,17.60,5.60,11.60,17.60,16.04,9.71,2.77,9.51,11.43,16.04,18.45
291,17.60,5.51,11.56,17.60,18.04,11.71,4.77,11.51,13.43,18.04,15.59
293,17.60,7.66,12.63,17.60,20.04,13.71,6.77,13.51,15.43,20.04,17.22
295,17.60,12.12,14.86,17.60,22.04,15.71,8.77,15.51,17.43,22.04,17.32
297,17.58,12.04,14.81,17.58,24.04,17.71,10.77,17.51,19.43,24.04,21.06
299,22.86,12.04,17.45,22.86,21.29,19.71,12.77,17.92,19.40,21.29,20.90
301,1.10,12.04,6.57,12.04,0.00,21.71,14.77,12.16,11.41,21.71,21.14
303,0.00,12.04,6.02,12.04,1.98,6.96,16.77,8.57,6.23,16.77,25.34
305,0.00,12.04,6.02,12.04,3.98,1.88,18.77,8.21,5.19,18.77,32.51
307,0.00,12.04,6.02,12.04,0.00,3.88,20.77,8.21,4.63,20.77,31.50
309,0.00,12.04,6.02,12.04,1.41,0.00,22.77,8.06,3.86,22.77,29.01
311,0.00,12.04,6.02,12.04,3.41,0.00,24.77,9.39,5.00,24.77,29.37
313,0.00,12.04,6.02,12.04,0.00,0.00,26.77,8.92,3.82,26.77,28.16
315,0.00,12.04,6.02,12.04,0.00,1.26,28.77,10.01,4.65,28.77,23.28
317,1.23,12.04,6.63,12.04,0.00,3.26,30.77,11.34,5.79,30.77,19.42
319,15.45,12.04,13.74,15.45,0.00,5.26,32.77,12.68,6.94,32.77,18.83
321,17.93,12.04,14.99,17.93,0.00,7.26,34.77,14.01,8.08,34.77,18.62
323,17.92,13.56,15.74,17.92,0.00,9.26,36.77,15.34,9.22,36.77,17.88
325,19.77,17.58,18.67,19.77,0.88,11.26,38.77,16.97,10.74,38.77,16.71
327,24.73,17.39,21.06,24.73,2.88,13.26,40.77,18.97,12.74,40.77,15.80
329,24.64,4.06,14.35,24.64,4.88,15.26,36.97,19.04,13.91,36.97,14.81
331,29.82,0.00,14.91,29.82,6.88,17.26,8.74,10.96,11.59,17.26,11.75
333,35.29,0.00,17.65,35.29,8.88,19.26,6.85,11.66,13.04,19.26,7.41
335,43.38,0.00,21.69,43.38,10.88,21.26,0.00,10.71,13.77,21.26,5.59
337,49.82,0.00,24.91,49.82,12.88,23.26,0.00,12.05,15.49,23.26,4.66
339,49.72,0.00,24.86,49.72,14.88,24.91,0.00,13.26,17.05,24.91,9.85
341,54.33,0.00,27.16,54.33,16.88,26.22,0.00,14.36,18.47,26.22,17.38
343,55.52,0.00,27.76,55.52,18.88,15.36,0.00,11.41,14.67,18.88,17.73
345,55.16,0.00,27.58,55.16,12.69,17.36,0.00,10.02,12.88,17.36,19.01
347,51.38,0.00,25.69,51.38,14.69,19.36,0.00,11.35,14.59,19.36,19.34
349,15.12,0.00,7.56,15.12,16.69,21.36,0.00,12.68,16.31,21.36,12.48
351,20.83,0.00,10.41,20.83,18.69,23.36,0.00,14.02,18.02,23.36,9.33
353,30.35,0.00,15.18,30.35,20.69,25.36,0.00,15.35,19.73,25.36,7.43
355,42.99,0.00,21.50,42.99,22.69,27.36,0.00,16.68,21.45,27.36,8.62
357,41.67,0.00,20.84,41.67,24.69,29.36,0.00,18.02,23.16,29.36,8.02
359,41.52,0.00,20.76,41.52,26.69,25.02,0.00,17.24,22.16,26.69,8.87
361,41.52,0.00,20.76,41.52,27.34,27.02,0.00,18.12,23.30,27.34,15.98
363,46.68,0.00,23.34,46.68,0.00,29.02,0.00,9.67,12.44,29.02,26.88
365,9.10,0.00,4.55,9.10,0.00,24.48,0.00,8.16,10.49,24.48,28.58
367,1.84,0.00,0.92,1.84,0.00,16.55,0.00,5.52,7.09,16.55,27.40
369,7.84,0.00,3.92,7.84,0.00,18.55,0.00,6.18,7.95,18.55,21.81
371,13.68,0.00,6.84,13.68,0.00,20.55,0.00,6.85,8.81,20.55,19.89
373,16.47,0.00,8.23,16.47,0.00,22.55,0.00,7.52,9.66,22.55,15.90
375,18.08,0.00,9.04,18.08,0.00,24.55,0.00,8.18,10.52,24.55,14.11
377,22.47,0.00,11.23,22.47,1.42,26.55,1.24,9.74,12.17,26.55,15.54
379,16.50,3.50,10.00,16.50,3.42,26.43,3.24,11.03,13.26,26.43,26.49
381,0.00,5.95,2.97,5.95,5.42,19.46,5.24,10.04,11.41,19.46,31.59
383,0.00,5.93,2.96,5.93,7.42,0.14,7.24,4.93,4.28,7.42,36.95
385,0.00,5.93,2.96,5.93,0.00,2.14,9.24,3.79,2.24,9.24,33.91
387,0.00,5.93,2.96,5.93,0.00,4.14,11.24,5.13,3.38,11.24,25.19
389,4.92,5.93,5.42,5.93,0.00,6.14,13.24,6.46,4.52,13.24,21.10
391,5.50,5.93,5.72,5.93,0.00,8.14,15.24,7.79,5.67,15.24,26.01
393,8.94,5.93,7.43,8.94,0.00,10.14,17.24,9.13,6.81,17.24,26.91
395,16.86,5.93,11.39,16.86,0.00,12.14,19.24,10.46,7.95,19.24,24.96
397,18.63,5.93,12.28,18.63,0.00,14.14,21.24,11.79,9.10,21.24,16.97
399,18.62,5.93,12.28,18.62,0.00,16.14,23.24,13.13,10.24,23.24,10.90
401,18.62,5.93,12.28,18.62,0.00,18.14,25.24,14.46,11.38,25.24,7.37
403,29.03,5.93,17.48,29.03,0.00,20.14,27.24,15.79,12.52,27.24,5.74
405,31.11,7.70,19.41,31.11,0.00,22.14,29.24,17.13,13.67,29.24,6.91
407,31.10,12.44,21.77,31.10,0.00,24.14,31.24,18.46,14.81,31.24,8.45
409,31.10,12.34,21.72,31.10,0.00,19.16,33.24,17.47,12.96,33.24,13.85
411,16.82,12.34,14.58,16.82,0.00,19.71,35.24,18.32,13.48,35.24,17.51
413,0.00,12.34,6.17,12.34,0.00,13.54,37.24,16.93,11.12,37.24,12.82
415,0.00,12.34,6.17,12.34,0.00,14.24,39.24,17.83,11.71,39.24,10.80
417,0.00,12.34,6.17,12.34,1.65,0.00,41.24,14.30,6.60,41.24,7.17
419,0.00,12.34,6.17,12.34,3.65,0.00,43.24,15.63,7.74,43.24,0.00
421,0.00,12.34,6.17,12.34,0.00,0.00,45.24,15.08,6.46,45.24,11.12
423,0.00,12.34,6.17,12.34,0.00,0.00,47.24,15.75,6.75,47.24,15.29
425,0.00,12.34,6.17,12.34,0.00,0.00,49.24,16.41,7.03,49.24,21.83
427,0.00,12.34,6.17,12.34,0.00,0.00,51.24,17.08,7.32,51.24,26.40
429,0.00,12.34,6.17,12.34,0.00,0.00,53.24,17.75,7.61,53.24,24.69
431,0.00,12.34,6.17,12.34,0.00,0.00,55.24,18.41,7.89,55.24,25.69
433,0.00,12.34,6.17,12.34,0.00,0.00,57.24,19.08,8.18,57.24,26.62
435,0.00,16.03,8.02,16.03,0.00,0.00,59.24,19.75,8.46,59.24,31.22
437,0.00,18.54,9.27,18.54,0.00,0.00,61.24,20.41,8.75,61.24,31.55
439,0.00,6.09,3.05,6.09,0.00,0.00,36.50,12.17,5.21,36.50,27.47
441,5.43,0.00,2.71,5.43,1.66,0.00,8.76,3.47,1.96,8.76,14.65
443,5.44,0.00,2.72,5.44,3.66,0.19,0.00,1.28,1.65,3.66,4.23
445,11.45,0.00,5.72,11.45,5.66,2.19,0.00,2.62,3.37,5.66,2.83
447,17.07,0.00,8.54,17.07,7.66,4.19,0.00,3.95,5.08,7.66,10.20
449,7.18,0.00,3.59,7.18,6.61,6.19,0.00,4.27,5.49,6.61,28.94
451,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,3.51,8.19,44.09
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
463,1.17,0.00,0.59,1.17,0.00,1.92,0.00,0.64,0.82,1.92,33.84
465,5.26,0.00,2.63,5.26,0.00,3.92,0.00,1.31,1.68,3.92,31.42
467,8.85,0.00,4.43,8.85,1.08,5.92,0.00,2.33,3.00,5.92,24.96
469,12.09,0.00,6.04,12.09,3.08,7.92,0.00,3.67,4.71,7.92,14.69
471,12.06,0.00,6.03,12.06,5.08,9.92,0.00,5.00,6.43,9.92,12.87
473,16.30,0.00,8.15,16.30,7.08,11.92,0.00,6.33,8.14,11.92,18.93
475,21.80,0.00,10.90,21.80,9.08,13.92,0.00,7.67,9.86,13.92,24.76
477,24.92,0.00,12.46,24.92,11.08,15.92,0.00,9.00,11.57,15.92,30.05
479,22.13,0.00,11.06,22.13,13.08,8.66,0.00,7.25,9.32,13.08,34.22
481,0.00,0.00,0.00,0.00,8.25,10.66,0.00,6.30,8.10,10.66,34.70
483,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,4.39,10.25,35.80
485,0.00,0.00,0.00,0.00,0.00,1.91,0.47,0.79,0.89,1.91,21.50
487,1.78,0.00,0.89,1.78,0.00,3.91,2.47,2.13,2.03,3.91,16.91
489,5.87,4.49,5.18,5.87,0.00,5.91,4.47,3.46,3.17,5.91,20.18
491,12.57,4.72,8.64,12.57,0.00,7.91,6.47,4.79,4.31,7.91,23.93
493,12.38,4.72,8.55,12.38,0.00,9.91,8.47,6.13,5.46,9.91,21.44
495,12.38,4.72,8.55,12.38,0.00,11.91,10.47,7.46,6.60,11.91,20.15
497,9.60,4.72,7.16,9.60,0.00,13.91,12.47,8.79,7.74,13.91,21.37
499,0.00,4.72,2.36,4.72,0.00,13.84,14.47,9.44,8.00,14.47,26.22
501,0.00,4.72,2.36,4.72,0.00,3.82,16.47,6.76,3.99,16.47,35.11
503,0.00,4.72,2.36,4.72,0.69,3.82,18.47,7.66,4.57,18.47,38.42
505,0.00,4.72,2.36,4.72,2.69,0.00,20.47,7.72,4.08,20.47,36.78
507,0.00,4.72,2.36,4.72,4.69,0.00,22.47,9.05,5.22,22.47,38.68
509,0.00,4.72,2.36,4.72,0.00,0.00,24.47,8.16,3.50,24.47,36.83
511,0.00,4.72,2.36,4.72,0.07,0.00,26.47,8.85,3.81,26.47,33.34
513,0.00,4.72,2.36,4.72,2.07,0.00,28.47,10.18,4.95,28.47,31.20
515,0.00,4.72,2.36,4.72,2.41,1.23,30.47,11.37,5.92,30.47,26.28
517,7.70,4.72,6.21,7.70,4.41,3.23,32.47,13.37,7.92,32.47,20.32
519,11.48,4.72,8.10,11.48,6.41,5.23,34.47,15.37,9.92,34.47,15.00
521,11.45,4.72,8.08,11.45,8.41,7.23,36.47,17.37,11.92,36.47,13.24
523,15.28,4.72,10.00,15.28,10.41,9.23,38.47,19.37,13.92,38.47,13.29
525,22.16,4.72,13.44,22.16,12.41,11.23,40.47,21.37,15.92,40.47,15.17
527,24.48,4.72,14.60,24.48,14.41,13.23,42.47,23.37,17.92,42.47,17.14
529,24.47,4.72,14.59,24.47,16.41,15.23,44.47,25.37,19.92,44.47,15.76
531,24.47,4.72,14.59,24.47,18.41,17.23,46.47,27.37,21.92,46.47,13.45
533,24.47,5.80,15.13,24.47,20.41,19.23,48.47,29.37,23.92,48.47,14.05
535,26.93,11.26,19.09,26.93,22.41,21.23,50.47,31.37,25.92,50.47,15.67
537,30.94,11.11,21.02,30.94,12.09,23.23,52.47,29.26,22.63,52.47,15.49
539,30.86,11.11,20.99,30.86,14.09,25.23,54.47,31.26,24.63,54.47,14.84
541,33.52,11.11,22.31,33.52,16.09,21.36,56.47,31.31,24.12,56.47,16.12
543,6.87,11.11,8.99,11.11,18.09,9.43,58.47,28.66,20.14,58.47,15.35
545,0.00,11.11,5.55,11.11,0.00,11.43,60.47,23.97,13.54,60.47,19.83
547,0.00,14.59,7.30,14.59,0.00,8.08,62.47,23.52,12.39,62.47,15.13
549,0.00,17.62,8.81,17.62,0.00,6.92,64.47,23.80,12.18,64.47,14.99
551,0.00,17.59,8.80,17.59,0.00,0.00,66.47,22.16,9.50,66.47,10.21
553,0.00,17.59,8.80,17.59,0.00,0.00,68.47,22.82,9.78,68.47,12.42
555,0.00,17.59,8.80,17.59,0.00,0.00,70.47,23.49,10.07,70.47,11.21
557,0.00,21.80,10.90,21.80,0.00,0.00,72.47,24.16,10.35,72.47,12.03
559,0.00,24.18,12.09,24.18,0.00,0.00,74.47,24.82,10.64,74.47,11.65
561,0.00,24.16,12.08,24.16,0.00,0.00,76.47,25.49,10.92,76.47,16.23
563,0.00,24.16,12.08,24.16,0.00,0.00,78.47,26.16,11.21,78.47,21.02
565,0.00,24.16,12.08,24.16,1.94,0.00,80.47,27.47,12.33,80.47,19.82
567,0.29,24.16,12.22,24.16,3.94,0.00,82.47,28.81,13.47,82.47,15.56
569,5.05,24.16,14.61,24.16,5.94,0.00,84.47,30.14,14.62,84.47,12.79
571,4.83,24.16,14.50,24.16,7.94,0.00,86.47,31.47,15.76,86.47,10.23
573,4.83,24.16,14.50,24.16,9.94,0.00,88.47,32.81,16.90,88.47,10.61
575,14.00,24.16,19.08,24.16,11.94,0.00,90.47,34.14,18.04,90.47,12.06
577,18.35,24.16,21.26,24.16,4.27,0.00,92.47,32.25,15.04,92.47,13.70
579,7.04,24.16,15.60,24.16,6.27,0.00,94.47,33.58,16.18,94.47,17.56
581,0.00,24.16,12.08,24.16,7.54,0.00,96.47,34.67,17.01,96.47,17.84
583,0.00,24.16,12.08,24.16,1.67,0.00,98.47,33.38,14.78,98.47,18.62
585,0.00,24.16,12.08,24.16,0.00,0.89,100.47,33.79,14.74,100.47,25.15
587,0.00,24.16,12.08,24.16,0.00,2.89,102.47,35.12,15.88,102.47,35.75
589,0.00,21.19,10.60,21.19,0.00,4.89,57.45,20.78,10.30,57.45,34.79
591,0.00,0.00,0.00,0.00,0.86,0.00,46.23,15.69,6.97,46.23,35.87
593,0.00,0.00,0.00,0.00,2.86,1.27,37.21,13.78,7.08,37.21,18.24
595,3.74,0.00,1.87,3.74,0.00,3.27,0.00,1.09,1.40,3.27,7.54
597,5.12,0.00,2.56,5.12,0.00,5.27,0.01,1.76,2.26,5.27,1.21
599,5.12,4.64,4.88,5.12,0.00,7.27,2.01,3.09,3.40,7.27,0.00
601,5.12,5.50,5.31,5.50,0.00,9.27,4.01,4.43,4.54,9.27,0.00
