time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
77,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
111,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,11.49
113,0.26,0.00,0.13,0.26,2.84,0.00,0.00,0.95,1.22,2.84,1.26
115,4.54,0.00,2.27,4.54,4.84,0.00,0.00,1.61,2.07,4.84,13.68
117,4.31,0.00,2.15,4.31,6.84,0.00,0.00,2.28,2.93,6.84,18.92
119,4.31,0.00,2.15,4.31,8.84,0.00,0.00,2.95,3.79,8.84,23.52
121,4.31,0.00,2.15,4.31,10.84,0.00,0.00,3.61,4.65,10.84,27.62
123,4.31,0.00,2.15,4.31,12.84,0.00,0.00,4.28,5.50,12.84,26.95
125,4.31,0.00,2.15,4.31,14.84,0.00,0.00,4.95,6.36,14.84,18.01
127,4.31,0.00,2.15,4.31,16.84,0.00,0.00,5.61,7.22,16.84,8.07
129,4.31,0.00,2.15,4.31,18.84,0.00,0.00,6.28,8.07,18.84,1.32
131,9.74,0.00,4.87,9.74,20.84,0.00,0.00,6.95,8.93,20.84,0.00
133,10.75,0.00,5.38,10.75,22.84,0.00,0.00,7.61,9.79,22.84,0.00
135,10.75,0.00,5.38,10.75,24.84,0.00,0.00,8.28,10.65,24.84,0.00
137,10.75,0.00,5.38,10.75,26.84,0.00,0.00,8.95,11.50,26.84,0.00
139,10.75,0.00,5.38,10.75,28.84,0.00,0.00,9.61,12.36,28.84,11.78
141,10.75,0.00,5.38,10.75,30.84,0.00,0.00,10.28,13.22,30.84,20.53
143,8.72,0.00,4.36,8.72,14.11,0.00,0.00,4.70,6.05,14.11,35.36
145,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,6.90,16.11,40.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
153,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,39.04
155,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,38.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
159,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,52.42
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
165,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,46.59
167,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,54.92
169,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,50.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
175,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,34.41
177,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,49.86
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
185,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,28.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41
189,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.11,0.80,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.40,2.80,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
223,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,32.55
225,0.00,0.29,0.14,0.29,0.00,0.00,1.86,0.62,0.27,1.86,26.81
227,0.00,5.01,2.50,5.01,0.00,0.00,3.86,1.29,0.55,3.86,28.15
229,0.00,4.77,2.39,4.77,0.00,0.00,5.86,1.95,0.84,5.86,22.87
231,0.00,4.77,2.39,4.77,0.00,0.00,7.86,2.62,1.12,7.86,16.76
233,0.00,4.77,2.39,4.77,0.71,0.00,9.86,3.52,1.71,9.86,10.64
235,0.00,4.77,2.39,4.77,2.71,0.00,11.86,4.86,2.86,11.86,0.00
237,0.00,4.77,2.39,4.77,0.00,0.00,13.86,4.62,1.98,13.86,0.00
239,0.00,4.77,2.39,4.77,0.00,0.00,15.86,5.29,2.27,15.86,0.00
241,0.00,4.77,2.39,4.77,0.00,0.00,17.86,5.95,2.55,17.86,0.00
243,0.00,4.77,2.39,4.77,0.00,0.00,19.86,6.62,2.84,19.86,0.00
245,0.00,4.77,2.39,4.77,0.00,0.00,21.86,7.29,3.12,21.86,0.00
247,0.00,4.77,2.39,4.77,0.00,0.00,23.86,7.95,3.41,23.86,0.00
249,0.00,4.77,2.39,4.77,0.00,0.00,25.86,8.62,3.69,25.86,0.00
251,0.00,4.77,2.39,4.77,0.00,0.00,27.86,9.29,3.98,27.86,0.00
253,0.00,4.77,2.39,4.77,0.00,0.00,29.86,9.95,4.27,29.86,0.00
255,0.00,4.77,2.39,4.77,0.00,0.00,31.86,10.62,4.55,31.86,0.00
257,0.00,4.77,2.39,4.77,0.00,0.00,33.86,11.29,4.84,33.86,13.13
259,0.00,4.68,2.34,4.68,0.00,0.00,35.86,11.95,5.12,35.86,40.54
261,0.00,0.39,0.19,0.39,0.00,0.00,37.86,12.62,5.41,37.86,52.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.86
271,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,2.68
273,4.05,0.00,2.02,4.05,0.00,3.11,0.00,1.04,1.33,3.11,0.00
275,4.71,0.00,2.36,4.71,0.00,5.11,0.00,1.70,2.19,5.11,16.94
277,4.71,0.00,2.36,4.71,0.00,7.11,0.00,2.37,3.05,7.11,22.24
279,4.71,0.00,2.36,4.71,0.00,9.11,0.00,3.04,3.91,9.11,26.87
281,4.71,0.00,2.36,4.71,0.00,11.11,0.00,3.70,4.76,11.11,32.23
283,4.71,0.00,2.36,4.71,0.00,13.11,0.00,4.37,5.62,13.11,32.09
285,4.71,0.00,2.36,4.71,0.00,15.11,0.00,5.04,6.48,15.11,27.28
287,4.71,0.00,2.36,4.71,0.00,17.11,0.00,5.70,7.33,17.11,18.87
289,5.08,0.00,2.54,5.08,0.00,19.11,0.00,6.37,8.19,19.11,12.13
291,11.29,0.00,5.65,11.29,1.70,21.11,0.00,7.60,9.78,21.11,8.57
293,11.05,0.00,5.53,11.05,3.70,23.11,0.00,8.94,11.49,23.11,5.54
295,11.05,0.00,5.53,11.05,5.70,25.11,0.00,10.27,13.21,25.11,2.74
297,12.43,0.00,6.21,12.43,7.70,27.11,0.00,11.60,14.92,27.11,0.62
299,23.90,0.00,11.95,23.90,9.70,29.11,0.00,12.94,16.63,29.11,16.40
301,23.49,0.00,11.74,23.49,11.70,31.11,0.00,14.27,18.35,31.11,28.35
303,9.03,0.00,4.51,9.03,13.70,12.02,0.00,8.57,11.02,13.70,29.42
305,0.00,0.00,0.00,0.00,0.00,14.02,0.00,4.67,6.01,14.02,38.63
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
311,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,40.41
313,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,43.96
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
317,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,42.16
319,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,32.72
321,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,45.94
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
325,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,48.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
333,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,35.38
335,1.26,0.00,0.63,1.26,3.76,0.00,0.00,1.25,1.61,3.76,26.50
337,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,28.41
339,9.08,0.00,4.54,9.08,4.99,0.00,0.00,1.66,2.14,4.99,33.96
341,11.04,0.00,5.52,11.04,6.99,0.00,0.00,2.33,3.00,6.99,38.26
343,11.04,0.00,5.52,11.04,8.99,0.00,0.00,3.00,3.85,8.99,38.09
345,11.04,0.00,5.52,11.04,10.99,0.00,0.00,3.66,4.71,10.99,31.33
347,11.04,0.00,5.52,11.04,12.99,0.00,0.00,4.33,5.57,12.99,18.78
349,14.85,0.00,7.43,14.85,14.99,0.00,0.00,5.00,6.42,14.99,8.09
351,22.32,0.00,11.16,22.32,16.99,1.96,0.00,6.32,8.12,16.99,2.52
353,25.82,0.00,12.91,25.82,18.99,3.96,0.00,7.65,9.84,18.99,0.22
355,31.65,0.00,15.83,31.65,20.99,5.96,0.00,8.98,11.55,20.99,0.00
357,31.50,0.00,15.75,31.50,22.99,7.96,0.00,10.32,13.27,22.99,0.00
359,31.50,0.00,15.75,31.50,24.99,9.96,0.00,11.65,14.98,24.99,0.00
361,31.50,0.00,15.75,31.50,26.99,11.96,0.00,12.98,16.69,26.99,0.00
363,31.50,0.00,15.75,31.50,28.99,13.96,0.00,14.32,18.41,28.99,0.00
365,31.50,0.00,15.75,31.50,30.99,15.96,0.00,15.65,20.12,30.99,0.71
367,31.50,0.00,15.75,31.50,32.99,17.96,0.00,16.98,21.84,32.99,10.94
369,31.50,0.00,15.75,31.50,34.99,19.96,0.00,18.32,23.55,34.99,17.96
371,31.01,0.00,15.50,31.01,21.69,21.96,0.00,14.55,18.71,21.96,27.84
373,5.83,0.00,2.91,5.83,23.69,23.96,0.00,15.88,20.42,23.96,36.42
375,0.00,0.00,0.00,0.00,22.15,25.96,0.00,16.04,20.62,25.96,35.78
377,0.00,0.00,0.00,0.00,24.15,0.00,0.00,8.05,10.35,24.15,33.97
379,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,37.47
381,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,41.78
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
391,0.00,1.40,0.70,1.40,0.00,0.00,1.18,0.39,0.17,1.18,25.17
393,0.00,5.45,2.72,5.45,0.00,0.00,3.18,1.06,0.45,3.18,22.14
395,0.00,12.02,6.01,12.02,0.87,0.00,5.18,2.01,1.11,5.18,24.20
397,0.00,11.81,5.91,11.81,0.00,0.00,7.18,2.39,1.03,7.18,26.44
399,0.00,11.81,5.91,11.81,0.00,0.00,9.18,3.06,1.31,9.18,16.51
401,0.00,11.81,5.91,11.81,0.00,0.52,11.18,3.90,1.82,11.18,20.84
403,0.00,11.81,5.91,11.81,0.00,0.00,13.18,4.39,1.88,13.18,28.76
405,0.00,9.16,4.58,9.16,0.00,0.00,15.18,5.06,2.17,15.18,37.03
407,0.00,0.00,0.00,0.00,0.00,0.00,15.69,5.23,2.24,15.69,49.15
409,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,0.43,2.99,51.79
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
413,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,26.84
415,2.57,0.00,1.28,2.57,0.00,3.09,0.00,1.03,1.32,3.09,12.63
417,5.93,0.00,2.96,5.93,0.00,5.09,0.00,1.70,2.18,5.09,3.50
419,8.23,0.00,4.12,8.23,0.00,7.09,0.00,2.36,3.04,7.09,0.15
421,12.11,0.00,6.05,12.11,0.00,9.09,0.00,3.03,3.89,9.09,0.00
423,12.06,0.00,6.03,12.06,0.00,11.09,0.00,3.70,4.75,11.09,0.00
425,12.06,0.00,6.03,12.06,0.00,13.09,0.00,4.36,5.61,13.09,22.58
427,12.06,0.00,6.03,12.06,0.00,15.09,0.00,5.03,6.47,15.09,22.58
429,12.06,0.00,6.03,12.06,0.00,17.09,0.00,5.70,7.32,17.09,22.01
431,12.06,0.00,6.03,12.06,0.00,19.09,0.00,6.36,8.18,19.09,15.08
433,12.06,0.00,6.03,12.06,0.00,21.09,0.00,7.03,9.04,21.09,8.13
435,12.06,0.00,6.03,12.06,0.00,23.09,0.00,7.70,9.89,23.09,2.41
437,14.27,0.00,7.14,14.27,0.00,25.09,0.00,8.36,10.75,25.09,7.81
439,17.85,0.00,8.92,17.85,0.00,27.09,0.00,9.03,11.61,27.09,10.68
441,17.79,0.00,8.89,17.79,0.00,29.09,0.00,9.70,12.47,29.09,16.16
443,17.79,0.00,8.89,17.79,0.00,31.09,0.00,10.36,13.32,31.09,19.92
445,17.79,0.00,8.89,17.79,0.00,33.09,0.00,11.03,14.18,33.09,20.62
447,17.79,0.00,8.89,17.79,0.00,35.09,0.00,11.70,15.04,35.09,20.19
449,17.79,0.00,8.89,17.79,0.69,37.09,0.00,12.59,16.19,37.09,19.76
451,21.92,0.00,10.96,21.92,2.69,39.09,0.00,13.92,17.90,39.09,19.77
453,22.62,0.00,11.31,22.62,4.69,36.39,0.00,13.69,17.60,36.39,25.59
455,0.00,0.00,0.00,0.00,6.69,19.83,0.00,8.84,11.36,19.83,24.10
457,0.00,0.00,0.00,0.00,8.69,0.81,0.00,3.16,4.07,8.69,23.40
459,0.00,0.00,0.00,0.00,4.77,2.81,0.00,2.53,3.25,4.77,21.62
461,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.06,4.81,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
485,0.00,0.00,0.00,0.00,0.58,0.00,1.10,0.56,0.41,1.10,34.37
487,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.10,2.58,15.47
489,1.65,0.00,0.82,1.65,4.58,0.00,0.00,1.53,1.96,4.58,13.08
491,7.70,0.00,3.85,7.70,6.58,0.00,0.00,2.19,2.82,6.58,14.25
493,12.13,0.00,6.07,12.13,8.58,0.00,0.00,2.86,3.68,8.58,17.20
495,12.07,0.00,6.03,12.07,10.58,0.00,0.00,3.53,4.53,10.58,19.32
497,12.07,0.00,6.03,12.07,12.58,0.00,0.00,4.19,5.39,12.58,14.26
499,12.07,0.00,6.03,12.07,14.58,0.00,0.00,4.86,6.25,14.58,12.44
501,12.07,0.00,6.03,12.07,16.58,0.00,0.00,5.53,7.10,16.58,11.61
503,14.76,0.00,7.38,14.76,18.58,0.00,0.00,6.19,7.96,18.58,12.81
505,18.33,0.00,9.16,18.33,20.58,0.00,0.00,6.86,8.82,20.58,17.73
507,18.28,0.00,9.14,18.28,22.58,0.00,0.00,7.53,9.68,22.58,20.62
509,18.28,0.00,9.14,18.28,24.58,0.00,0.00,8.19,10.53,24.58,24.56
511,18.24,0.00,9.12,18.24,21.59,0.00,0.00,7.20,9.25,21.59,25.73
513,15.86,0.00,7.93,15.86,23.59,0.00,0.60,8.06,10.20,23.59,29.31
515,1.31,4.43,2.87,4.43,13.43,0.00,2.60,5.34,6.13,13.43,36.66
517,0.00,5.55,2.77,5.55,15.43,0.08,4.60,6.70,7.30,15.43,38.98
519,0.00,5.54,2.77,5.54,0.00,2.08,6.60,2.89,1.83,6.60,39.74
521,0.00,5.54,2.77,5.54,0.63,4.08,8.60,4.44,3.25,8.60,33.23
523,0.00,5.54,2.77,5.54,2.63,0.00,10.60,4.41,2.64,10.60,27.97
525,0.00,5.54,2.77,5.54,4.63,0.00,12.60,5.74,3.79,12.60,28.36
527,0.00,5.54,2.77,5.54,2.41,1.16,14.60,6.05,3.61,14.60,30.57
529,0.00,5.54,2.77,5.54,0.00,3.16,16.60,6.58,3.72,16.60,36.38
531,0.00,5.54,2.77,5.54,0.00,2.92,18.60,7.17,3.91,18.60,36.56
533,0.00,5.54,2.77,5.54,0.00,0.00,20.60,6.87,2.94,20.60,36.06
535,0.00,5.54,2.77,5.54,0.00,0.00,22.60,7.53,3.23,22.60,36.41
537,0.00,5.54,2.77,5.54,0.00,0.00,24.60,8.20,3.51,24.60,32.35
539,0.00,5.54,2.77,5.54,1.36,0.00,26.60,9.32,4.38,26.60,26.05
541,0.00,5.54,2.77,5.54,3.36,0.00,28.60,10.65,5.53,28.60,23.63
543,0.00,5.54,2.77,5.54,3.78,0.00,30.60,11.46,5.99,30.60,22.09
545,0.00,5.54,2.77,5.54,0.00,0.00,32.60,10.87,4.66,32.60,24.90
547,0.00,5.54,2.77,5.54,0.00,0.49,34.60,11.70,5.15,34.60,0.00
549,0.00,5.54,2.77,5.54,0.00,2.49,36.60,13.03,6.30,36.60,17.41
551,0.00,5.45,2.73,5.45,0.00,109.57,38.60,49.39,52.47,109.57,37.31
553,0.00,0.24,0.12,0.24,0.00,111.57,40.60,50.72,53.62,111.57,38.25
555,0.00,0.00,0.00,0.00,0.00,113.57,0.00,37.86,48.67,113.57,48.31
557,0.00,0.00,0.00,0.00,0.00,115.57,0.00,38.52,49.53,115.57,49.70
559,0.00,0.00,0.00,0.00,0.00,117.57,0.00,39.19,50.39,117.57,43.23
561,0.00,0.00,0.00,0.00,0.00,119.57,0.00,39.86,51.24,119.57,33.32
563,1.85,0.00,0.93,1.85,0.31,121.57,0.00,40.63,52.23,121.57,21.89
565,5.66,0.00,2.83,5.66,2.31,123.57,0.00,41.96,53.95,123.57,17.02
567,12.34,0.00,6.17,12.34,4.31,125.57,0.00,43.29,55.66,125.57,14.90
569,12.43,1.28,6.86,12.43,6.31,127.57,1.90,45.26,57.65,127.57,15.06
571,12.43,5.85,9.14,12.43,8.31,129.57,3.90,47.26,59.65,129.57,12.26
573,12.43,5.75,9.09,12.43,10.31,131.57,5.90,49.26,61.65,131.57,6.73
575,12.43,5.75,9.09,12.43,12.31,133.57,7.90,51.26,63.65,133.57,2.11
577,14.22,5.75,9.98,14.22,14.31,135.57,9.90,53.26,65.65,135.57,0.14
579,19.03,5.75,12.39,19.03,16.31,137.57,11.90,55.26,67.65,137.57,0.00
581,18.94,5.75,12.34,18.94,18.31,139.57,13.90,57.26,69.65,139.57,7.50
583,18.94,5.75,12.34,18.94,20.31,141.57,15.90,59.26,71.65,141.57,9.44
585,18.94,5.75,12.34,18.94,22.31,143.57,17.90,61.26,73.65,143.57,16.83
587,18.94,5.75,12.34,18.94,24.31,145.57,19.90,63.26,75.65,145.57,18.14
589,18.94,5.75,12.34,18.94,26.31,147.57,21.90,65.26,77.65,147.57,18.02
591,18.94,5.75,12.34,18.94,28.31,149.57,23.90,67.26,79.65,149.57,17.27
593,18.93,5.75,12.34,18.93,30.31,151.57,25.90,69.26,81.65,151.57,27.18
595,8.18,7.08,7.63,8.18,32.31,20.41,27.90,26.87,26.58,32.31,23.65
597,0.00,12.14,6.07,12.14,0.00,22.41,29.90,17.43,13.87,29.90,20.94
599,0.00,17.40,8.70,17.40,0.00,0.00,31.90,10.63,4.56,31.90,20.52
601,0.00,17.19,8.59,17.19,0.00,0.00,33.90,11.30,4.84,33.90,15.44
