time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,0.00,2.57,5.15,0.00,10.38,0.00,3.46,1.48,10.38,5.69
75,4.83,0.00,2.41,4.83,0.00,12.38,1.04,4.47,2.21,12.38,27.33
77,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,2.05,14.38,55.15
79,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,0.84,5.87,56.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
89,0.00,1.56,0.78,1.56,0.60,0.00,1.77,0.79,1.02,1.77,36.10
91,0.00,5.64,2.82,5.64,2.60,0.00,3.77,2.12,2.73,3.77,27.32
93,0.00,10.48,5.24,10.48,0.00,0.00,5.77,1.92,2.47,5.77,26.92
95,0.00,16.27,8.13,16.27,1.23,0.00,7.77,3.00,3.86,7.77,27.00
97,0.00,18.84,9.42,18.84,3.23,0.00,9.77,4.33,5.57,9.77,28.37
99,0.00,6.25,3.12,6.25,1.91,0.00,9.80,3.91,5.02,9.80,27.46
101,0.00,0.00,0.00,0.00,2.94,0.00,8.63,3.86,4.96,8.63,34.98
103,0.00,0.00,0.00,0.00,4.94,0.00,4.93,3.29,4.23,4.94,47.64
105,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,45.68
107,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,41.14
109,0.00,5.11,2.55,5.11,0.00,0.00,5.34,1.78,2.29,5.34,29.72
111,0.00,4.86,2.43,4.86,0.00,0.00,7.34,2.45,3.14,7.34,16.10
113,0.00,4.86,2.43,4.86,0.00,0.00,9.34,3.11,4.00,9.34,5.48
115,0.00,10.70,5.35,10.70,0.00,0.00,11.34,3.78,4.86,11.34,0.67
117,0.00,16.69,8.34,16.69,0.00,0.00,13.34,4.45,5.72,13.34,10.41
119,0.00,16.96,8.48,16.96,0.00,0.00,15.34,5.11,6.57,15.34,20.27
121,0.00,16.96,8.48,16.96,0.00,0.00,17.34,5.78,7.43,17.34,23.48
123,0.00,16.96,8.48,16.96,0.00,0.00,19.34,6.45,8.29,19.34,23.46
125,0.00,16.96,8.48,16.96,0.00,0.00,21.34,7.11,9.14,21.34,17.90
127,0.00,16.96,8.48,16.96,1.46,0.00,23.34,8.27,10.63,23.34,9.89
129,0.00,16.96,8.48,16.96,3.46,0.00,25.34,9.60,12.34,25.34,3.20
131,2.36,17.63,10.00,17.63,5.46,0.00,27.34,10.93,14.06,27.34,0.21
133,2.17,23.06,12.62,23.06,7.46,0.00,29.34,12.27,15.77,29.34,0.00
135,0.00,22.90,11.45,22.90,9.46,0.00,31.34,13.60,17.48,31.34,1.26
137,0.00,22.90,11.45,22.90,0.00,0.00,33.34,11.11,14.29,33.34,7.08
139,0.00,20.33,10.16,20.33,0.00,0.00,26.38,8.79,11.30,26.38,19.10
141,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,11.16,26.04,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,13.72,4.57,5.88,13.72,43.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,46.68
157,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,42.18
159,0.00,0.00,0.00,0.00,1.11,1.95,0.00,1.02,0.75,1.95,42.47
161,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.31,2.16,48.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
165,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,49.49
167,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,54.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
175,0.00,4.14,2.07,4.14,0.00,0.13,1.50,0.54,0.66,1.50,40.28
177,0.00,0.21,0.11,0.21,0.00,2.13,3.50,1.88,1.81,3.50,45.16
179,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.18,1.26,54.01
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,41.79
191,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,23.85
193,0.28,0.00,0.14,0.28,3.43,0.00,0.00,1.14,1.47,3.43,9.77
195,3.30,0.00,1.65,3.30,5.43,0.00,0.00,1.81,2.33,5.43,15.99
197,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,60.00
199,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,42.67
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
213,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,45.28
215,4.04,0.00,2.02,4.04,5.76,0.00,0.00,1.92,2.47,5.76,45.10
217,3.89,0.00,1.95,3.89,7.76,0.00,0.00,2.59,3.33,7.76,40.91
219,3.89,0.00,1.95,3.89,9.76,0.00,1.19,3.65,4.69,9.76,30.90
221,3.89,0.00,1.95,3.89,11.76,0.00,0.00,3.92,5.04,11.76,19.91
223,3.89,0.00,1.95,3.89,13.76,0.00,0.00,4.59,5.90,13.76,9.81
225,14.63,0.00,7.31,14.63,15.76,0.00,0.00,5.25,6.75,15.76,5.63
227,16.35,0.00,8.18,16.35,5.72,0.00,1.49,2.41,3.09,5.72,16.81
229,6.92,5.79,6.36,6.92,7.72,0.00,3.49,3.74,4.81,7.72,22.06
231,0.00,5.85,2.92,5.85,7.37,0.00,5.49,4.29,5.51,7.37,21.66
233,0.00,5.85,2.92,5.85,0.00,0.00,7.49,2.50,3.21,7.49,25.66
235,0.00,5.76,2.88,5.76,0.00,0.00,9.49,3.16,4.07,9.49,53.38
237,0.00,0.74,0.37,0.74,0.32,0.00,11.49,3.94,5.06,11.49,38.71
239,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,18.84
241,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,4.02
243,2.76,0.00,1.38,2.76,6.32,0.00,0.00,2.11,2.71,6.32,32.27
245,4.23,0.00,2.12,4.23,8.32,0.00,0.00,2.77,3.57,8.32,33.41
247,4.22,0.00,2.11,4.22,10.32,0.00,0.00,3.44,4.42,10.32,38.04
249,4.22,0.00,2.11,4.22,12.32,0.00,0.00,4.11,5.28,12.32,42.06
251,4.22,0.00,2.11,4.22,14.32,0.00,0.00,4.77,6.14,14.32,38.18
253,4.22,0.00,2.11,4.22,16.32,0.00,0.00,5.44,7.00,16.32,33.17
255,7.90,0.00,3.95,7.90,18.32,0.00,0.00,6.11,7.85,18.32,31.43
257,10.50,0.00,5.25,10.50,20.32,0.00,0.00,6.77,8.71,20.32,24.21
259,10.48,0.30,5.39,10.48,22.32,0.00,0.18,7.50,9.65,22.32,21.40
261,10.48,6.79,8.63,10.48,24.32,0.00,2.18,8.84,11.36,24.32,20.55
263,10.48,15.82,13.15,15.82,26.32,0.00,4.18,10.17,13.07,26.32,22.26
265,10.48,18.46,14.47,18.46,28.32,0.00,6.18,11.50,14.79,28.32,23.91
267,8.04,22.08,15.06,22.08,13.30,0.00,8.18,7.16,9.21,13.30,28.40
269,0.00,24.58,12.29,24.58,15.30,0.00,10.03,8.44,10.85,15.30,28.14
271,0.00,6.80,3.40,6.80,0.00,0.00,10.26,3.42,4.40,10.26,27.05
273,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,2.56,5.98,20.28
275,0.00,3.61,1.80,3.61,1.80,0.00,7.98,3.26,4.19,7.98,12.64
277,0.00,14.99,7.49,14.99,0.00,0.00,9.98,3.33,4.28,9.98,8.05
279,0.00,19.01,9.51,19.01,1.86,0.00,11.98,4.62,5.93,11.98,0.00
281,0.00,19.00,9.50,19.00,3.86,0.00,13.98,5.95,7.65,13.98,0.00
283,0.00,19.00,9.50,19.00,0.00,0.00,15.98,5.33,6.85,15.98,8.76
285,0.00,19.00,9.50,19.00,0.00,0.00,17.98,5.99,7.71,17.98,19.69
287,0.00,19.00,9.50,19.00,0.00,0.00,19.98,6.66,8.56,19.98,28.13
289,0.00,19.00,9.50,19.00,0.00,0.00,21.98,7.33,9.42,21.98,29.11
291,0.00,19.00,9.50,19.00,0.00,0.00,23.98,7.99,10.28,23.98,29.77
293,0.00,19.00,9.50,19.00,0.00,0.00,25.98,8.66,11.14,25.98,22.72
295,0.00,19.00,9.50,19.00,1.29,0.00,27.98,9.76,12.54,27.98,17.71
297,0.24,20.36,10.30,20.36,3.29,0.00,29.98,11.09,14.26,29.98,16.92
299,1.71,28.80,15.26,28.80,5.29,0.00,28.96,11.41,14.67,28.96,23.55
301,0.00,27.45,13.72,27.45,0.00,0.00,26.77,8.92,11.47,26.77,32.99
303,0.00,0.00,0.00,0.00,1.51,0.00,7.58,3.03,3.90,7.58,33.73
305,0.00,0.00,0.00,0.00,3.51,0.00,7.04,3.52,4.52,7.04,33.66
307,0.00,3.91,1.96,3.91,5.51,0.00,9.04,4.85,6.24,9.04,32.85
309,0.00,5.68,2.84,5.68,7.51,0.00,11.04,6.19,7.95,11.04,35.16
311,0.00,5.67,2.84,5.67,0.00,0.00,13.04,4.35,5.59,13.04,31.90
313,0.00,7.79,3.89,7.79,0.00,0.42,15.04,5.15,6.51,15.04,25.68
315,0.00,12.17,6.08,12.17,0.00,2.42,17.04,6.49,7.65,17.04,32.29
317,0.00,9.27,4.63,9.27,1.77,4.42,19.04,8.41,9.55,19.04,33.68
319,0.00,0.00,0.00,0.00,3.77,0.00,10.32,4.70,6.04,10.32,38.34
321,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.84,4.28,42.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,35.33
329,0.00,0.00,0.00,0.00,0.79,0.00,2.14,0.98,1.26,2.14,31.04
331,0.00,5.26,2.63,5.26,2.79,0.00,4.14,2.31,2.97,4.14,40.42
333,0.00,5.60,2.80,5.60,3.69,0.00,6.14,3.28,4.22,6.14,37.56
335,0.00,5.60,2.80,5.60,0.00,0.00,8.14,2.71,3.49,8.14,29.53
337,0.00,5.60,2.80,5.60,0.00,0.00,10.14,3.38,4.35,10.14,19.14
339,0.00,6.29,3.14,6.29,0.00,0.00,12.14,4.05,5.20,12.14,10.42
341,0.00,11.89,5.95,11.89,0.98,0.00,14.14,5.04,6.48,14.14,4.22
343,0.00,11.73,5.87,11.73,2.98,0.00,16.14,6.37,8.20,16.14,10.33
345,3.46,11.73,7.60,11.73,4.98,0.00,18.14,7.71,9.91,18.14,19.14
347,0.00,11.73,5.87,11.73,6.98,0.00,20.14,9.04,11.62,20.14,22.60
349,0.00,11.73,5.87,11.73,8.98,0.00,22.14,10.37,13.34,22.14,24.27
351,0.00,11.73,5.87,11.73,10.98,0.00,24.14,11.71,15.05,24.14,25.92
353,0.00,11.73,5.87,11.73,12.98,0.00,26.14,13.04,16.77,26.14,19.40
355,0.00,11.73,5.87,11.73,14.98,1.59,28.14,14.90,18.71,28.14,12.05
357,5.94,12.41,9.18,12.41,16.98,3.59,30.14,16.90,20.71,30.14,14.36
359,10.39,17.85,14.12,17.85,18.98,5.59,32.14,18.90,22.71,32.14,17.89
361,10.38,17.68,14.03,17.68,20.98,7.59,34.14,20.90,24.71,34.14,15.31
363,14.98,17.68,16.33,17.68,22.98,9.59,36.14,22.90,26.71,36.14,11.24
365,16.18,17.68,16.93,17.68,24.98,11.59,38.14,24.90,28.71,38.14,13.80
367,16.10,18.09,17.09,18.09,0.00,13.59,40.14,17.91,19.14,40.14,15.26
369,15.10,25.15,20.13,25.15,0.00,15.59,42.14,19.24,20.29,42.14,14.00
371,12.49,29.68,21.09,29.68,0.00,17.59,44.14,20.58,21.43,44.14,10.23
373,11.24,30.94,21.09,30.94,0.00,19.59,46.14,21.91,22.57,46.14,5.68
375,11.20,30.94,21.07,30.94,0.00,21.59,48.14,23.24,23.72,48.14,10.25
377,8.55,37.42,22.98,37.42,0.00,23.59,50.14,24.58,24.86,50.14,18.68
379,0.00,42.37,21.18,42.37,0.00,19.03,41.02,20.02,20.30,41.02,19.47
381,0.00,43.97,21.99,43.97,0.00,0.00,25.83,8.61,11.07,25.83,19.38
383,0.00,43.62,21.81,43.62,0.00,0.00,16.23,5.41,6.96,16.23,20.03
385,0.00,14.64,7.32,14.64,0.00,0.00,18.23,6.08,7.81,18.23,21.02
387,0.00,0.00,0.00,0.00,1.53,0.00,16.72,6.08,7.82,16.72,24.76
389,0.00,0.00,0.00,0.00,3.53,0.00,13.18,5.57,7.16,13.18,31.94
391,0.00,0.00,0.00,0.00,5.53,0.00,11.46,5.67,7.28,11.46,35.44
393,0.00,0.00,0.00,0.00,7.53,0.00,7.38,4.97,6.39,7.53,31.55
395,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,53.89
397,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.06,0.43,46.00
399,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.35,2.43,36.13
401,1.69,0.00,0.84,1.69,0.00,4.43,0.00,1.48,0.63,4.43,28.68
403,5.13,0.00,2.56,5.13,0.00,6.43,0.00,2.14,0.92,6.43,16.78
405,5.06,0.00,2.53,5.06,0.00,8.43,0.00,2.81,1.20,8.43,6.51
407,5.06,0.00,2.53,5.06,0.00,10.43,1.12,3.85,1.97,10.43,0.70
409,5.06,5.97,5.52,5.97,0.00,12.43,3.12,5.19,3.11,12.43,10.65
411,5.06,5.71,5.39,5.71,0.00,14.43,5.12,6.52,4.26,14.43,14.35
413,5.06,5.71,5.39,5.71,0.00,16.43,7.12,7.85,5.40,16.43,26.38
415,5.06,5.71,5.39,5.71,0.00,18.43,9.12,9.19,6.54,18.43,34.78
417,5.06,5.71,5.39,5.71,0.00,20.43,11.12,10.52,7.69,20.43,38.31
419,5.06,5.71,5.39,5.71,0.00,22.43,13.12,11.85,8.83,22.43,33.30
421,5.06,5.71,5.39,5.71,0.57,24.43,15.12,13.37,10.21,24.43,29.47
423,5.06,5.71,5.39,5.71,2.57,26.43,17.12,15.37,12.21,26.43,24.84
425,11.11,5.71,8.41,11.11,4.57,28.43,19.12,17.37,14.21,28.43,21.32
427,14.96,12.23,13.60,14.96,6.57,30.43,21.12,19.37,16.21,30.43,18.12
429,23.17,11.98,17.58,23.17,8.57,32.43,23.12,21.37,18.21,32.43,17.14
431,24.88,11.98,18.43,24.88,10.57,34.43,25.12,23.37,20.21,34.43,20.39
433,24.87,13.76,19.32,24.87,12.57,36.43,27.12,25.37,22.21,36.43,18.64
435,29.83,18.56,24.19,29.83,14.57,38.43,29.12,27.37,24.21,38.43,17.18
437,31.59,18.43,25.01,31.59,16.57,40.43,31.12,29.37,26.21,40.43,16.36
439,31.58,8.63,20.11,31.58,18.57,11.95,15.03,15.18,16.10,18.57,17.66
441,45.23,0.00,22.61,45.23,15.05,13.95,9.39,12.80,12.47,15.05,18.22
443,71.37,0.00,35.69,71.37,9.82,15.95,4.97,10.25,8.62,15.95,21.64
445,68.27,0.00,34.14,68.27,11.82,17.95,6.97,12.25,10.62,17.95,20.86
447,8.17,0.00,4.09,8.17,13.82,19.95,8.97,14.25,12.62,19.95,19.06
449,16.89,0.00,8.44,16.89,15.82,21.95,7.46,15.08,13.11,21.95,18.03
451,18.98,0.00,9.49,18.98,17.82,23.95,9.46,17.08,15.11,23.95,16.66
453,18.97,0.00,9.49,18.97,19.82,25.95,10.03,18.60,16.50,25.95,17.95
455,18.97,0.00,9.49,18.97,21.82,27.95,9.44,19.74,17.39,27.95,14.72
457,24.28,0.00,12.14,24.28,23.82,29.95,7.66,20.48,17.77,29.95,18.35
459,32.16,0.00,16.08,32.16,25.82,0.00,0.00,8.61,11.07,25.82,26.05
461,30.83,0.00,15.42,30.83,22.36,0.00,0.00,7.45,9.58,22.36,34.19
463,23.02,0.00,11.51,23.02,13.19,0.00,0.00,4.40,5.65,13.19,42.76
465,0.00,0.00,0.00,0.00,15.19,0.00,1.26,5.48,7.05,15.19,40.71
467,0.00,1.61,0.81,1.61,15.08,0.00,3.26,6.11,7.86,15.08,38.67
469,0.00,4.86,2.43,4.86,0.00,0.00,5.26,1.75,2.25,5.26,31.66
471,0.00,4.80,2.40,4.80,0.00,0.00,7.26,2.42,3.11,7.26,27.64
473,0.00,8.12,4.06,8.12,0.00,0.28,9.26,3.18,4.01,9.26,21.83
475,0.00,17.18,8.59,17.18,0.00,2.28,11.26,4.51,5.15,11.26,32.95
477,0.00,18.54,9.27,18.54,0.00,4.28,13.26,5.85,6.29,13.26,42.28
479,0.00,5.25,2.62,5.25,0.00,3.90,7.24,3.71,3.66,7.24,42.81
481,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,3.71,8.66,44.10
483,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,40.18
485,1.05,0.00,0.52,1.05,2.50,0.00,0.00,0.83,1.07,2.50,45.21
487,0.96,0.00,0.48,0.96,4.50,0.00,0.00,1.50,1.93,4.50,36.71
489,9.53,0.00,4.76,9.53,6.50,0.00,0.88,2.46,3.16,6.50,24.93
491,10.30,2.86,6.58,10.30,8.50,0.00,2.88,3.79,4.88,8.50,25.02
493,12.07,5.29,8.68,12.07,10.50,0.00,4.88,5.13,6.59,10.50,23.20
495,16.79,7.86,12.32,16.79,12.50,0.00,6.88,6.46,8.31,12.50,26.94
497,16.67,10.22,13.45,16.67,11.98,0.00,8.88,6.96,8.94,11.98,34.07
499,14.71,0.43,7.57,14.71,13.98,0.00,6.12,6.70,8.62,13.98,36.41
501,1.20,0.00,0.60,1.20,8.53,0.00,0.00,2.84,3.65,8.53,37.67
503,0.00,0.00,0.00,0.00,10.53,0.00,0.51,3.68,4.73,10.53,36.96
505,0.00,0.00,0.00,0.00,7.47,0.00,0.52,2.66,3.43,7.47,26.51
507,0.00,1.29,0.65,1.29,1.72,0.37,2.52,1.54,1.87,2.52,30.22
509,0.00,5.87,2.93,5.87,3.72,2.37,4.52,3.54,3.87,4.52,34.17
511,0.00,5.75,2.87,5.75,0.00,4.37,6.52,3.63,3.42,6.52,39.15
513,0.00,5.75,2.87,5.75,0.00,0.00,8.52,2.84,3.65,8.52,44.58
515,0.00,5.75,2.87,5.75,0.00,0.00,10.52,3.51,4.51,10.52,42.04
517,0.00,5.75,2.87,5.75,0.00,0.00,12.52,4.17,5.37,12.52,35.21
519,0.00,5.75,2.87,5.75,0.00,0.00,14.52,4.84,6.22,14.52,34.79
521,0.00,5.75,2.87,5.75,1.37,0.98,16.52,6.29,7.81,16.52,23.56
523,4.24,5.75,4.99,5.75,0.00,2.98,18.52,7.17,8.36,18.52,21.69
525,5.58,5.66,5.62,5.66,0.00,4.98,20.52,8.50,9.51,20.52,30.34
527,0.48,0.49,0.48,0.49,0.84,6.98,22.52,10.12,11.01,22.52,33.85
529,0.00,0.00,0.00,0.00,2.84,5.29,5.77,4.63,4.44,5.77,32.85
531,0.00,0.00,0.00,0.00,4.84,0.00,2.45,2.43,3.13,4.84,40.24
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
535,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.21,1.44,38.23
537,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.49,3.44,42.09
539,5.26,0.00,2.63,5.26,0.00,5.44,0.00,1.81,0.78,5.44,36.76
541,5.29,0.00,2.65,5.29,0.00,7.44,0.00,2.48,1.06,7.44,36.42
543,5.29,0.00,2.65,5.29,0.00,9.44,0.00,3.15,1.35,9.44,38.07
545,5.20,0.00,2.60,5.20,0.00,11.44,0.00,3.81,1.63,11.44,42.02
547,9.02,0.00,4.51,9.02,0.00,13.44,0.00,4.48,1.92,13.44,40.62
549,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,0.97,6.79,45.37
551,0.00,0.00,0.00,0.00,0.32,3.87,0.00,1.40,0.69,3.87,40.22
553,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,39.93
555,0.00,1.25,0.62,1.25,0.00,1.03,1.95,0.99,0.98,1.95,36.44
557,0.31,5.60,2.95,5.60,0.00,3.03,3.95,2.33,2.13,3.95,30.07
559,6.99,5.46,6.23,6.99,1.71,5.03,5.95,4.23,4.00,5.95,21.18
561,12.07,5.46,8.77,12.07,3.71,7.03,7.95,6.23,6.00,7.95,10.21
563,16.78,5.46,11.12,16.78,5.71,9.03,9.95,8.23,8.00,9.95,2.83
565,29.34,5.39,17.37,29.34,7.71,11.03,11.95,10.23,10.00,11.95,1.16
567,32.43,0.24,16.33,32.43,9.71,13.03,13.95,12.23,12.00,13.95,3.70
569,32.40,0.00,16.20,32.40,11.71,0.00,4.48,5.40,6.94,11.71,7.04
571,31.80,0.00,15.90,31.80,9.90,0.00,6.48,5.46,7.02,9.90,9.29
573,15.20,0.00,7.60,15.20,9.68,0.00,8.48,6.05,7.78,9.68,27.47
575,0.00,0.00,0.00,0.00,11.68,0.00,10.48,7.39,9.50,11.68,34.00
577,0.00,0.00,0.00,0.00,12.87,0.00,12.48,8.45,10.86,12.87,27.95
579,0.00,2.54,1.27,2.54,0.00,0.00,14.48,4.83,6.21,14.48,27.50
581,0.00,5.89,2.95,5.89,0.00,0.00,16.48,5.49,7.06,16.48,25.03
583,0.00,5.86,2.93,5.86,0.86,0.00,18.48,6.45,8.29,18.48,23.79
585,0.00,5.76,2.88,5.76,2.86,0.00,20.48,7.78,10.00,20.48,32.58
587,0.00,0.49,0.25,0.49,4.86,0.00,22.48,9.11,11.72,22.48,33.30
589,3.65,0.00,1.82,3.65,6.86,0.00,0.00,2.29,2.94,6.86,37.48
591,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,41.83
593,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.66,10.86,34.05
595,0.00,0.00,0.00,0.00,12.86,0.00,0.42,4.43,5.69,12.86,38.59
597,0.00,1.29,0.65,1.29,0.00,0.00,2.42,0.81,1.04,2.42,34.95
599,0.00,5.90,2.95,5.90,1.81,0.00,4.42,2.08,2.67,4.42,37.81
601,0.00,5.80,2.90,5.80,0.00,0.00,6.42,2.14,2.75,6.42,38.86
