time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.48,0.00,2.74,5.48,0.00,3.78,0.00,1.26,1.62,3.78,17.62
75,5.43,0.00,2.72,5.43,0.00,5.78,0.00,1.93,2.48,5.78,22.86
77,5.43,0.00,2.72,5.43,0.00,7.78,0.00,2.59,3.33,7.78,27.44
79,5.43,0.00,2.72,5.43,0.00,9.78,0.00,3.26,4.19,9.78,35.04
81,5.43,0.00,2.72,5.43,0.00,11.78,0.00,3.93,5.05,11.78,37.29
83,5.43,0.00,2.72,5.43,0.00,13.78,0.00,4.59,5.90,13.78,33.95
85,5.35,0.00,2.67,5.35,0.00,15.78,0.00,5.26,6.76,15.78,40.30
87,0.24,0.00,0.12,0.24,0.88,17.78,0.00,6.22,8.00,17.78,49.42
89,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,39.96
91,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,33.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.05,0.35,30.54
95,0.00,2.92,1.46,2.92,0.00,0.00,2.35,0.78,0.34,2.35,31.27
97,0.00,5.43,2.72,5.43,0.00,0.00,4.35,1.45,0.62,4.35,23.40
99,0.00,5.41,2.71,5.41,0.00,0.00,6.35,2.12,0.91,6.35,21.73
101,0.00,5.41,2.71,5.41,0.00,0.05,8.35,2.80,1.21,8.35,24.24
103,1.56,5.41,3.49,5.41,0.00,2.05,10.35,4.13,2.36,10.35,26.75
105,5.70,5.41,5.55,5.70,0.00,4.05,12.35,5.46,3.50,12.35,32.39
107,5.61,5.41,5.51,5.61,0.00,6.05,14.35,6.80,4.64,14.35,32.68
109,5.61,5.41,5.51,5.61,0.00,8.05,16.35,8.13,5.78,16.35,28.84
111,5.61,5.41,5.51,5.61,0.00,10.05,18.35,9.46,6.93,18.35,23.09
113,7.09,5.41,6.25,7.09,1.46,12.05,20.35,11.28,8.70,20.35,16.67
115,14.92,5.41,10.17,14.92,3.46,14.05,22.35,13.28,10.70,22.35,13.48
117,18.09,5.41,11.75,18.09,5.46,16.05,24.35,15.28,12.70,24.35,16.64
119,5.97,5.41,5.69,5.97,7.46,7.05,26.35,13.62,9.98,26.35,15.35
121,0.00,5.41,2.71,5.41,3.50,9.05,28.35,13.63,9.43,28.35,10.02
123,0.00,5.41,2.71,5.41,5.50,0.00,30.35,11.95,6.69,30.35,10.73
125,1.21,5.32,3.27,5.32,3.44,0.00,32.35,11.93,6.10,32.35,17.56
127,5.40,0.00,2.70,5.40,5.44,0.00,34.35,13.26,7.24,34.35,21.55
129,5.25,0.00,2.62,5.25,7.44,0.00,0.00,2.48,3.19,7.44,25.54
131,5.25,0.00,2.62,5.25,9.44,0.00,0.00,3.15,4.05,9.44,30.06
133,5.25,0.00,2.62,5.25,11.44,0.00,0.00,3.81,4.90,11.44,30.02
135,5.25,0.00,2.62,5.25,13.44,0.00,0.00,4.48,5.76,13.44,26.87
137,5.25,0.00,2.62,5.25,15.44,0.69,0.00,5.38,6.91,15.44,20.63
139,8.63,0.00,4.32,8.63,17.44,2.69,0.00,6.71,8.63,17.44,19.96
141,12.34,0.00,6.17,12.34,19.44,4.69,0.00,8.04,10.34,19.44,17.93
143,12.31,0.00,6.16,12.31,21.44,6.69,0.00,9.38,12.06,21.44,23.55
145,16.17,0.00,8.08,16.17,23.44,8.69,0.00,10.71,13.77,23.44,33.16
147,18.23,0.00,9.12,18.23,3.35,10.69,0.00,4.68,6.02,10.69,36.82
149,5.90,0.00,2.95,5.90,5.35,12.69,0.00,6.01,7.73,12.69,39.15
151,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,35.94
153,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,34.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
157,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,45.04
159,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,48.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
167,0.76,0.00,0.38,0.76,0.42,1.86,0.00,0.76,0.98,1.86,12.85
169,9.27,0.00,4.63,9.27,2.42,3.86,0.00,2.09,2.69,3.86,17.78
171,11.36,0.00,5.68,11.36,4.42,5.86,0.00,3.43,4.41,5.86,16.90
173,15.52,0.00,7.76,15.52,6.42,7.86,0.00,4.76,6.12,7.86,15.95
175,16.94,0.00,8.47,16.94,8.42,9.86,0.00,6.09,7.83,9.86,27.39
177,16.91,0.00,8.45,16.91,10.42,11.86,0.00,7.43,9.55,11.86,25.58
179,8.74,0.00,4.37,8.74,7.96,13.86,0.00,7.27,9.35,13.86,28.16
181,0.00,1.14,0.57,1.14,9.96,0.00,0.93,3.63,4.40,9.96,31.30
183,0.00,5.15,2.58,5.15,0.00,0.00,2.93,0.98,0.42,2.93,30.90
185,0.00,5.04,2.52,5.04,0.00,0.00,4.93,1.64,0.70,4.93,30.77
187,0.00,5.04,2.52,5.04,1.18,0.00,6.93,2.71,1.50,6.93,36.26
189,0.00,5.04,2.52,5.04,0.00,0.00,8.93,2.98,1.28,8.93,35.88
191,0.00,5.04,2.52,5.04,0.00,0.00,10.93,3.64,1.56,10.93,34.55
193,0.00,5.04,2.52,5.04,0.00,1.00,12.93,4.65,2.28,12.93,27.15
195,4.11,5.04,4.58,5.04,0.00,3.00,14.93,5.98,3.42,14.93,26.65
197,0.24,5.04,2.64,5.04,0.00,5.00,16.93,7.31,4.56,16.93,27.10
199,0.00,5.04,2.52,5.04,0.18,3.68,18.93,7.60,4.36,18.93,26.23
201,0.00,5.04,2.52,5.04,2.18,96.63,20.93,39.91,45.34,96.63,23.48
203,0.00,5.04,2.52,5.04,0.00,98.63,22.93,40.52,45.54,98.63,24.55
205,0.00,5.04,2.52,5.04,0.00,0.00,24.93,8.31,3.56,24.93,19.99
207,0.00,5.04,2.52,5.04,0.30,0.00,26.93,9.08,3.98,26.93,17.91
209,0.00,5.04,2.52,5.04,2.30,0.00,28.93,10.41,5.12,28.93,23.41
211,4.87,5.04,4.96,5.04,4.30,0.00,30.93,11.75,6.26,30.93,27.82
213,5.44,5.04,5.24,5.44,6.30,0.00,32.93,13.08,7.41,32.93,29.90
215,5.44,5.04,5.24,5.44,8.30,0.00,34.93,14.41,8.55,34.93,24.25
217,5.44,5.04,5.24,5.44,10.30,0.00,36.93,15.75,9.69,36.93,23.45
219,5.44,5.04,5.24,5.44,12.30,0.00,38.93,17.08,10.83,38.93,16.67
221,5.44,10.62,8.03,10.62,14.30,0.00,40.93,18.41,11.98,40.93,13.14
223,5.44,15.33,10.38,15.33,16.30,0.00,42.93,19.75,13.12,42.93,8.53
225,5.44,17.61,11.52,17.61,18.30,0.00,44.93,21.08,14.26,44.93,9.29
227,3.17,17.51,10.34,17.51,20.30,0.50,46.93,22.58,15.62,46.93,16.96
229,0.00,4.13,2.06,4.13,0.00,2.50,10.30,4.27,2.54,10.30,34.43
231,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,1.40,9.83,40.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
243,0.61,0.00,0.31,0.61,1.38,0.00,0.00,0.46,0.59,1.38,21.07
245,4.62,0.31,2.46,4.62,3.38,0.00,1.42,1.60,1.65,3.38,19.54
247,0.00,5.46,2.73,5.46,0.00,0.00,3.42,1.14,0.49,3.42,12.85
249,0.00,5.24,2.62,5.24,0.51,0.00,5.42,1.98,0.99,5.42,0.00
251,0.00,5.24,2.62,5.24,0.00,0.00,7.42,2.47,1.06,7.42,0.00
253,0.00,5.24,2.62,5.24,0.00,0.00,9.42,3.14,1.35,9.42,0.00
255,0.00,5.24,2.62,5.24,0.00,0.00,11.42,3.81,1.63,11.42,0.00
257,0.00,5.24,2.62,5.24,0.00,0.00,13.42,4.47,1.92,13.42,0.00
259,0.00,5.24,2.62,5.24,0.00,0.00,15.42,5.14,2.20,15.42,0.00
261,0.00,5.24,2.62,5.24,0.00,0.00,17.42,5.81,2.49,17.42,0.00
263,0.00,5.24,2.62,5.24,0.00,0.00,19.42,6.47,2.77,19.42,0.00
265,0.00,5.24,2.62,5.24,0.00,0.00,21.42,7.14,3.06,21.42,11.26
267,0.00,5.24,2.62,5.24,0.00,0.00,23.42,7.81,3.35,23.42,19.23
269,0.00,5.24,2.62,5.24,0.00,0.00,25.42,8.47,3.63,25.42,31.27
271,0.00,5.24,2.62,5.24,0.00,0.00,27.42,9.14,3.92,27.42,38.95
273,0.00,5.24,2.62,5.24,0.00,0.00,29.42,9.81,4.20,29.42,43.39
275,0.00,5.24,2.62,5.24,0.00,0.00,31.42,10.47,4.49,31.42,43.57
277,0.00,5.24,2.62,5.24,0.00,0.00,33.42,11.14,4.77,33.42,39.13
279,0.00,5.24,2.62,5.24,0.00,0.49,35.42,11.97,5.27,35.42,28.31
281,3.94,5.24,4.59,5.24,0.00,2.49,37.42,13.30,6.41,37.42,20.59
283,8.15,5.24,6.70,8.15,1.15,4.49,39.42,15.02,8.05,39.42,15.48
285,17.74,5.24,11.49,17.74,3.15,6.49,41.42,17.02,10.05,41.42,17.96
287,26.54,5.24,15.89,26.54,5.15,8.49,43.42,19.02,12.05,43.42,20.47
289,31.88,5.24,18.56,31.88,7.15,7.55,45.42,20.04,12.79,45.42,21.57
291,16.92,5.24,11.08,16.92,5.93,9.55,47.42,20.97,13.41,47.42,23.49
293,0.00,5.24,2.62,5.24,7.93,34.71,49.42,30.69,25.34,49.42,26.16
295,0.00,5.24,2.62,5.24,7.93,36.71,51.42,32.02,26.48,51.42,30.23
297,0.00,5.24,2.62,5.24,0.00,38.71,53.42,30.71,24.22,53.42,33.38
299,0.00,5.24,2.62,5.24,0.00,4.31,55.42,19.91,9.76,55.42,34.00
301,0.00,5.24,2.62,5.24,0.00,5.18,57.42,20.87,10.42,57.42,38.16
303,0.00,5.24,2.62,5.24,0.00,134.86,59.42,64.76,66.29,134.86,34.03
305,0.00,5.24,2.62,5.24,0.36,136.86,61.42,66.21,67.58,136.86,25.57
307,0.00,5.24,2.62,5.24,2.36,138.86,63.42,68.21,69.58,138.86,13.71
309,6.26,5.24,5.75,6.26,4.36,140.86,65.42,70.21,71.58,140.86,12.56
311,11.86,5.24,8.55,11.86,6.36,142.86,67.42,72.21,73.58,142.86,11.09
313,11.78,8.22,10.00,11.78,8.36,144.86,69.42,74.21,75.58,144.86,11.63
315,11.78,12.21,12.00,12.21,10.36,146.86,71.42,76.21,77.58,146.86,12.47
317,11.78,12.17,11.98,12.17,12.36,148.86,73.42,78.21,79.58,148.86,8.57
319,11.78,12.17,11.98,12.17,14.36,150.86,75.42,80.21,81.58,150.86,4.31
321,11.78,12.17,11.98,12.17,16.36,152.86,77.42,82.21,83.58,152.86,1.03
323,15.41,12.17,13.79,15.41,18.36,154.86,79.42,84.21,85.58,154.86,0.00
325,18.62,12.17,15.39,18.62,20.36,156.86,81.42,86.21,87.58,156.86,6.14
327,18.52,12.17,15.34,18.52,19.80,158.86,83.42,87.36,88.48,158.86,11.69
329,5.24,12.17,8.70,12.17,21.80,160.86,85.42,89.36,90.48,160.86,18.90
331,0.99,12.17,6.58,12.17,0.00,162.86,87.42,83.43,82.29,162.86,20.79
333,5.92,12.17,9.04,12.17,0.00,164.86,89.42,84.76,83.43,164.86,23.21
335,5.74,12.17,8.96,12.17,0.00,166.86,91.42,86.09,84.57,166.86,25.82
337,5.74,9.35,7.55,9.35,0.00,168.86,93.42,87.43,85.71,168.86,19.47
339,5.74,0.00,2.87,5.74,0.00,170.86,27.73,66.20,77.19,170.86,13.63
341,9.13,0.00,4.57,9.13,1.31,172.86,0.00,58.06,74.64,172.86,11.62
343,17.53,0.00,8.76,17.53,3.31,174.86,0.00,59.39,76.36,174.86,13.28
345,19.18,0.00,9.59,19.18,5.31,176.86,0.00,60.72,78.07,176.86,17.13
347,19.17,0.00,9.59,19.17,7.31,178.86,0.00,62.06,79.79,178.86,23.21
349,10.12,0.00,5.06,10.12,9.31,9.78,0.00,6.36,8.18,9.78,30.35
351,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,5.05,11.78,27.68
353,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,1.49
355,4.48,0.00,2.24,4.48,3.30,0.00,0.00,1.10,1.41,3.30,0.00
357,5.10,0.00,2.55,5.10,5.30,0.00,0.00,1.77,2.27,5.30,0.00
359,5.10,0.00,2.55,5.10,7.30,0.00,0.00,2.43,3.13,7.30,0.00
361,5.10,0.00,2.55,5.10,9.30,0.00,0.00,3.10,3.98,9.30,0.00
363,5.10,0.00,2.55,5.10,11.30,0.00,0.00,3.77,4.84,11.30,14.48
365,5.10,0.00,2.55,5.10,13.30,0.00,0.00,4.43,5.70,13.30,19.70
367,5.10,0.00,2.55,5.10,15.30,0.00,0.00,5.10,6.56,15.30,24.28
369,5.10,0.00,2.55,5.10,17.30,0.00,0.00,5.77,7.41,17.30,28.38
371,5.10,0.00,2.55,5.10,19.30,0.00,0.00,6.43,8.27,19.30,32.49
373,5.10,0.00,2.55,5.10,21.30,0.00,0.00,7.10,9.13,21.30,32.54
375,4.31,0.00,2.15,4.31,23.30,0.00,0.00,7.77,9.98,23.30,43.40
377,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,40.97
379,3.76,0.00,1.88,3.76,0.00,2.94,0.00,0.98,1.26,2.94,31.30
381,5.90,0.00,2.95,5.90,0.00,4.94,0.00,1.65,2.12,4.94,26.42
383,5.89,0.00,2.94,5.89,0.00,6.94,0.00,2.31,2.97,6.94,20.15
385,10.85,0.00,5.43,10.85,0.00,8.94,0.00,2.98,3.83,8.94,23.65
387,9.78,2.77,6.27,9.78,0.00,10.94,1.33,4.09,4.88,10.94,21.33
389,0.00,5.71,2.86,5.71,0.00,9.50,3.33,4.28,4.55,9.50,12.89
391,0.00,5.68,2.84,5.68,0.00,0.00,5.33,1.78,0.76,5.33,17.19
393,0.00,7.48,3.74,7.48,0.00,0.00,7.33,2.44,1.05,7.33,22.95
395,0.00,12.32,6.16,12.32,0.00,0.00,9.33,3.11,1.33,9.33,26.97
397,0.00,12.23,6.12,12.23,0.00,0.00,11.33,3.78,1.62,11.33,28.09
399,0.00,12.23,6.12,12.23,0.00,0.00,13.33,4.44,1.90,13.33,25.13
401,0.00,12.23,6.12,12.23,0.00,0.00,15.33,5.11,2.19,15.33,23.18
403,0.00,12.23,6.12,12.23,0.00,0.00,17.33,5.78,2.48,17.33,17.59
405,0.00,12.23,6.12,12.23,0.92,1.25,19.33,7.17,3.69,19.33,25.85
407,0.00,9.35,4.68,9.35,2.92,3.25,21.33,9.17,5.69,21.33,45.92
409,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,2.42,16.97,43.98
411,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,53.55
413,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,62.21
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.09
421,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,6.32
423,2.18,0.00,1.09,2.18,0.00,2.98,0.00,0.99,1.28,2.98,12.09
425,4.88,0.00,2.44,4.88,0.00,4.98,0.00,1.66,2.13,4.98,36.99
427,0.60,0.00,0.30,0.60,0.00,6.98,0.00,2.33,2.99,6.98,47.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
437,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,38.25
439,3.38,0.00,1.69,3.38,0.00,2.22,0.00,0.74,0.95,2.22,30.53
441,5.74,0.00,2.87,5.74,0.00,4.22,0.00,1.41,1.81,4.22,19.94
443,7.92,0.00,3.96,7.92,0.85,6.22,0.00,2.36,3.03,6.22,8.33
445,13.99,0.00,6.99,13.99,2.85,8.22,0.00,3.69,4.75,8.22,15.21
447,20.66,0.00,10.33,20.66,4.85,10.22,0.00,5.02,6.46,10.22,20.00
449,24.04,0.00,12.02,24.04,6.85,0.00,0.00,2.28,2.94,6.85,25.34
451,6.68,0.00,3.34,6.68,6.41,0.00,0.00,2.14,2.75,6.41,30.84
453,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,39.15
455,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,4.01,9.35,42.18
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
459,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,45.35
461,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,50.58
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
465,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,44.61
467,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,35.89
469,4.89,0.00,2.44,4.89,0.00,4.32,0.00,1.44,1.85,4.32,27.16
471,5.18,0.00,2.59,5.18,0.00,6.32,0.00,2.11,2.71,6.32,20.01
473,6.96,0.00,3.48,6.96,0.00,8.32,0.00,2.77,3.57,8.32,18.88
475,13.11,0.00,6.56,13.11,1.25,10.32,0.00,3.86,4.96,10.32,23.39
477,17.83,0.00,8.92,17.83,3.25,12.32,0.00,5.19,6.67,12.32,29.20
479,6.78,0.00,3.39,6.78,5.25,8.79,0.00,4.68,6.02,8.79,33.53
481,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,3.11,7.25,33.96
483,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,44.19
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
487,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,17.82
489,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,25.46
491,3.47,0.00,1.73,3.47,5.07,0.00,0.00,1.69,2.17,5.07,36.10
493,4.96,0.00,2.48,4.96,7.07,0.00,0.00,2.36,3.03,7.07,43.41
495,4.95,0.00,2.47,4.95,9.07,0.00,0.00,3.02,3.89,9.07,46.28
497,4.95,0.00,2.47,4.95,11.07,0.00,0.00,3.69,4.75,11.07,41.48
499,4.95,0.00,2.47,4.95,13.07,0.00,0.00,4.36,5.60,13.07,30.03
501,4.95,0.00,2.47,4.95,15.07,0.00,0.00,5.02,6.46,15.07,15.29
503,8.96,0.00,4.48,8.96,17.07,0.00,0.00,5.69,7.32,17.07,8.75
505,21.05,0.00,10.52,21.05,19.07,0.00,0.00,6.36,8.17,19.07,9.17
507,28.67,0.00,14.33,28.67,5.57,0.00,0.00,1.86,2.39,5.57,12.71
509,30.17,0.00,15.09,30.17,7.57,0.00,0.00,2.52,3.24,7.57,26.28
511,13.09,0.00,6.55,13.09,7.62,0.00,0.00,2.54,3.26,7.62,37.49
513,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,40.34
515,0.54,0.00,0.27,0.54,7.22,0.29,0.00,2.50,3.22,7.22,38.33
517,4.80,0.00,2.40,4.80,9.22,2.29,0.00,3.83,4.93,9.22,30.84
519,4.66,0.00,2.33,4.66,11.22,4.29,0.00,5.17,6.64,11.22,17.66
521,9.67,0.00,4.84,9.67,13.22,6.29,0.00,6.50,8.36,13.22,7.17
523,11.79,0.00,5.90,11.79,15.22,8.29,0.00,7.83,10.07,15.22,6.17
525,21.47,0.00,10.74,21.47,17.22,10.29,0.00,9.17,11.79,17.22,9.54
527,23.82,0.00,11.91,23.82,19.22,12.29,0.00,10.50,13.50,19.22,18.55
529,23.57,0.00,11.78,23.57,6.33,14.29,0.00,6.87,8.84,14.29,32.33
531,5.53,0.00,2.76,5.53,8.33,11.24,0.00,6.52,8.39,11.24,43.70
533,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,51.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
539,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,39.52
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
543,0.00,0.00,0.00,0.00,1.19,1.45,0.00,0.88,1.13,1.45,29.68
545,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.48,3.45,33.36
547,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,2.33,5.45,37.37
549,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,2.52,5.87,44.49
551,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,44.28
553,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,43.46
555,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,39.78
557,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,30.80
559,3.39,0.00,1.69,3.39,4.76,0.00,0.00,1.59,2.04,4.76,20.00
561,4.86,0.00,2.43,4.86,6.76,1.57,0.00,2.78,3.57,6.76,10.00
563,10.39,0.00,5.20,10.39,8.76,3.57,0.00,4.11,5.29,8.76,3.77
565,10.56,0.00,5.28,10.56,10.76,5.57,0.00,5.44,7.00,10.76,11.46
567,16.23,0.00,8.11,16.23,12.76,7.57,0.00,6.78,8.71,12.76,20.40
569,16.01,0.00,8.00,16.01,14.76,9.57,0.00,8.11,10.43,14.76,27.52
571,16.01,0.00,8.00,16.01,16.76,11.57,0.00,9.44,12.14,16.76,28.71
573,16.01,0.00,8.00,16.01,18.76,13.57,0.00,10.78,13.86,18.76,29.57
575,16.01,0.00,8.00,16.01,20.76,15.57,0.00,12.11,15.57,20.76,22.40
577,16.01,0.00,8.00,16.01,22.76,17.57,0.00,13.44,17.29,22.76,11.95
579,21.35,0.00,10.68,21.35,24.76,19.57,0.00,14.78,19.00,24.76,9.14
581,28.28,0.00,14.14,28.28,26.76,21.57,0.00,16.11,20.71,26.76,4.45
583,29.78,0.00,14.89,29.78,28.76,23.57,1.83,18.05,22.69,28.76,0.57
585,34.17,3.94,19.06,34.17,30.76,25.57,3.83,20.05,24.69,30.76,0.47
587,34.10,5.75,19.92,34.10,22.07,27.57,5.83,18.49,22.11,27.57,1.48
589,34.10,5.75,19.92,34.10,24.07,29.57,7.83,20.49,24.11,29.57,2.35
591,34.00,5.75,19.87,34.00,26.07,31.57,9.83,22.49,26.11,31.57,2.14
593,33.28,5.75,19.51,33.28,28.07,33.57,11.83,24.49,28.11,33.57,1.19
595,31.66,5.75,18.70,31.66,30.07,35.57,13.83,26.49,30.11,35.57,7.04
597,29.40,5.75,17.57,29.40,32.07,37.57,15.83,28.49,32.11,37.57,8.09
599,28.96,5.75,17.35,28.96,34.07,39.57,17.83,30.49,34.11,39.57,11.88
601,28.96,5.75,17.35,28.96,36.07,41.57,19.83,32.49,36.11,41.57,13.52
