time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,9.64,5.48,7.56,9.64,4.95,0.00,9.99,4.98,2.99,9.99,34.00
361,10.97,5.48,8.22,10.97,6.95,0.00,11.99,6.31,3.79,11.99,35.53
363,10.96,5.48,8.22,10.96,8.95,0.00,13.99,7.64,4.59,13.99,28.77
365,10.89,5.48,8.18,10.89,10.95,0.47,15.99,9.13,5.67,15.99,25.50
367,0.51,5.48,3.00,5.48,12.95,2.47,17.99,11.13,7.67,17.99,21.10
369,0.00,5.48,2.74,5.48,0.00,4.47,19.99,8.15,6.68,19.99,21.39
371,0.00,5.48,2.74,5.48,1.19,3.95,21.99,9.04,7.00,21.99,22.57
373,0.00,5.48,2.74,5.48,3.19,0.00,23.99,9.06,5.44,23.99,26.88
375,0.00,5.48,2.74,5.48,0.00,0.00,25.99,8.66,5.20,25.99,30.84
377,0.00,5.48,2.74,5.48,0.00,0.00,27.99,9.33,5.60,27.99,27.38
379,0.00,5.48,2.74,5.48,0.00,0.00,29.99,10.00,6.00,29.99,15.86
381,0.00,5.48,2.74,5.48,0.00,0.17,31.99,10.72,6.50,31.99,5.86
383,0.29,5.48,2.89,5.48,0.00,2.17,33.99,12.05,8.10,33.99,0.56
385,4.63,5.48,5.06,5.48,0.00,4.17,35.99,13.39,9.70,35.99,0.00
387,0.00,5.48,2.74,5.48,0.00,6.17,37.99,14.72,11.30,37.99,0.00
389,0.00,5.48,2.74,5.48,0.00,0.00,39.99,13.33,8.00,39.99,0.00
391,0.00,5.48,2.74,5.48,0.00,0.00,41.99,14.00,8.40,41.99,0.00
393,0.00,5.48,2.74,5.48,0.00,0.00,43.99,14.66,8.80,43.99,0.00
395,0.00,5.48,2.74,5.48,0.00,0.00,45.99,15.33,9.20,45.99,0.00
397,0.00,5.48,2.74,5.48,0.00,0.00,47.99,16.00,9.60,47.99,0.00
399,0.00,5.48,2.74,5.48,0.00,0.00,49.99,16.66,10.00,49.99,0.00
401,0.00,5.48,2.74,5.48,0.00,0.00,51.99,17.33,10.40,51.99,0.00
403,0.00,5.48,2.74,5.48,0.00,0.00,53.99,18.00,10.80,53.99,0.00
405,0.00,5.48,2.74,5.48,0.00,0.00,55.99,18.66,11.20,55.99,0.00
407,0.00,5.48,2.74,5.48,0.00,0.00,57.99,19.33,11.60,57.99,0.00
409,0.00,5.48,2.74,5.48,0.00,0.00,59.99,20.00,12.00,59.99,0.00
411,0.00,5.48,2.74,5.48,0.00,0.00,61.99,20.66,12.40,61.99,0.00
413,0.00,5.48,2.74,5.48,0.00,0.00,63.99,21.33,12.80,63.99,17.92
415,0.00,5.40,2.70,5.40,0.00,0.00,65.99,22.00,13.20,65.99,39.53
417,0.00,0.48,0.24,0.48,0.00,0.00,67.99,22.66,13.60,67.99,43.03
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.26
427,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,25.01
429,0.00,2.44,1.22,2.44,0.00,0.00,3.43,1.14,0.69,3.43,38.06
431,0.00,4.49,2.25,4.49,0.00,0.00,5.43,1.81,1.09,5.43,41.17
433,0.00,4.47,2.24,4.47,0.00,0.00,7.43,2.48,1.49,7.43,40.18
435,0.00,4.47,2.24,4.47,0.00,0.00,9.43,3.14,1.89,9.43,31.84
437,0.00,4.47,2.24,4.47,0.00,0.00,11.43,3.81,2.29,11.43,17.85
439,0.00,4.47,2.24,4.47,0.77,0.00,13.43,4.73,2.84,13.43,6.27
441,3.60,4.47,4.04,4.47,2.77,1.07,15.43,6.42,4.28,15.43,11.03
443,10.67,4.47,7.57,10.67,4.77,3.07,17.43,8.42,6.28,17.43,12.66
445,11.34,4.47,7.91,11.34,6.77,5.07,19.43,10.42,8.28,19.43,25.18
447,8.20,4.47,6.34,8.20,8.77,7.07,21.43,12.42,10.28,21.43,31.60
449,0.00,4.47,2.24,4.47,0.00,9.07,23.43,10.83,10.13,23.43,36.44
451,0.00,4.47,2.24,4.47,0.00,0.69,25.43,8.70,5.50,25.43,39.50
453,0.00,4.47,2.24,4.47,0.00,2.69,27.43,10.04,7.10,27.43,22.34
455,0.00,4.47,2.24,4.47,0.00,0.00,29.43,9.81,5.89,29.43,19.88
457,0.00,4.47,2.24,4.47,0.00,0.11,31.43,10.51,6.35,31.43,17.55
459,2.75,4.47,3.61,4.47,0.00,2.11,33.43,11.84,7.95,33.43,18.84
461,5.07,4.47,4.77,5.07,0.00,4.11,35.43,13.18,9.55,35.43,20.92
463,5.05,4.47,4.76,5.05,0.00,6.11,37.43,14.51,11.15,37.43,15.96
465,5.05,4.40,4.72,5.05,0.00,8.11,39.43,15.84,12.75,39.43,13.28
467,5.05,0.19,2.62,5.05,0.00,10.11,41.43,17.18,14.35,41.43,18.28
469,6.93,0.00,3.47,6.93,0.00,12.11,0.00,4.04,7.26,12.11,26.26
471,12.00,0.00,6.00,12.00,0.00,14.11,0.00,4.70,8.46,14.11,30.28
473,11.91,0.00,5.95,11.91,0.00,16.11,0.00,5.37,9.66,16.11,27.00
475,11.91,0.00,5.95,11.91,0.00,18.11,0.00,6.04,10.86,18.11,21.09
477,11.91,0.00,5.95,11.91,0.00,20.11,0.00,6.70,12.06,20.11,11.32
479,12.95,0.00,6.48,12.95,0.00,22.11,0.00,7.37,13.26,22.11,4.07
481,18.23,0.00,9.11,18.23,0.00,24.11,0.00,8.04,14.46,24.11,0.58
483,23.61,0.00,11.80,23.61,0.00,26.11,0.00,8.70,15.66,26.11,8.39
485,24.25,0.00,12.13,24.25,0.00,28.11,0.00,9.37,16.86,28.11,10.46
487,24.25,0.00,12.13,24.25,0.00,30.11,0.00,10.04,18.06,30.11,12.10
489,24.25,0.00,12.13,24.25,0.00,32.11,0.00,10.70,19.26,32.11,17.21
491,24.25,0.00,12.13,24.25,0.00,34.11,0.00,11.37,20.46,34.11,14.91
493,24.25,0.00,12.13,24.25,1.04,36.11,0.00,12.38,21.87,36.11,10.81
495,26.49,0.00,13.25,26.49,3.04,38.11,0.00,13.72,23.47,38.11,7.97
497,31.14,0.00,15.57,31.14,5.04,40.11,0.00,15.05,25.07,40.11,14.85
499,31.04,0.00,15.52,31.04,7.04,33.57,0.00,13.54,21.55,33.57,22.10
501,19.49,0.00,9.74,19.49,9.04,24.16,0.00,11.07,16.30,24.16,27.28
503,0.00,0.00,0.00,0.00,11.04,22.53,0.00,11.19,15.73,22.53,30.07
505,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,2.61,13.04,32.42
507,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,1.39,6.97,34.59
509,0.00,0.00,0.00,0.00,8.97,0.41,0.00,3.13,2.04,8.97,43.42
511,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,42.74
513,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,2.64,4.41,34.72
515,2.01,0.00,1.01,2.01,0.00,6.41,0.00,2.14,3.84,6.41,24.15
517,12.40,0.00,6.20,12.40,0.00,8.41,0.00,2.80,5.04,8.41,16.70
519,16.89,0.00,8.45,16.89,0.00,10.41,0.00,3.47,6.24,10.41,15.69
521,18.34,0.00,9.17,18.34,0.00,12.41,0.00,4.14,7.44,12.41,12.50
523,23.66,0.00,11.83,23.66,0.00,14.41,0.00,4.80,8.64,14.41,10.32
525,29.74,0.00,14.87,29.74,0.00,16.41,0.00,5.47,9.84,16.41,16.42
527,29.82,0.00,14.91,29.82,0.00,18.41,0.00,6.14,11.04,18.41,24.51
529,29.76,0.00,14.88,29.76,0.00,19.57,0.00,6.52,11.74,19.57,34.37
531,12.84,0.00,6.42,12.84,0.00,19.60,0.00,6.53,11.76,19.60,33.65
533,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,8.04,13.40,30.44
535,0.83,0.00,0.42,0.83,0.00,11.50,0.00,3.83,6.90,11.50,26.21
537,4.96,0.00,2.48,4.96,0.57,13.50,0.00,4.69,8.21,13.50,17.40
539,18.52,0.00,9.26,18.52,2.57,15.50,0.00,6.02,9.81,15.50,17.68
541,26.39,0.00,13.20,26.39,4.57,17.50,0.00,7.36,11.41,17.50,14.97
543,32.01,0.00,16.00,32.01,6.57,19.50,0.00,8.69,13.01,19.50,11.52
545,31.89,0.00,15.94,31.89,8.57,21.50,0.00,10.02,14.61,21.50,6.15
547,35.23,0.00,17.61,35.23,10.57,23.50,0.00,11.36,16.21,23.50,8.67
549,38.81,0.00,19.40,38.81,12.57,25.50,0.00,12.69,17.81,25.50,7.72
551,44.22,0.00,22.11,44.22,14.57,27.50,0.00,14.02,19.41,27.50,10.28
553,45.72,0.00,22.86,45.72,16.57,29.50,0.00,15.36,21.01,29.50,8.97
555,45.72,0.00,22.86,45.72,18.57,31.50,0.00,16.69,22.61,31.50,7.81
557,49.60,0.00,24.80,49.60,20.57,33.50,0.00,18.02,24.21,33.50,7.95
559,52.34,0.00,26.17,52.34,22.57,29.79,0.00,17.45,22.39,29.79,8.17
561,53.03,0.00,26.52,53.03,24.57,24.51,0.00,16.36,19.62,24.57,10.22
563,58.73,0.00,29.37,58.73,7.75,26.51,0.00,11.42,17.45,26.51,13.51
565,58.40,0.00,29.20,58.40,9.75,26.01,0.00,11.92,17.56,26.01,13.43
567,54.79,0.00,27.40,54.79,11.75,28.01,0.00,13.25,19.16,28.01,16.24
569,10.44,0.00,5.22,10.44,13.75,30.01,0.00,14.59,20.76,30.01,15.04
571,16.97,0.00,8.49,16.97,15.75,32.01,0.00,15.92,22.36,32.01,8.94
573,24.05,0.00,12.02,24.05,17.75,34.01,0.00,17.25,23.96,34.01,3.15
575,31.61,0.00,15.81,31.61,19.75,36.01,0.00,18.59,25.56,36.01,1.36
577,36.22,0.00,18.11,36.22,21.75,38.01,0.00,19.92,27.16,38.01,5.65
579,37.40,0.00,18.70,37.40,23.75,33.00,0.00,18.92,24.55,33.00,10.59
581,37.22,0.00,18.61,37.22,25.75,31.42,0.00,19.06,24.00,31.42,20.20
583,8.98,0.00,4.49,8.98,27.75,21.43,0.00,16.39,18.41,27.75,26.38
585,0.00,0.00,0.00,0.00,0.00,23.43,0.00,7.81,14.06,23.43,36.15
587,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,8.19,13.65,52.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.79
597,0.79,0.00,0.40,0.79,0.00,1.89,0.00,0.63,1.13,1.89,0.74
599,4.72,0.00,2.36,4.72,0.00,3.89,0.00,1.30,2.33,3.89,30.00
601,4.61,0.00,2.30,4.61,0.00,5.89,0.00,1.96,3.53,5.89,39.38
