time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,24.52,11.10,17.81,24.52,12.61,33.18,17.62,21.14,21.14,33.18,14.56
69,24.52,11.10,17.81,24.52,14.61,35.18,19.62,23.14,23.14,35.18,13.84
71,28.59,11.10,19.85,28.59,16.61,37.18,21.62,25.14,25.14,37.18,11.42
73,30.91,11.10,21.01,30.91,18.61,39.18,23.62,27.14,27.14,39.18,9.16
75,30.90,11.10,21.00,30.90,20.61,41.18,25.62,29.14,29.14,41.18,6.90
77,30.90,14.01,22.45,30.90,22.61,43.18,27.62,31.14,31.14,43.18,3.85
79,30.90,17.87,24.38,30.90,24.61,45.18,29.62,33.14,33.14,45.18,1.66
81,30.90,17.83,24.36,30.90,26.61,47.18,31.62,35.14,35.14,47.18,0.24
83,30.90,23.46,27.18,30.90,28.61,49.18,33.62,37.14,37.14,49.18,0.64
85,30.90,24.15,27.52,30.90,30.61,51.18,35.62,39.14,39.14,51.18,2.27
87,30.89,24.15,27.52,30.89,32.61,45.80,37.62,38.68,38.68,45.80,5.65
89,15.09,24.15,19.62,24.15,34.61,29.83,39.62,34.68,34.68,39.62,5.00
91,0.00,24.15,12.07,24.15,0.00,31.83,41.62,24.48,24.48,41.62,0.00
93,0.00,24.15,12.07,24.15,0.00,23.19,43.62,22.27,22.27,43.62,0.00
95,0.00,24.15,12.07,24.15,0.00,0.00,45.62,15.21,15.21,45.62,0.00
97,0.00,24.15,12.07,24.15,0.00,0.00,47.62,15.87,15.87,47.62,0.00
99,0.00,24.15,12.07,24.15,0.00,0.00,49.62,16.54,16.54,49.62,0.00
101,0.00,24.15,12.07,24.15,0.00,0.00,51.62,17.21,17.21,51.62,1.41
103,0.00,24.15,12.07,24.15,0.00,0.00,53.62,17.87,17.87,53.62,11.27
105,0.00,22.62,11.31,22.62,0.00,0.00,43.90,14.63,14.63,43.90,22.42
107,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,10.33,30.98,30.21
109,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,9.11,27.32,57.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
123,0.00,0.00,0.00,0.00,1.35,0.33,0.00,0.56,0.56,1.35,27.84
125,10.65,0.00,5.33,10.65,3.35,2.33,0.00,1.89,1.89,3.35,18.05
127,17.76,0.00,8.88,17.76,5.35,4.33,0.00,3.23,3.23,5.35,9.47
129,17.58,0.00,8.79,17.58,7.35,6.33,0.00,4.56,4.56,7.35,2.79
131,23.02,0.00,11.51,23.02,9.35,8.33,0.00,5.89,5.89,9.35,7.71
133,30.67,0.00,15.33,30.67,11.35,10.33,0.00,7.23,7.23,11.35,15.71
135,30.52,0.00,15.26,30.52,13.35,12.33,0.00,8.56,8.56,13.35,21.57
137,30.52,0.00,15.26,30.52,15.35,14.33,0.00,9.89,9.89,15.35,21.57
139,30.52,0.00,15.26,30.52,17.35,16.33,0.00,11.23,11.23,17.35,24.01
141,30.52,0.00,15.26,30.52,19.35,18.33,0.00,12.56,12.56,19.35,26.33
143,30.52,0.00,15.26,30.52,21.35,20.33,0.00,13.89,13.89,21.35,20.99
145,32.97,0.00,16.49,32.97,23.35,22.33,0.00,15.23,15.23,23.35,15.57
147,43.10,0.00,21.55,43.10,25.35,24.33,0.00,16.56,16.56,25.35,16.09
149,48.88,0.00,24.44,48.88,23.84,26.33,0.00,16.72,16.72,26.33,17.58
151,49.55,0.00,24.78,49.55,25.84,28.33,0.00,18.06,18.06,28.33,19.74
153,49.55,0.00,24.78,49.55,27.84,30.33,0.07,19.41,19.41,30.33,14.74
155,53.19,0.00,26.59,53.19,29.84,32.33,2.07,21.41,21.41,32.33,9.18
157,55.11,9.48,32.29,55.11,31.84,34.33,4.07,23.41,23.41,34.33,5.71
159,54.90,12.04,33.47,54.90,33.84,36.33,6.07,25.41,25.41,36.33,8.91
161,60.87,11.97,36.42,60.87,35.84,38.33,8.07,27.41,27.41,38.33,11.83
163,66.47,11.97,39.22,66.47,37.84,40.33,10.07,29.41,29.41,40.33,16.35
165,64.95,11.97,38.46,64.95,39.84,42.33,12.07,31.41,31.41,42.33,18.05
167,62.55,11.97,37.26,62.55,41.84,38.71,14.07,31.54,31.54,41.84,16.49
169,61.65,11.97,36.81,61.65,21.57,40.71,16.07,26.12,26.12,40.71,14.35
171,66.24,11.97,39.10,66.24,23.57,41.08,18.07,27.57,27.57,41.08,9.62
173,78.21,11.97,45.09,78.21,25.57,28.43,20.07,24.69,24.69,28.43,10.83
175,85.33,11.97,48.65,85.33,27.57,28.02,22.07,25.89,25.89,28.02,13.26
177,91.67,11.97,51.82,91.67,14.42,30.02,24.07,22.84,22.84,30.02,15.98
179,91.79,11.97,51.88,91.79,16.42,25.31,26.07,22.60,22.60,26.07,19.89
181,4.52,13.33,8.93,13.33,18.42,0.00,28.07,15.50,15.50,28.07,20.78
183,0.00,18.25,9.13,18.25,11.04,0.00,30.07,13.71,13.71,30.07,18.00
185,2.53,18.13,10.33,18.13,13.04,0.00,32.07,15.04,15.04,32.07,15.33
187,9.40,23.23,16.31,23.23,15.04,0.00,32.27,15.77,15.77,32.27,21.19
189,10.78,2.15,6.46,10.78,17.04,0.00,24.71,13.92,13.92,24.71,25.62
191,10.78,0.00,5.39,10.78,19.04,0.00,16.42,11.82,11.82,19.04,22.54
193,10.78,0.00,5.39,10.78,21.04,0.00,16.92,12.65,12.65,21.04,24.92
195,10.78,0.00,5.39,10.78,23.04,1.89,16.05,13.66,13.66,23.04,21.85
197,16.14,0.00,8.07,16.14,25.04,3.89,0.00,9.65,9.65,25.04,23.82
199,17.19,0.00,8.59,17.19,27.04,5.89,0.00,10.98,10.98,27.04,20.06
201,17.19,0.00,8.59,17.19,29.04,7.89,0.66,12.53,12.53,29.04,11.47
203,17.19,0.00,8.59,17.19,31.04,9.89,2.66,14.53,14.53,31.04,4.58
205,17.19,4.26,10.72,17.19,33.04,11.89,4.66,16.53,16.53,33.04,8.55
207,20.48,5.33,12.91,20.48,35.04,13.89,6.66,18.53,18.53,35.04,9.23
209,22.73,5.33,14.03,22.73,37.04,15.89,8.66,20.53,20.53,37.04,10.47
211,22.71,5.33,14.02,22.71,39.04,17.89,10.66,22.53,22.53,39.04,10.34
213,22.71,5.33,14.02,22.71,41.04,19.89,12.66,24.53,24.53,41.04,15.97
215,22.71,5.33,14.02,22.71,43.04,21.89,14.66,26.53,26.53,43.04,13.42
217,22.71,5.33,14.02,22.71,45.04,23.89,16.66,28.53,28.53,45.04,10.72
219,24.37,5.33,14.85,24.37,47.04,25.89,18.66,30.53,30.53,47.04,9.25
221,28.82,5.33,17.08,28.82,49.04,27.89,20.66,32.53,32.53,49.04,7.93
223,28.73,5.33,17.03,28.73,49.22,29.89,22.66,33.93,33.93,49.22,7.78
225,28.61,5.33,16.97,28.61,51.22,31.89,24.66,35.93,35.93,51.22,5.93
227,26.70,8.26,17.48,26.70,20.75,33.89,26.66,27.10,27.10,33.89,3.05
229,23.14,12.20,17.67,23.14,22.75,35.89,28.66,29.10,29.10,35.89,1.81
231,12.50,12.17,12.33,12.50,24.75,37.89,30.66,31.10,31.10,37.89,6.91
233,16.88,12.17,14.52,16.88,26.75,39.89,32.66,33.10,33.10,39.89,15.47
235,16.79,12.17,14.48,16.79,28.75,41.89,34.66,35.10,35.10,41.89,19.21
237,16.76,12.17,14.46,16.76,30.75,43.89,36.66,37.10,37.10,43.89,22.73
239,5.57,12.17,8.87,12.17,32.75,0.00,38.66,23.81,23.81,38.66,23.70
241,0.00,12.17,6.08,12.17,21.57,0.00,40.66,20.75,20.75,40.66,23.13
243,0.00,12.17,6.08,12.17,0.00,0.00,42.66,14.22,14.22,42.66,22.82
245,0.00,12.17,6.08,12.17,0.00,0.00,44.66,14.89,14.89,44.66,16.68
247,0.00,12.17,6.08,12.17,0.60,0.00,46.66,15.75,15.75,46.66,16.93
249,0.00,12.17,6.08,12.17,2.60,0.00,48.66,17.09,17.09,48.66,16.32
251,0.00,18.99,9.49,18.99,0.00,0.00,50.66,16.89,16.89,50.66,16.38
253,0.00,18.75,9.37,18.75,0.00,0.00,52.66,17.55,17.55,52.66,22.57
255,0.00,18.75,9.37,18.75,0.00,0.00,54.66,18.22,18.22,54.66,25.80
257,0.00,18.75,9.37,18.75,0.00,0.00,56.66,18.89,18.89,56.66,29.24
259,0.00,18.74,9.37,18.74,1.51,0.00,58.66,20.06,20.06,58.66,28.50
261,0.00,10.72,5.36,10.72,3.51,0.00,35.57,13.02,13.02,35.57,28.15
263,4.67,0.00,2.34,4.67,5.51,0.00,17.40,7.64,7.64,17.40,29.18
265,4.91,0.00,2.45,4.91,7.51,0.00,0.00,2.50,2.50,7.51,28.69
267,4.91,0.00,2.45,4.91,9.51,0.00,0.17,3.22,3.22,9.51,26.28
269,4.91,0.00,2.45,4.91,11.51,0.00,2.17,4.56,4.56,11.51,18.37
271,4.91,0.00,2.45,4.91,13.51,0.00,0.10,4.53,4.53,13.51,0.00
273,4.91,0.00,2.45,4.91,15.51,0.00,2.10,5.87,5.87,15.51,0.00
275,4.91,0.00,2.45,4.91,17.51,0.00,0.00,5.84,5.84,17.51,0.00
277,4.91,0.00,2.45,4.91,19.51,0.00,0.00,6.50,6.50,19.51,0.00
279,4.91,0.00,2.45,4.91,21.51,0.00,0.00,7.17,7.17,21.51,0.00
281,4.91,0.00,2.45,4.91,23.51,0.00,0.00,7.84,7.84,23.51,0.00
283,4.91,0.00,2.45,4.91,25.51,0.00,0.00,8.50,8.50,25.51,0.00
285,4.91,0.00,2.45,4.91,27.51,0.00,0.00,9.17,9.17,27.51,0.00
287,4.91,0.00,2.45,4.91,29.51,0.00,0.00,9.84,9.84,29.51,0.00
289,4.91,0.00,2.45,4.91,31.51,0.00,0.00,10.50,10.50,31.51,25.50
291,4.91,0.00,2.45,4.91,33.51,0.00,0.00,11.17,11.17,33.51,38.78
293,4.91,0.00,2.45,4.91,35.51,0.00,0.00,11.84,11.84,35.51,42.85
295,4.15,0.00,2.07,4.15,37.51,0.00,0.00,12.50,12.50,37.51,61.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,29.41
305,0.00,4.13,2.06,4.13,0.00,0.00,3.53,1.18,1.18,3.53,32.55
307,0.00,5.18,2.59,5.18,1.03,0.00,5.53,2.19,2.19,5.53,31.34
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.59,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.53,4.51,4.51,13.53,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.53,5.18,5.18,15.53,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.53,5.84,5.84,17.53,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.53,6.51,6.51,19.53,20.64
323,0.00,12.02,6.01,12.02,0.00,0.00,21.53,7.18,7.18,21.53,18.34
325,0.00,15.58,7.79,15.58,0.00,0.00,23.53,7.84,7.84,23.53,24.08
327,0.00,18.08,9.04,18.08,0.00,0.00,25.53,8.51,8.51,25.53,34.43
329,0.00,18.04,9.02,18.04,0.00,0.00,27.53,9.18,9.18,27.53,38.73
331,0.00,6.95,3.47,6.95,0.00,0.00,11.85,3.95,3.95,11.85,43.68
333,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,3.19,9.57,42.00
335,0.30,0.00,0.15,0.30,1.78,0.00,0.00,0.59,0.59,1.78,36.84
337,5.35,0.00,2.67,5.35,3.78,0.00,0.00,1.26,1.26,3.78,29.27
339,5.12,0.00,2.56,5.12,5.78,0.00,0.00,1.93,1.93,5.78,20.71
341,9.56,0.00,4.78,9.56,7.78,0.00,0.00,2.59,2.59,7.78,15.93
343,15.67,0.00,7.83,15.67,9.78,0.00,0.00,3.26,3.26,9.78,14.54
345,17.51,0.00,8.75,17.51,11.78,0.00,0.00,3.93,3.93,11.78,8.90
347,17.50,0.00,8.75,17.50,13.78,0.00,0.00,4.59,4.59,13.78,3.54
349,17.50,0.00,8.75,17.50,15.78,0.00,0.00,5.26,5.26,15.78,0.41
351,24.52,0.00,12.26,24.52,17.78,1.53,0.00,6.44,6.44,17.78,0.00
353,24.62,0.00,12.31,24.62,19.78,3.53,0.00,7.77,7.77,19.78,0.00
355,24.62,0.00,12.31,24.62,21.78,5.53,0.00,9.10,9.10,21.78,0.00
357,24.62,0.00,12.31,24.62,23.78,7.53,0.00,10.44,10.44,23.78,9.42
359,24.62,0.00,12.31,24.62,25.78,9.53,0.00,11.77,11.77,25.78,18.37
361,24.62,0.00,12.31,24.62,27.78,11.53,0.00,13.10,13.10,27.78,28.26
363,24.62,0.00,12.31,24.62,22.91,13.53,0.00,12.15,12.15,22.91,32.63
365,24.21,0.00,12.11,24.21,24.91,15.53,0.00,13.48,13.48,24.91,39.12
367,0.00,0.00,0.00,0.00,24.45,17.53,0.00,13.99,13.99,24.45,40.74
369,0.00,0.00,0.00,0.00,0.00,19.53,0.00,6.51,6.51,19.53,38.50
371,5.52,0.00,2.76,5.52,0.00,21.53,0.00,7.18,7.18,21.53,27.45
373,5.55,0.00,2.77,5.55,1.73,23.53,0.00,8.42,8.42,23.53,16.57
375,15.81,0.00,7.90,15.81,3.73,25.53,0.00,9.75,9.75,25.53,11.94
377,25.59,0.00,12.80,25.59,5.73,27.53,0.00,11.09,11.09,27.53,13.86
379,26.17,0.00,13.08,26.17,7.73,8.01,0.00,5.25,5.25,8.01,25.21
381,1.24,0.00,0.62,1.24,6.59,10.01,0.00,5.53,5.53,10.01,38.86
383,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,2.86,8.59,46.94
385,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,56.76
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
393,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,35.70
395,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,30.07
397,8.03,0.00,4.01,8.03,4.56,1.67,0.00,2.08,2.08,4.56,42.81
399,10.96,0.00,5.48,10.96,6.56,3.67,0.00,3.41,3.41,6.56,44.28
401,10.94,0.00,5.47,10.94,8.56,5.67,0.00,4.74,4.74,8.56,40.90
403,10.94,0.00,5.47,10.94,10.56,7.67,0.00,6.08,6.08,10.56,31.02
405,10.94,0.00,5.47,10.94,12.56,9.67,0.00,7.41,7.41,12.56,17.12
407,12.66,0.00,6.33,12.66,14.56,11.67,0.00,8.74,8.74,14.56,6.29
409,21.57,0.00,10.78,21.57,16.56,13.67,0.00,10.08,10.08,16.56,1.30
411,26.35,0.00,13.17,26.35,18.56,15.67,0.00,11.41,11.41,18.56,0.00
413,29.65,0.00,14.83,29.65,20.56,17.67,0.00,12.74,12.74,20.56,0.00
415,29.63,0.00,14.82,29.63,22.56,19.67,0.00,14.08,14.08,22.56,8.65
417,29.63,0.00,14.82,29.63,24.56,21.67,0.00,15.41,15.41,24.56,10.52
419,29.63,0.00,14.82,29.63,26.56,23.67,0.00,16.74,16.74,26.56,20.28
421,29.63,0.00,14.82,29.63,13.66,25.67,0.00,13.11,13.11,25.67,22.11
423,29.60,0.00,14.80,29.60,15.66,27.67,0.00,14.44,14.44,27.67,20.80
425,29.18,0.00,14.59,29.18,17.66,29.67,0.00,15.78,15.78,29.67,15.85
427,27.64,0.00,13.82,27.64,19.66,31.67,0.00,17.11,17.11,31.67,8.33
429,25.09,0.00,12.54,25.09,21.66,33.67,0.00,18.44,18.44,33.67,2.33
431,30.87,0.00,15.44,30.87,23.66,35.67,0.00,19.78,19.78,35.67,1.16
433,37.14,0.00,18.57,37.14,25.66,37.67,0.00,21.11,21.11,37.67,11.40
435,36.89,0.00,18.44,36.89,27.66,0.00,0.00,9.22,9.22,27.66,24.25
437,36.69,0.00,18.34,36.69,28.16,0.00,0.00,9.39,9.39,28.16,33.65
439,3.55,0.00,1.78,3.55,27.50,0.00,0.00,9.17,9.17,27.50,35.62
441,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,3.69,11.08,37.38
443,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,3.66,10.97,39.07
445,4.23,0.00,2.11,4.23,12.97,0.00,0.00,4.32,4.32,12.97,38.50
447,4.44,0.00,2.22,4.44,14.97,0.00,0.00,4.99,4.99,14.97,30.31
449,4.44,0.00,2.22,4.44,16.97,1.47,0.00,6.14,6.14,16.97,20.02
451,5.92,0.00,2.96,5.92,18.97,3.47,0.00,7.48,7.48,18.97,10.95
453,15.34,0.00,7.67,15.34,20.97,5.47,1.18,9.20,9.20,20.97,0.00
455,17.59,0.00,8.80,17.59,22.97,7.47,3.18,11.20,11.20,22.97,0.00
457,17.58,0.00,8.79,17.58,24.97,9.47,0.00,11.48,11.48,24.97,0.00
459,17.58,0.00,8.79,17.58,26.97,11.47,0.00,12.81,12.81,26.97,0.00
461,17.58,0.00,8.79,17.58,28.97,13.47,0.00,14.14,14.14,28.97,0.00
463,17.58,0.00,8.79,17.58,30.97,15.47,0.00,15.48,15.48,30.97,0.00
465,17.58,0.00,8.79,17.58,32.97,17.47,0.00,16.81,16.81,32.97,0.00
467,17.58,0.00,8.79,17.58,34.97,19.47,0.00,18.14,18.14,34.97,0.00
469,17.58,0.00,8.79,17.58,36.97,21.47,0.00,19.48,19.48,36.97,0.00
471,17.58,0.00,8.79,17.58,38.97,23.47,0.00,20.81,20.81,38.97,12.18
473,17.58,0.00,8.79,17.58,40.97,25.47,0.00,22.14,22.14,40.97,26.16
475,17.50,0.00,8.75,17.50,25.75,27.47,0.00,17.74,17.74,27.47,34.20
477,15.97,0.00,7.99,15.97,27.75,29.47,0.00,19.07,19.07,29.47,35.34
479,13.23,0.00,6.61,13.23,29.75,31.47,0.00,20.41,20.41,31.47,32.59
481,11.87,0.00,5.93,11.87,31.75,33.47,0.00,21.74,21.74,33.47,29.86
483,11.82,0.00,5.91,11.82,33.75,35.47,0.00,23.07,23.07,35.47,28.89
485,10.23,0.00,5.12,10.23,35.75,37.47,0.45,24.56,24.56,37.47,23.09
487,0.00,0.00,0.00,0.00,37.75,,2.45,,,,15.23
489,0.00,1.22,0.61,1.22,3.60,,4.45,,,,1.07
491,0.00,18.48,9.24,18.48,,,6.45,,,,26.33
493,0.00,15.10,7.55,15.10,,,8.45,,,,43.15
495,0.00,0.00,0.00,0.00,,,5.32,,,,57.91
497,0.00,0.00,0.00,0.00,,,7.32,,,,57.95
499,0.00,0.00,0.00,0.00,,,,,,,61.63
501,0.00,0.00,0.00,0.00,,,,,,,54.69
