time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
111,1.27,0.00,0.64,1.27,0.20,0.00,0.00,0.07,0.07,0.20,18.51
113,5.81,0.00,2.91,5.81,2.20,0.00,0.00,0.73,0.73,2.20,28.16
115,5.62,0.00,2.81,5.62,4.20,0.00,0.00,1.40,1.40,4.20,46.96
117,0.25,0.00,0.13,0.25,6.20,0.00,0.00,2.07,2.07,6.20,52.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
125,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,44.62
127,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,41.33
129,0.00,5.34,2.67,5.34,0.00,0.00,1.87,0.62,0.62,1.87,36.98
131,0.00,5.09,2.54,5.09,0.00,0.71,3.87,1.53,1.53,3.87,35.14
133,0.00,5.09,2.54,5.09,0.00,1.10,5.87,2.32,2.32,5.87,11.89
135,0.00,5.09,2.54,5.09,0.00,0.00,7.87,2.62,2.62,7.87,3.21
137,0.00,8.13,4.06,8.13,0.00,0.00,9.87,3.29,3.29,9.87,10.76
139,0.00,12.22,6.11,12.22,0.00,0.00,11.87,3.96,3.96,11.87,15.54
141,0.00,12.18,6.09,12.18,0.00,0.00,13.87,4.62,4.62,13.87,19.13
143,0.00,12.18,6.09,12.18,0.00,0.00,15.87,5.29,5.29,15.87,19.28
145,0.00,12.18,6.09,12.18,0.00,0.00,17.87,5.96,5.96,17.87,15.23
147,0.00,12.18,6.09,12.18,0.00,0.00,19.87,6.62,6.62,19.87,17.23
149,0.00,9.93,4.97,9.93,0.00,0.00,21.87,7.29,7.29,21.87,15.25
151,0.00,0.00,0.00,0.00,0.07,0.00,16.55,5.54,5.54,16.55,1.42
153,5.35,0.00,2.67,5.35,2.07,0.00,0.00,0.69,0.69,2.07,0.00
155,5.08,0.00,2.54,5.08,4.07,0.00,0.00,1.36,1.36,4.07,0.00
157,5.08,0.00,2.54,5.08,6.07,0.00,0.00,2.02,2.02,6.07,17.70
159,5.08,0.00,2.54,5.08,8.07,0.00,0.00,2.69,2.69,8.07,28.44
161,5.08,0.00,2.54,5.08,10.07,0.00,0.00,3.36,3.36,10.07,35.24
163,5.08,0.00,2.54,5.08,12.07,0.00,0.00,4.02,4.02,12.07,40.80
165,5.08,0.00,2.54,5.08,14.07,0.00,0.00,4.69,4.69,14.07,40.35
167,5.08,0.00,2.54,5.08,16.07,0.00,0.00,5.36,5.36,16.07,36.62
169,5.08,0.00,2.54,5.08,18.07,0.00,0.00,6.02,6.02,18.07,28.00
171,6.48,0.00,3.24,6.48,20.07,0.00,0.00,6.69,6.69,20.07,22.35
173,16.05,0.00,8.02,16.05,22.07,1.62,0.00,7.90,7.90,22.07,25.81
175,22.22,0.00,11.11,22.22,24.07,3.62,0.00,9.23,9.23,24.07,26.90
177,27.35,0.00,13.67,27.35,6.56,5.62,0.00,4.06,4.06,6.56,26.46
179,28.50,0.00,14.25,28.50,4.50,7.62,0.00,4.04,4.04,7.62,21.54
181,7.56,0.00,3.78,7.56,6.50,9.62,0.00,5.38,5.38,9.62,14.52
183,0.00,0.00,0.00,0.00,8.50,11.62,0.00,6.71,6.71,11.62,10.05
185,0.00,0.00,0.00,0.00,10.50,10.11,0.00,6.87,6.87,10.50,12.68
187,0.00,0.00,0.00,0.00,4.07,12.11,0.00,5.39,5.39,12.11,23.17
189,0.00,0.00,0.00,0.00,6.07,9.69,0.00,5.25,5.25,9.69,23.75
191,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,2.69,8.07,23.08
193,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,46.36
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
215,0.80,0.00,0.40,0.80,1.64,0.00,0.00,0.55,0.55,1.64,31.92
217,4.67,1.04,2.86,4.67,3.64,0.00,1.19,1.61,1.61,3.64,24.27
219,5.95,4.66,5.30,5.95,5.64,0.00,3.19,2.94,2.94,5.64,22.83
221,13.87,4.55,9.21,13.87,7.64,1.75,5.19,4.86,4.86,7.64,22.82
223,17.31,4.55,10.93,17.31,4.47,3.75,7.19,5.14,5.14,7.19,24.51
225,4.83,7.53,6.18,7.53,6.47,5.75,9.19,7.14,7.14,9.19,21.82
227,1.51,10.07,5.79,10.07,0.08,7.75,11.19,6.34,6.34,11.19,19.19
229,9.81,10.05,9.93,10.05,2.08,9.75,13.19,8.34,8.34,13.19,20.13
231,11.76,10.05,10.91,11.76,4.08,11.75,15.19,10.34,10.34,15.19,22.87
233,9.56,15.22,12.39,15.22,6.08,13.75,17.19,12.34,12.34,17.19,24.87
235,0.00,16.20,8.10,16.20,8.08,0.00,19.19,9.09,9.09,19.19,22.39
237,0.00,16.20,8.10,16.20,0.68,0.00,21.19,7.29,7.29,21.19,18.36
239,0.00,16.20,8.10,16.20,0.00,0.00,23.19,7.73,7.73,23.19,15.12
241,0.00,21.36,10.68,21.36,0.00,0.00,25.19,8.40,8.40,25.19,15.48
243,0.00,28.49,14.25,28.49,0.00,0.34,27.19,9.18,9.18,27.19,9.82
245,0.00,28.26,14.13,28.26,0.00,2.34,29.19,10.51,10.51,29.19,11.45
247,0.00,28.26,14.13,28.26,0.00,0.00,31.19,10.40,10.40,31.19,15.89
249,0.00,28.26,14.13,28.26,0.00,0.00,33.19,11.06,11.06,33.19,18.32
251,1.24,28.20,14.72,28.20,0.45,0.00,27.88,9.44,9.44,27.88,25.08
253,5.57,16.05,10.81,16.05,2.45,0.00,22.70,8.38,8.38,22.70,31.50
255,5.44,0.00,2.72,5.44,4.45,0.00,15.75,6.73,6.73,15.75,25.34
257,5.44,0.00,2.72,5.44,6.45,0.00,16.40,7.62,7.62,16.40,19.03
259,5.44,4.38,4.91,5.44,8.45,0.00,18.40,8.95,8.95,18.40,14.01
261,6.17,10.00,8.09,10.00,10.45,1.77,20.40,10.87,10.87,20.40,18.52
263,12.21,11.37,11.79,12.21,12.45,3.77,22.40,12.87,12.87,22.40,18.66
265,12.05,11.37,11.71,12.05,14.45,5.77,24.40,14.87,14.87,24.40,21.74
267,11.26,11.37,11.31,11.37,16.45,7.77,26.40,16.87,16.87,26.40,21.54
269,7.13,11.37,9.25,11.37,0.00,9.77,28.40,12.72,12.72,28.40,19.81
271,10.16,11.37,10.76,11.37,0.00,11.77,30.40,14.05,14.05,30.40,19.22
273,11.35,11.37,11.36,11.37,0.00,13.77,32.40,15.39,15.39,32.40,17.42
275,16.01,11.37,13.69,16.01,1.43,15.77,34.40,17.20,17.20,34.40,17.19
277,17.64,11.37,14.50,17.64,3.43,17.77,36.40,19.20,19.20,36.40,15.99
279,5.87,11.37,8.62,11.37,5.43,11.10,38.40,18.31,18.31,38.40,17.45
281,0.00,11.37,5.68,11.37,7.43,5.09,40.40,17.64,17.64,40.40,13.69
283,0.00,11.37,5.68,11.37,0.66,7.09,42.40,16.72,16.72,42.40,8.07
285,0.00,11.37,5.68,11.37,2.66,0.00,44.40,15.69,15.69,44.40,12.95
287,0.00,11.37,5.68,11.37,3.05,0.00,46.40,16.48,16.48,46.40,16.65
289,0.00,11.37,5.68,11.37,0.00,0.00,48.40,16.13,16.13,48.40,19.89
291,0.00,11.37,5.68,11.37,0.00,0.00,50.40,16.80,16.80,50.40,33.29
293,0.00,8.17,4.08,8.17,0.00,0.00,52.40,17.47,17.47,52.40,45.64
295,0.00,0.00,0.00,0.00,0.00,0.00,36.76,12.25,12.25,36.76,44.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,61.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
305,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,7.27
307,2.09,0.00,1.05,2.09,0.00,2.97,0.00,0.99,0.99,2.97,0.40
309,5.44,0.00,2.72,5.44,0.00,4.97,0.00,1.66,1.66,4.97,0.00
311,5.38,0.00,2.69,5.38,0.00,6.97,0.00,2.32,2.32,6.97,0.00
313,5.38,0.00,2.69,5.38,0.00,8.97,0.00,2.99,2.99,8.97,0.00
315,5.38,0.00,2.69,5.38,0.00,10.97,0.00,3.66,3.66,10.97,0.00
317,5.38,0.00,2.69,5.38,0.00,12.97,0.00,4.32,4.32,12.97,15.91
319,5.38,0.00,2.69,5.38,0.00,14.97,0.00,4.99,4.99,14.97,22.72
321,5.29,0.00,2.65,5.29,0.00,16.97,0.00,5.66,5.66,16.97,57.02
323,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,6.32,18.97,50.40
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,44.91
333,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,40.09
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
339,5.03,0.00,2.52,5.03,1.54,1.01,0.00,0.85,0.85,1.54,30.34
341,8.24,0.00,4.12,8.24,3.54,3.01,0.00,2.18,2.18,3.54,23.25
343,17.18,0.00,8.59,17.18,5.54,5.01,0.00,3.52,3.52,5.54,12.84
345,17.00,0.00,8.50,17.00,7.54,7.01,1.83,5.46,5.46,7.54,4.76
347,17.00,5.59,11.30,17.00,9.54,9.01,3.83,7.46,7.46,9.54,0.76
349,22.05,5.32,13.68,22.05,11.54,11.01,5.83,9.46,9.46,11.54,1.27
351,23.31,5.32,14.31,23.31,13.54,13.01,7.83,11.46,11.46,13.54,2.92
353,22.30,5.32,13.81,22.30,0.00,15.01,9.83,8.28,8.28,15.01,2.75
355,19.81,5.32,12.56,19.81,0.00,17.01,11.83,9.61,9.61,17.01,8.03
357,17.44,5.32,11.38,17.44,0.00,19.01,13.83,10.95,10.95,19.01,11.16
359,17.22,5.32,11.27,17.22,0.00,21.01,15.83,12.28,12.28,21.01,15.49
361,15.15,5.32,10.23,15.15,0.00,23.01,17.83,13.61,13.61,23.01,20.15
363,0.00,5.32,2.66,5.32,0.00,17.57,19.83,12.47,12.47,19.83,25.69
365,0.00,5.32,2.66,5.32,0.00,0.00,21.83,7.28,7.28,21.83,31.38
367,0.00,5.24,2.62,5.24,0.00,0.00,23.83,7.94,7.94,23.83,38.12
369,0.00,0.00,0.00,0.00,0.00,0.00,25.83,8.61,8.61,25.83,28.06
371,0.67,0.00,0.33,0.67,1.95,0.00,0.00,0.65,0.65,1.95,26.97
373,5.98,0.00,2.99,5.98,3.95,0.00,0.00,1.32,1.32,3.95,26.70
375,5.79,0.00,2.90,5.79,5.95,0.00,0.00,1.98,1.98,5.95,23.02
377,5.79,0.00,2.90,5.79,7.95,0.00,0.77,2.91,2.91,7.95,21.05
379,5.79,4.43,5.11,5.79,9.95,0.00,2.77,4.24,4.24,9.95,26.15
381,5.79,5.56,5.67,5.79,11.95,0.00,4.77,5.57,5.57,11.95,29.72
383,5.79,5.55,5.67,5.79,13.95,0.00,6.77,6.91,6.91,13.95,28.99
385,5.79,5.55,5.67,5.79,15.95,0.00,8.77,8.24,8.24,15.95,24.63
387,8.08,5.55,6.82,8.08,17.95,0.00,10.77,9.57,9.57,17.95,17.94
389,12.89,5.55,9.22,12.89,19.95,0.00,12.77,10.91,10.91,19.95,9.52
391,12.82,5.55,9.19,12.82,21.95,0.16,14.77,12.29,12.29,21.95,5.68
393,15.58,5.55,10.57,15.58,23.95,2.16,16.77,14.29,14.29,23.95,5.44
395,24.07,5.55,14.81,24.07,9.89,4.16,18.77,10.94,10.94,18.77,6.35
397,23.32,5.55,14.44,23.32,0.00,6.16,20.77,8.97,8.97,20.77,5.47
399,10.38,5.55,7.96,10.38,0.00,8.16,22.77,10.31,10.31,22.77,6.36
401,0.24,5.55,2.90,5.55,0.00,10.16,24.77,11.64,11.64,24.77,0.00
403,0.00,5.55,2.78,5.55,0.00,11.07,26.77,12.61,12.61,26.77,0.00
405,0.00,5.55,2.78,5.55,0.00,0.00,28.77,9.59,9.59,28.77,14.64
407,0.00,5.55,2.78,5.55,0.00,0.00,30.77,10.26,10.26,30.77,20.15
409,0.00,5.46,2.73,5.46,0.00,0.00,32.77,10.92,10.92,32.77,33.55
411,0.00,0.24,0.12,0.24,0.00,0.00,34.77,11.59,11.59,34.77,41.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,37.77
421,0.00,2.29,1.15,2.29,0.00,0.00,2.08,0.69,0.69,2.08,34.12
423,0.00,5.26,2.63,5.26,0.00,0.00,4.08,1.36,1.36,4.08,30.29
425,0.00,11.16,5.58,11.16,0.00,0.09,6.08,2.06,2.06,6.08,27.36
427,1.89,11.53,6.71,11.53,0.00,2.09,8.08,3.39,3.39,8.08,21.32
429,6.39,11.53,8.96,11.53,0.00,4.09,10.08,4.73,4.73,10.08,13.64
431,14.31,11.53,12.92,14.31,0.00,6.09,12.08,6.06,6.06,12.08,6.65
433,18.51,11.53,15.02,18.51,0.00,8.09,14.08,7.39,7.39,14.08,2.14
435,18.45,17.80,18.12,18.45,0.00,10.09,16.08,8.73,8.73,16.08,0.23
437,18.45,24.34,21.39,24.34,0.00,12.09,18.08,10.06,10.06,18.08,0.00
439,18.45,24.38,21.42,24.38,0.00,14.09,20.08,11.39,11.39,20.08,0.71
441,18.43,24.38,21.41,24.38,0.00,16.09,22.08,12.73,12.73,22.08,2.52
443,6.19,24.38,15.29,24.38,0.00,16.56,24.08,13.55,13.55,24.08,0.00
445,0.00,24.38,12.19,24.38,0.00,16.93,26.08,14.34,14.34,26.08,0.00
447,0.00,24.38,12.19,24.38,0.00,0.00,28.08,9.36,9.36,28.08,0.00
449,0.00,24.38,12.19,24.38,0.00,0.00,30.08,10.03,10.03,30.08,0.00
451,0.00,24.38,12.19,24.38,0.00,0.00,32.08,10.69,10.69,32.08,1.63
453,0.00,24.38,12.19,24.38,0.00,0.00,34.08,11.36,11.36,34.08,16.94
455,0.00,23.87,11.94,23.87,0.00,0.00,32.17,10.72,10.72,32.17,30.07
457,0.00,1.11,0.56,1.11,0.00,0.00,25.72,8.57,8.57,25.72,41.47
459,0.00,0.00,0.00,0.00,0.00,0.00,23.27,7.76,7.76,23.27,38.34
461,0.00,5.18,2.59,5.18,0.00,0.00,25.27,8.42,8.42,25.27,37.36
463,0.00,5.00,2.50,5.00,0.00,0.00,27.27,9.09,9.09,27.27,33.34
465,0.00,5.00,2.50,5.00,0.00,0.00,29.27,9.76,9.76,29.27,28.21
467,0.98,5.00,2.99,5.00,0.02,0.00,31.27,10.43,10.43,31.27,21.44
469,7.76,5.00,6.38,7.76,2.02,1.92,33.27,12.40,12.40,33.27,17.33
471,11.47,5.00,8.23,11.47,4.02,3.92,35.27,14.40,14.40,35.27,23.02
473,10.44,5.00,7.72,10.44,6.02,5.92,37.27,16.40,16.40,37.27,18.28
475,8.99,5.00,6.99,8.99,1.59,7.92,39.27,16.26,16.26,39.27,11.29
477,12.73,5.00,8.87,12.73,3.59,9.92,41.27,18.26,18.26,41.27,10.66
479,16.03,5.00,10.51,16.03,5.59,11.92,43.27,20.26,20.26,43.27,7.31
481,15.99,5.00,10.49,15.99,7.59,13.92,45.27,22.26,22.26,45.27,5.04
483,15.91,5.00,10.46,15.91,9.59,15.92,47.27,24.26,24.26,47.27,7.30
485,5.17,5.00,5.08,5.17,11.59,11.19,49.27,24.02,24.02,49.27,4.97
487,0.00,5.00,2.50,5.00,0.00,13.19,51.27,21.49,21.49,51.27,11.82
489,0.00,5.00,2.50,5.00,0.00,8.93,53.27,20.73,20.73,53.27,16.23
491,0.00,5.00,2.50,5.00,0.00,0.00,55.27,18.42,18.42,55.27,24.12
493,0.00,4.90,2.45,4.90,0.00,0.00,57.27,19.09,19.09,57.27,46.48
495,0.00,0.00,0.00,0.00,0.00,0.00,59.27,19.76,19.76,59.27,55.46
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
503,0.79,0.00,0.40,0.79,0.00,1.52,0.00,0.51,0.51,1.52,38.26
505,4.70,0.00,2.35,4.70,0.00,3.52,0.98,1.50,1.50,3.52,39.33
507,4.56,0.00,2.28,4.56,0.00,5.52,0.00,1.84,1.84,5.52,35.82
509,4.56,0.00,2.28,4.56,0.00,7.52,0.00,2.51,2.51,7.52,29.49
511,4.89,0.00,2.44,4.89,0.00,9.52,0.00,3.17,3.17,9.52,23.03
513,11.71,0.00,5.86,11.71,1.92,11.52,0.00,4.48,4.48,11.52,17.66
515,21.15,0.00,10.58,21.15,3.92,13.52,0.00,5.81,5.81,13.52,14.16
517,22.68,0.00,11.34,22.68,5.92,15.52,0.00,7.14,7.14,15.52,10.39
519,26.42,0.00,13.21,26.42,7.92,17.52,0.00,8.48,8.48,17.52,8.17
521,33.90,0.00,16.95,33.90,9.92,19.52,0.00,9.81,9.81,19.52,4.87
523,35.39,0.00,17.69,35.39,11.92,21.52,0.00,11.14,11.14,21.52,2.02
525,35.38,0.00,17.69,35.38,13.92,23.52,0.00,12.48,12.48,23.52,1.05
527,41.61,0.00,20.80,41.61,15.92,25.52,0.00,13.81,13.81,25.52,2.70
529,42.02,0.00,21.01,42.02,17.92,0.00,0.00,5.97,5.97,17.92,6.13
531,42.02,0.00,21.01,42.02,18.60,0.00,0.00,6.20,6.20,18.60,17.56
533,37.21,0.00,18.60,37.21,19.35,0.00,0.00,6.45,6.45,19.35,24.46
535,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,5.97,17.90,27.72
537,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,5.58,16.74,21.24
539,7.51,0.00,3.76,7.51,18.74,0.00,0.00,6.25,6.25,18.74,23.80
541,12.48,0.00,6.24,12.48,20.74,0.00,0.00,6.91,6.91,20.74,25.37
543,12.39,0.00,6.19,12.39,22.74,0.00,0.00,7.58,7.58,22.74,27.67
545,12.39,0.00,6.19,12.39,24.74,0.00,0.00,8.25,8.25,24.74,27.06
547,18.27,0.00,9.13,18.27,26.74,0.00,0.00,8.91,8.91,26.74,27.35
549,18.61,0.00,9.31,18.61,28.74,0.00,0.00,9.58,9.58,28.74,25.08
551,18.61,0.00,9.31,18.61,30.74,0.00,0.56,10.43,10.43,30.74,18.55
553,18.61,2.66,10.64,18.61,32.74,0.00,2.56,11.77,11.77,32.74,11.31
555,18.61,9.01,13.81,18.61,34.74,0.00,4.56,13.10,13.10,34.74,6.76
557,22.67,12.05,17.36,22.67,36.74,0.00,6.56,14.43,14.43,36.74,12.31
559,24.95,12.02,18.49,24.95,31.56,0.00,8.56,13.37,13.37,31.56,20.40
561,6.97,12.02,9.50,12.02,16.87,0.00,10.56,9.14,9.14,16.87,21.68
563,0.00,12.02,6.01,12.02,7.93,0.00,12.56,6.83,6.83,12.56,23.80
565,0.00,12.02,6.01,12.02,6.93,0.00,14.56,7.16,7.16,14.56,27.43
567,0.00,12.02,6.01,12.02,8.93,0.00,16.56,8.50,8.50,16.56,25.60
569,0.00,12.02,6.01,12.02,0.00,0.00,18.56,6.19,6.19,18.56,19.74
571,0.00,12.02,6.01,12.02,1.99,0.00,20.56,7.52,7.52,20.56,13.97
573,0.00,15.79,7.90,15.79,0.00,0.00,22.56,7.52,7.52,22.56,14.73
575,0.00,18.46,9.23,18.46,0.00,0.00,24.56,8.19,8.19,24.56,8.87
577,0.00,18.44,9.22,18.44,0.00,0.95,26.56,9.17,9.17,26.56,11.64
579,0.00,18.44,9.22,18.44,0.00,0.00,28.56,9.52,9.52,28.56,22.60
581,0.00,18.36,9.18,18.36,0.00,0.00,30.56,10.19,10.19,30.56,36.39
583,0.00,4.34,2.17,4.34,0.00,0.00,30.18,10.06,10.06,30.18,51.42
585,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,4.95,14.85,51.32
587,0.00,0.00,0.00,0.00,0.00,0.00,139.23,46.41,46.41,139.23,38.81
589,0.00,2.15,1.08,2.15,0.00,0.00,141.23,47.08,47.08,141.23,34.74
591,0.00,5.73,2.87,5.73,0.00,0.00,143.23,47.74,47.74,143.23,31.94
593,0.94,5.70,3.32,5.70,0.00,0.00,145.23,48.41,48.41,145.23,31.83
595,5.62,7.56,6.59,7.56,0.00,0.00,147.23,49.08,49.08,147.23,31.93
597,5.47,12.56,9.01,12.56,1.12,0.00,149.23,50.12,50.12,149.23,27.17
599,5.37,12.46,8.92,12.46,3.12,0.00,151.23,51.45,51.45,151.23,27.65
601,0.00,12.46,6.23,12.46,5.12,0.53,153.23,52.96,52.96,153.23,23.23
