time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.09,0.00,9.04,18.09,12.37,15.89,0.00,9.42,9.42,15.89,13.32
605,18.09,0.00,9.04,18.09,14.37,17.89,0.00,10.75,10.75,17.89,6.12
607,23.41,0.00,11.70,23.41,16.37,19.89,0.00,12.09,12.09,19.89,1.74
609,27.16,0.00,13.58,27.16,18.37,21.89,0.00,13.42,13.42,21.89,0.12
611,32.01,0.00,16.01,32.01,20.37,23.89,0.00,14.75,14.75,23.89,0.00
613,31.92,0.00,15.96,31.92,22.37,25.89,0.00,16.09,16.09,25.89,1.27
615,31.92,0.00,15.96,31.92,24.37,27.89,0.00,17.42,17.42,27.89,5.57
617,31.90,0.00,15.95,31.90,26.37,24.04,0.00,16.80,16.80,26.37,12.47
619,24.55,0.00,12.28,24.55,7.92,26.04,0.00,11.32,11.32,26.04,26.45
621,0.00,0.00,0.00,0.00,9.92,17.42,0.00,9.11,9.11,17.42,23.10
623,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,3.97,11.92,60.00
625,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,4.64,13.92,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
649,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,36.20
651,0.00,3.08,1.54,3.08,0.00,0.00,2.24,0.75,0.75,2.24,26.70
653,0.00,4.72,2.36,4.72,0.00,0.00,4.24,1.41,1.41,4.24,16.65
655,0.00,4.71,2.36,4.71,0.00,0.00,6.24,2.08,2.08,6.24,7.50
657,0.00,4.71,2.36,4.71,0.00,1.15,8.24,3.13,3.13,8.24,15.63
659,4.60,4.71,4.66,4.71,0.00,3.15,10.24,4.47,4.47,10.24,23.88
661,5.43,4.71,5.07,5.43,0.00,5.15,12.24,5.80,5.80,12.24,28.57
663,5.43,4.71,5.07,5.43,0.00,7.15,14.24,7.13,7.13,14.24,28.55
665,5.43,4.71,5.07,5.43,0.00,9.15,16.24,8.47,8.47,16.24,25.78
667,5.43,4.71,5.07,5.43,0.00,11.15,18.24,9.80,9.80,18.24,19.60
669,5.33,4.42,4.87,5.33,0.00,13.15,20.24,11.13,11.13,20.24,27.35
671,0.00,0.00,0.00,0.00,0.00,15.15,22.24,12.47,12.47,22.24,34.10
673,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,1.82,5.47,35.27
675,1.43,0.00,0.72,1.43,0.00,4.37,0.00,1.46,1.46,4.37,31.33
677,5.08,0.00,2.54,5.08,0.00,6.37,0.00,2.12,2.12,6.37,21.33
679,5.71,0.00,2.86,5.71,0.00,8.37,0.00,2.79,2.79,8.37,10.73
681,11.83,0.00,5.92,11.83,0.00,10.37,0.00,3.46,3.46,10.37,15.85
683,11.66,0.00,5.83,11.66,0.00,12.37,1.43,4.60,4.60,12.37,16.23
685,11.66,4.65,8.15,11.66,0.00,14.37,3.43,5.93,5.93,14.37,19.68
687,11.66,4.39,8.03,11.66,0.00,16.37,5.43,7.27,7.27,16.37,21.75
689,11.66,4.39,8.03,11.66,0.00,18.37,7.43,8.60,8.60,18.37,23.53
691,11.66,4.39,8.03,11.66,0.00,20.37,9.43,9.93,9.93,20.37,22.34
693,13.93,4.31,9.12,13.93,0.65,22.37,11.43,11.48,11.48,22.37,25.18
695,17.56,0.00,8.78,17.56,2.65,24.37,13.43,13.48,13.48,24.37,26.02
697,5.86,0.00,2.93,5.86,4.65,21.39,0.00,8.68,8.68,21.39,32.97
699,0.00,0.00,0.00,0.00,6.65,2.88,0.00,3.18,3.18,6.65,33.27
701,0.00,0.00,0.00,0.00,0.52,4.88,0.00,1.80,1.80,4.88,28.50
703,0.00,0.00,0.00,0.00,2.52,0.00,1.24,1.25,1.25,2.52,24.80
705,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,24.50
707,0.00,5.74,2.87,5.74,0.00,0.00,5.24,1.75,1.75,5.24,28.45
709,0.00,5.48,2.74,5.48,0.00,0.00,7.24,2.41,2.41,7.24,30.80
711,0.00,5.48,2.74,5.48,0.00,0.00,9.24,3.08,3.08,9.24,20.95
713,0.00,5.48,2.74,5.48,0.00,0.00,11.24,3.75,3.75,11.24,10.20
715,0.00,5.48,2.74,5.48,0.00,0.67,13.24,4.64,4.64,13.24,16.27
717,3.12,5.48,4.30,5.48,0.00,2.67,15.24,5.97,5.97,15.24,23.70
719,4.79,5.48,5.14,5.48,0.00,4.67,17.24,7.30,7.30,17.24,27.50
721,4.78,5.48,5.13,5.48,0.00,6.67,19.24,8.64,8.64,19.24,27.02
723,4.78,5.48,5.13,5.48,0.00,8.67,21.24,9.97,9.97,21.24,22.85
725,4.78,5.48,5.13,5.48,0.00,10.67,23.24,11.30,11.30,23.24,13.25
727,4.78,5.48,5.13,5.48,0.00,12.67,25.24,12.64,12.64,25.24,4.98
729,10.98,5.48,8.23,10.98,0.00,14.67,27.24,13.97,13.97,27.24,0.82
731,11.05,10.01,10.53,11.05,0.00,16.67,29.24,15.30,15.30,29.24,0.00
733,11.05,11.60,11.32,11.60,0.00,18.67,31.24,16.64,16.64,31.24,0.00
735,11.05,11.60,11.32,11.60,0.00,20.67,33.24,17.97,17.97,33.24,0.00
737,11.05,11.60,11.32,11.60,0.00,22.67,35.24,19.30,19.30,35.24,0.00
739,11.05,11.60,11.32,11.60,0.00,24.67,37.24,20.64,20.64,37.24,8.48
741,11.05,11.60,11.32,11.60,0.00,26.67,39.24,21.97,21.97,39.24,10.34
743,11.05,11.60,11.32,11.60,0.00,28.67,41.24,23.30,23.30,41.24,12.00
745,11.05,11.60,11.32,11.60,0.00,30.67,43.24,24.64,24.64,43.24,16.05
747,11.05,11.60,11.32,11.60,0.00,32.67,45.24,25.97,25.97,45.24,17.67
749,11.05,11.60,11.32,11.60,0.00,34.67,47.24,27.30,27.30,47.24,17.56
751,11.05,11.60,11.32,11.60,0.00,36.67,49.24,28.64,28.64,49.24,16.50
753,11.05,15.98,13.51,15.98,0.00,38.67,51.24,29.97,29.97,51.24,17.25
755,11.05,17.98,14.51,17.98,0.00,40.67,53.24,31.30,31.30,53.24,16.38
757,11.05,17.97,14.51,17.97,0.00,42.67,55.24,32.64,32.64,55.24,17.90
759,9.45,17.94,13.69,17.94,0.70,44.67,57.24,34.20,34.20,57.24,20.65
761,0.00,6.83,3.41,6.83,2.70,36.34,32.92,23.99,23.99,36.34,26.64
763,0.00,0.00,0.00,0.00,4.70,5.02,12.25,7.32,7.32,12.25,37.67
765,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,2.34,7.02,40.67
767,0.00,0.00,0.00,0.00,0.94,0.37,0.00,0.44,0.44,0.94,42.25
769,0.00,0.00,0.00,0.00,2.94,2.37,0.00,1.77,1.77,2.94,33.97
771,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.46,4.37,29.48
773,5.75,0.00,2.88,5.75,0.00,6.37,0.00,2.12,2.12,6.37,29.02
775,5.53,0.00,2.76,5.53,0.43,8.37,0.00,2.93,2.93,8.37,28.98
777,10.61,0.00,5.30,10.61,2.43,10.37,0.00,4.27,4.27,10.37,34.60
779,9.68,0.00,4.84,9.68,4.43,12.37,0.00,5.60,5.60,12.37,35.95
781,0.00,0.00,0.00,0.00,6.43,0.04,0.00,2.16,2.16,6.43,40.03
783,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,47.70
785,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,54.07
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
789,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,40.67
791,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,21.10
793,3.57,0.00,1.78,3.57,0.00,4.31,0.00,1.44,1.44,4.31,7.33
795,7.45,0.00,3.73,7.45,1.30,6.31,0.00,2.54,2.54,6.31,10.30
797,18.99,0.00,9.50,18.99,3.30,8.31,0.00,3.87,3.87,8.31,14.07
799,19.04,0.00,9.52,19.04,5.30,10.31,0.00,5.20,5.20,10.31,22.23
801,7.31,0.00,3.65,7.31,7.30,8.72,0.00,5.34,5.34,8.72,26.45
803,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,3.57,10.72,37.95
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
809,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,38.38
811,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,41.67
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
817,0.00,0.00,0.00,0.00,0.00,0.98,0.89,0.62,0.62,0.98,36.50
819,0.00,0.00,0.00,0.00,0.00,2.98,2.89,1.96,1.96,2.98,35.08
821,3.99,0.00,2.00,3.99,0.00,4.98,0.00,1.66,1.66,4.98,47.53
823,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,2.33,6.98,53.63
825,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,2.41,7.22,37.05
827,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,24.93
829,0.00,2.11,1.06,2.11,0.00,0.00,2.17,0.72,0.72,2.17,17.43
831,0.00,13.41,6.71,13.41,0.00,0.00,4.17,1.39,1.39,4.17,15.50
833,0.00,17.83,8.91,17.83,0.00,0.00,6.17,2.06,2.06,6.17,15.75
835,0.00,17.76,8.88,17.76,0.00,0.00,8.17,2.72,2.72,8.17,0.00
837,0.00,17.76,8.88,17.76,0.00,0.63,10.17,3.60,3.60,10.17,0.00
839,0.00,17.76,8.88,17.76,0.00,0.00,12.17,4.06,4.06,12.17,0.00
841,0.00,17.76,8.88,17.76,0.00,0.00,14.17,4.72,4.72,14.17,0.00
843,0.00,17.76,8.88,17.76,0.00,0.00,16.17,5.39,5.39,16.17,9.95
845,0.00,17.76,8.88,17.76,0.00,0.00,18.17,6.06,6.06,18.17,12.25
847,0.00,17.76,8.88,17.76,0.00,0.00,20.17,6.72,6.72,20.17,14.30
849,0.00,17.76,8.88,17.76,0.00,0.00,22.17,7.39,7.39,22.17,19.10
851,0.00,17.76,8.88,17.76,0.00,0.00,24.17,8.06,8.06,24.17,16.56
853,0.00,17.76,8.88,17.76,0.00,0.00,26.17,8.72,8.72,26.17,18.85
855,0.00,17.72,8.86,17.72,0.00,0.00,28.17,9.39,9.39,28.17,26.83
857,0.00,5.08,2.54,5.08,0.00,0.00,29.04,9.68,9.68,29.04,30.90
859,0.00,0.00,0.00,0.00,0.00,0.00,29.61,9.87,9.87,29.61,19.40
861,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.23,6.70,18.10
863,1.89,5.36,3.63,5.36,0.00,1.84,8.70,3.52,3.52,8.70,19.07
865,4.86,5.42,5.14,5.42,0.00,3.84,10.70,4.85,4.85,10.70,21.37
867,4.79,5.42,5.11,5.42,0.00,5.84,12.70,6.18,6.18,12.70,26.27
869,4.79,5.42,5.11,5.42,0.00,7.84,14.70,7.52,7.52,14.70,24.00
871,4.79,5.42,5.11,5.42,0.00,9.84,16.70,8.85,8.85,16.70,19.38
873,4.79,5.42,5.11,5.42,0.00,11.84,18.70,10.18,10.18,18.70,18.16
875,9.15,5.42,7.28,9.15,1.93,13.84,20.70,12.16,12.16,20.70,18.05
877,11.62,5.42,8.52,11.62,3.93,15.84,22.70,14.16,14.16,22.70,18.02
879,11.61,6.71,9.16,11.61,5.93,17.84,24.70,16.16,16.16,24.70,18.77
881,11.61,11.33,11.47,11.61,7.93,19.84,26.70,18.16,18.16,26.70,20.81
883,11.61,11.23,11.42,11.61,9.93,21.84,28.70,20.16,20.16,28.70,18.40
885,11.61,11.23,11.42,11.61,11.93,23.84,30.70,22.16,22.16,30.70,20.96
887,8.98,12.32,10.65,12.32,13.93,25.84,32.70,24.16,24.16,32.70,23.95
889,0.00,12.68,6.34,12.68,15.93,0.00,12.55,9.49,9.49,15.93,27.53
891,0.00,0.00,0.00,0.00,2.47,0.00,6.47,2.98,2.98,6.47,40.55
893,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,29.95
895,0.00,2.68,1.34,2.68,0.00,0.00,3.77,1.26,1.26,3.77,35.07
897,0.00,5.58,2.79,5.58,0.00,0.00,5.77,1.92,1.92,5.77,37.38
899,0.00,5.56,2.78,5.56,0.00,0.00,7.77,2.59,2.59,7.77,35.70
901,0.00,5.56,2.78,5.56,0.00,0.00,9.77,3.26,3.26,9.77,34.78
903,0.00,5.56,2.78,5.56,0.00,0.92,11.77,4.23,4.23,11.77,30.62
905,3.88,5.56,4.72,5.56,0.00,2.92,13.77,5.56,5.56,13.77,33.10
907,0.25,5.56,2.91,5.56,0.00,4.92,15.77,6.90,6.90,15.77,34.30
909,0.00,5.56,2.78,5.56,1.10,0.00,17.77,6.29,6.29,17.77,35.13
911,0.83,5.56,3.20,5.56,0.00,1.50,19.77,7.09,7.09,19.77,32.00
913,5.65,5.56,5.61,5.65,0.00,3.50,21.77,8.42,8.42,21.77,24.73
915,10.70,5.56,8.13,10.70,0.00,5.50,23.77,9.75,9.75,23.77,19.67
917,10.53,5.56,8.05,10.53,0.00,7.50,25.77,11.09,11.09,25.77,17.72
919,16.08,5.56,10.82,16.08,0.00,9.50,27.77,12.42,12.42,27.77,14.74
921,26.56,5.51,16.03,26.56,0.00,11.50,29.77,13.75,13.75,29.77,16.27
923,29.53,1.23,15.38,29.53,0.00,13.50,31.77,15.09,15.09,31.77,15.80
925,29.50,0.00,14.75,29.50,0.00,15.13,0.00,5.04,5.04,15.13,23.50
927,13.02,0.00,6.51,13.02,1.07,11.26,0.00,4.11,4.11,11.26,28.45
929,0.00,0.00,0.00,0.00,3.07,10.97,0.67,4.90,4.90,10.97,30.85
931,0.00,0.00,0.00,0.00,5.07,11.73,2.67,6.49,6.49,11.73,30.25
933,0.00,0.00,0.00,0.00,7.07,0.00,,,,,44.40
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.15
937,0.00,0.00,0.00,0.00,0.58,0.00,,,,,45.30
939,0.00,0.00,0.00,0.00,2.58,0.00,,,,,41.53
941,1.24,0.00,0.62,1.24,4.58,0.00,,,,,53.70
943,0.70,0.00,0.35,0.70,6.58,0.00,,,,,38.95
945,0.00,0.00,0.00,0.00,8.58,0.00,,,,,29.67
947,1.59,0.00,0.80,1.59,10.58,1.47,,,,,24.77
949,10.02,0.00,5.01,10.02,12.58,3.47,,,,,21.40
951,16.82,0.00,8.41,16.82,14.58,5.47,,,,,15.67
953,16.58,0.00,8.29,16.58,16.58,7.47,,,,,18.50
955,16.46,0.00,8.23,16.46,6.08,9.47,,,,,28.25
957,4.54,0.00,2.27,4.54,8.08,11.47,,,,,31.33
959,0.00,0.00,0.00,0.00,10.08,0.00,,,,,36.60
961,0.00,0.00,0.00,0.00,3.10,0.00,,,,,41.30
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.25
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.98
967,0.00,0.00,0.00,0.00,1.04,0.13,,,,,42.23
969,0.00,0.00,0.00,0.00,3.04,2.13,,,,,40.70
971,2.70,0.00,1.35,2.70,0.00,4.13,,,,,39.68
973,5.51,0.00,2.75,5.51,0.00,6.13,,,,,33.71
975,5.47,0.00,2.74,5.47,0.28,8.13,,,,,26.47
977,14.22,0.00,7.11,14.22,2.28,10.13,,,,,24.23
979,18.26,0.00,9.13,18.26,4.28,12.13,,,,,25.48
981,6.08,4.91,5.50,6.08,6.28,7.81,,,,,22.52
983,0.00,5.49,2.74,5.49,1.49,9.81,,,,,17.60
985,0.00,5.49,2.74,5.49,3.49,,,,,,5.25
987,0.00,6.13,3.06,6.13,4.23,,,,,,0.50
989,0.00,11.28,5.64,11.28,,,,,,,12.53
991,0.00,11.13,5.56,11.13,,,,,,,21.57
993,0.00,11.13,5.56,11.13,,,,,,,28.70
995,0.00,11.13,5.56,11.13,,,,,,,32.76
997,0.00,11.13,5.56,11.13,,,,,,,29.78
999,0.00,11.13,5.56,11.13,,,,,,,23.70
1001,0.00,11.12,5.56,11.12,,,,,,,25.24
