time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.46,10.19,12.32,14.46,2.04,19.36,68.49,29.96,25.72,68.49,12.48
605,22.26,0.00,11.13,22.26,4.04,21.36,68.83,31.41,27.39,68.83,19.93
607,23.22,0.00,11.61,23.22,6.04,23.36,0.00,9.80,15.23,23.36,17.80
609,23.22,0.00,11.61,23.22,8.04,25.36,0.00,11.13,16.83,25.36,12.40
611,23.22,0.00,11.61,23.22,10.04,27.36,0.00,12.47,18.43,27.36,6.12
613,27.36,0.00,13.68,27.36,12.04,29.36,0.00,13.80,20.03,29.36,2.13
615,29.74,0.00,14.87,29.74,14.04,31.36,0.00,15.13,21.63,31.36,5.30
617,36.57,0.00,18.28,36.57,16.04,33.36,0.00,16.47,23.23,33.36,6.81
619,36.30,0.00,18.15,36.30,18.04,35.36,0.00,17.80,24.83,35.36,14.22
621,36.30,0.00,18.15,36.30,20.04,37.36,0.00,19.13,26.43,37.36,13.39
623,36.30,0.00,18.15,36.30,22.04,39.36,0.00,20.47,28.03,39.36,9.28
625,36.30,0.00,18.15,36.30,24.04,41.36,0.00,21.80,29.63,41.36,8.16
627,38.17,0.00,19.08,38.17,26.04,43.36,0.00,23.13,31.23,43.36,10.45
629,41.96,0.00,20.98,41.96,28.04,35.48,0.00,21.17,26.89,35.48,17.43
631,41.88,0.00,20.94,41.88,30.04,20.42,0.50,16.99,18.36,30.04,26.44
633,26.73,3.40,15.07,26.73,29.52,22.42,2.50,18.15,19.86,29.52,29.94
635,0.00,5.28,2.64,5.28,8.07,24.42,4.50,12.33,17.17,24.42,32.30
637,0.00,5.26,2.63,5.26,10.07,22.31,6.50,12.96,16.70,22.31,24.90
639,0.00,5.26,2.63,5.26,12.07,0.00,8.50,6.86,4.11,12.07,15.60
641,3.48,5.18,4.33,5.18,14.07,0.00,10.50,8.19,4.91,14.07,12.07
643,3.82,0.45,2.13,3.82,16.07,0.00,12.50,9.52,5.71,16.07,4.85
645,4.93,0.00,2.46,4.93,18.07,0.00,4.32,7.46,4.48,18.07,0.45
647,10.62,0.00,5.31,10.62,20.07,0.00,0.00,6.69,4.01,20.07,13.40
649,10.48,0.00,5.24,10.48,22.07,0.00,0.00,7.36,4.41,22.07,24.98
651,10.48,0.00,5.24,10.48,24.07,0.00,0.00,8.02,4.81,24.07,34.80
653,10.48,0.00,5.24,10.48,26.07,0.00,0.00,8.69,5.21,26.07,39.91
655,10.48,0.00,5.24,10.48,28.07,0.00,0.00,9.36,5.61,28.07,34.43
657,10.48,0.00,5.24,10.48,30.07,0.00,0.00,10.02,6.01,30.07,32.30
659,8.43,0.00,4.21,8.43,15.54,1.03,0.00,5.52,3.73,15.54,29.64
661,0.00,0.00,0.00,0.00,17.54,3.03,0.00,6.86,5.33,17.54,19.75
663,7.64,0.00,3.82,7.64,0.00,5.03,0.00,1.68,3.02,5.03,13.62
665,20.76,0.00,10.38,20.76,0.00,7.03,0.00,2.34,4.22,7.03,13.34
667,28.61,0.00,14.30,28.61,0.00,9.03,0.00,3.01,5.42,9.03,15.20
669,32.14,0.00,16.07,32.14,0.00,9.97,0.00,3.32,5.98,9.97,18.33
671,26.54,0.00,13.27,26.54,0.00,10.33,0.00,3.44,6.20,10.33,22.05
673,0.00,0.00,0.00,0.00,0.02,9.65,0.00,3.22,5.79,9.65,17.52
675,4.22,0.00,2.11,4.22,2.02,11.65,0.00,4.56,7.39,11.65,22.04
677,14.16,0.00,7.08,14.16,4.02,13.65,0.00,5.89,8.99,13.65,23.28
679,19.09,0.00,9.54,19.09,6.02,15.65,0.00,7.22,10.59,15.65,18.48
681,19.05,0.00,9.53,19.05,8.02,17.65,0.00,8.56,12.19,17.65,9.96
683,19.05,0.00,9.53,19.05,10.02,19.65,0.00,9.89,13.79,19.65,15.03
685,24.70,0.00,12.35,24.70,12.02,21.65,0.00,11.22,15.39,21.65,15.31
687,31.22,0.00,15.61,31.22,14.02,23.65,0.00,12.56,16.99,23.65,16.20
689,31.97,0.00,15.99,31.97,16.02,25.65,0.00,13.89,18.59,25.65,17.06
691,31.97,0.00,15.99,31.97,18.02,27.65,0.00,15.22,20.19,27.65,12.84
693,31.97,0.00,15.99,31.97,20.02,29.65,0.00,16.56,21.79,29.65,11.10
695,39.34,0.00,19.67,39.34,22.02,31.65,0.00,17.89,23.39,31.65,24.60
697,45.03,0.00,22.51,45.03,24.02,32.40,0.00,18.81,24.24,32.40,25.52
699,44.95,0.00,22.47,44.95,26.02,18.92,0.00,14.98,16.55,26.02,29.11
701,33.06,0.00,16.53,33.06,0.00,20.92,0.00,6.97,12.55,20.92,30.20
703,0.00,2.55,1.27,2.55,0.00,18.28,1.00,6.43,11.17,18.28,28.10
705,0.00,4.62,2.31,4.62,0.00,12.85,3.00,5.28,8.31,12.85,28.96
707,0.00,4.59,2.30,4.59,0.00,12.27,5.00,5.76,8.36,12.27,35.35
709,0.00,4.59,2.30,4.59,0.00,4.61,7.00,3.87,4.17,7.00,37.56
711,0.00,4.59,2.30,4.59,0.00,0.17,9.00,3.06,1.90,9.00,38.62
713,0.00,4.59,2.30,4.59,0.00,2.17,11.00,4.39,3.50,11.00,30.80
715,1.99,4.59,3.29,4.59,0.00,4.17,13.00,5.72,5.10,13.00,20.52
717,5.18,4.59,4.89,5.18,0.00,6.17,15.00,7.06,6.70,15.00,19.03
719,5.13,8.01,6.57,8.01,0.00,8.17,17.00,8.39,8.30,17.00,15.89
721,13.08,11.01,12.05,13.08,0.00,10.17,19.00,9.72,9.90,19.00,17.77
723,17.84,7.89,12.86,17.84,0.00,12.17,21.00,11.06,11.50,21.00,19.00
725,17.76,0.00,8.88,17.76,0.00,14.17,8.08,7.42,10.12,14.17,18.86
727,17.76,0.00,8.88,17.76,0.00,16.17,0.00,5.39,9.70,16.17,12.24
729,17.76,0.00,8.88,17.76,0.00,18.17,0.00,6.06,10.90,18.17,1.62
731,20.41,0.00,10.20,20.41,1.69,20.17,1.75,7.87,12.79,20.17,0.05
733,23.90,0.00,11.95,23.90,3.69,22.17,0.00,8.62,14.04,22.17,1.77
735,23.86,0.00,11.93,23.86,5.69,24.17,0.00,9.95,15.64,24.17,15.67
737,23.32,0.00,11.66,23.32,7.69,20.43,0.00,9.38,13.80,20.43,27.90
739,0.00,0.00,0.00,0.00,9.69,21.90,0.00,10.53,15.08,21.90,36.57
741,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,2.34,11.69,45.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
749,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,38.33
751,0.00,0.00,0.00,0.00,1.62,3.59,0.00,1.74,2.48,3.59,28.58
753,10.27,0.00,5.13,10.27,3.62,5.59,0.00,3.07,4.08,5.59,22.02
755,11.01,0.00,5.50,11.01,5.62,7.59,0.00,4.40,5.68,7.59,11.75
757,12.77,0.00,6.38,12.77,7.62,9.59,0.00,5.74,7.28,9.59,12.30
759,16.76,0.00,8.38,16.76,9.62,11.59,0.61,7.28,9.00,11.59,18.95
761,16.68,3.75,10.21,16.68,11.62,13.59,2.61,9.28,11.00,13.59,21.78
763,16.68,4.99,10.83,16.68,13.62,15.59,4.61,11.28,13.00,15.59,19.60
765,16.68,4.99,10.83,16.68,15.62,17.59,6.61,13.28,15.00,17.59,17.04
767,16.62,4.99,10.80,16.62,17.62,19.59,8.61,15.28,17.00,19.59,21.76
769,4.69,4.99,4.84,4.99,0.00,21.59,10.61,10.74,15.08,21.59,28.06
771,0.00,4.99,2.49,4.99,0.00,15.52,12.61,9.38,11.83,15.52,30.40
773,0.00,4.99,2.49,4.99,0.00,3.81,14.61,6.14,5.21,14.61,31.60
775,0.00,4.99,2.49,4.99,0.00,0.00,16.61,5.54,3.32,16.61,39.92
777,0.00,4.99,2.49,4.99,0.00,0.00,18.61,6.20,3.72,18.61,45.12
779,0.00,4.99,2.49,4.99,0.00,0.00,20.61,6.87,4.12,20.61,41.00
781,0.00,4.99,2.49,4.99,0.00,1.96,22.61,8.19,5.70,22.61,30.00
783,0.00,4.99,2.49,4.99,0.00,0.00,24.61,8.20,4.92,24.61,17.35
785,0.00,4.90,2.45,4.90,0.00,0.00,26.61,8.87,5.32,26.61,23.30
787,2.02,0.42,1.22,2.02,0.00,0.96,28.61,9.86,6.30,28.61,24.15
789,5.30,0.00,2.65,5.30,0.00,2.96,0.00,0.99,1.78,2.96,28.35
791,5.25,0.00,2.63,5.25,0.00,4.96,0.00,1.65,2.98,4.96,31.60
793,5.25,0.00,2.63,5.25,0.00,6.96,0.00,2.32,4.18,6.96,25.80
795,5.25,0.00,2.63,5.25,0.00,8.96,0.00,2.99,5.38,8.96,15.40
797,5.25,0.00,2.63,5.25,0.00,10.96,0.00,3.65,6.58,10.96,16.47
799,5.25,0.00,2.63,5.25,0.00,12.96,1.02,4.66,7.98,12.96,16.30
801,5.18,6.04,5.61,6.04,0.00,14.96,3.02,5.99,9.58,14.96,28.30
803,0.00,5.76,2.88,5.76,0.00,16.96,5.02,7.33,11.18,16.96,29.15
805,0.00,5.76,2.88,5.76,0.00,0.00,7.02,2.34,1.40,7.02,34.77
807,0.00,5.76,2.88,5.76,0.00,0.00,9.02,3.01,1.80,9.02,35.12
809,0.00,5.76,2.88,5.76,0.00,0.00,11.02,3.67,2.20,11.02,32.73
811,0.00,7.02,3.51,7.02,0.00,0.00,13.02,4.34,2.60,13.02,35.42
813,0.00,11.48,5.74,11.48,0.00,0.00,15.02,5.01,3.00,15.02,39.82
815,0.00,11.36,5.68,11.36,0.00,0.00,17.02,5.67,3.40,17.02,34.08
817,0.00,11.36,5.68,11.36,0.00,0.06,19.02,6.36,3.84,19.02,34.52
819,0.00,11.36,5.68,11.36,0.00,0.00,21.02,7.01,4.20,21.02,27.57
821,0.00,11.36,5.68,11.36,0.32,0.00,23.02,7.78,4.67,23.02,22.68
823,0.00,11.36,5.68,11.36,0.00,0.00,25.02,8.34,5.00,25.02,22.35
825,0.00,16.39,8.20,16.39,0.00,0.88,27.02,9.30,5.93,27.02,21.90
827,3.46,17.76,10.61,17.76,0.00,2.88,29.02,10.63,7.53,29.02,23.98
829,4.92,17.76,11.34,17.76,0.00,4.88,31.02,11.97,9.13,31.02,25.70
831,11.29,17.76,14.53,17.76,0.00,6.88,33.02,13.30,10.73,33.02,21.70
833,11.72,17.76,14.74,17.76,0.00,8.88,35.02,14.63,12.33,35.02,14.32
835,11.72,17.76,14.74,17.76,0.00,10.88,37.02,15.97,13.93,37.02,6.23
837,19.53,17.76,18.64,19.53,1.74,12.88,39.02,17.88,15.88,39.02,1.56
839,31.17,17.76,24.46,31.17,3.74,14.88,41.02,19.88,17.88,41.02,3.61
841,37.68,17.76,27.72,37.68,5.74,16.88,43.02,21.88,19.88,43.02,5.54
843,37.49,17.76,27.63,37.49,7.74,18.88,45.02,23.88,21.88,45.02,8.67
845,37.49,17.76,27.63,37.49,9.74,18.24,47.02,25.00,22.29,47.02,14.59
847,37.17,17.76,27.46,37.17,11.74,11.31,49.02,24.02,18.94,49.02,18.46
849,3.57,17.76,10.67,17.76,0.00,13.31,51.02,21.44,18.19,51.02,21.87
851,0.00,17.76,8.88,17.76,0.00,14.09,53.02,22.37,19.06,53.02,17.66
853,0.00,17.76,8.88,17.76,0.00,9.54,55.02,21.52,16.73,55.02,12.45
855,0.00,17.76,8.88,17.76,0.00,0.00,57.02,19.01,11.40,57.02,10.30
857,0.00,17.76,8.88,17.76,0.00,0.00,59.02,19.67,11.80,59.02,9.60
859,0.00,17.69,8.85,17.69,0.64,0.00,61.02,20.55,12.33,61.02,18.93
861,1.90,6.61,4.25,6.61,2.64,0.00,51.15,17.93,10.76,51.15,30.38
863,4.86,0.00,2.43,4.86,4.64,0.00,39.93,14.86,8.91,39.93,39.33
865,4.78,0.00,2.39,4.78,6.64,0.00,0.00,2.21,1.33,6.64,40.20
867,4.78,0.00,2.39,4.78,8.64,0.00,0.00,2.88,1.73,8.64,31.07
869,4.78,0.00,2.39,4.78,10.64,0.00,0.00,3.55,2.13,10.64,16.83
871,4.78,0.00,2.39,4.78,12.64,0.90,0.00,4.51,3.07,12.64,14.02
873,9.06,0.00,4.53,9.06,14.64,2.90,0.00,5.85,4.67,14.64,15.23
875,16.99,0.00,8.49,16.99,16.64,4.90,0.00,7.18,6.27,16.64,17.97
877,15.59,0.00,7.79,15.59,0.00,6.90,0.00,2.30,4.14,6.90,19.77
879,13.16,0.00,6.58,13.16,0.00,8.90,0.00,2.97,5.34,8.90,26.42
881,11.16,0.00,5.58,11.16,0.00,10.90,0.00,3.63,6.54,10.90,21.73
883,11.01,0.00,5.50,11.01,0.00,12.90,0.00,4.30,7.74,12.90,17.27
885,12.93,0.00,6.47,12.93,0.00,14.90,0.00,4.97,8.94,14.90,10.85
887,18.13,0.00,9.07,18.13,0.00,16.90,0.00,5.63,10.14,16.90,5.53
889,18.04,0.00,9.02,18.04,0.00,18.90,0.00,6.30,11.34,18.90,1.43
891,21.46,0.00,10.73,21.46,0.24,20.90,0.00,7.05,12.59,20.90,0.03
893,25.19,0.00,12.60,25.19,2.24,22.90,0.00,8.38,14.19,22.90,6.66
895,25.16,0.00,12.58,25.16,4.24,24.90,0.00,9.71,15.79,24.90,8.42
897,25.16,0.00,12.58,25.16,6.24,26.90,0.00,11.05,17.39,26.90,11.68
899,25.16,0.00,12.58,25.16,8.24,28.90,0.00,12.38,18.99,28.90,17.20
901,23.43,0.00,11.72,23.43,10.24,29.82,0.00,13.35,19.94,29.82,27.23
903,0.00,0.00,0.00,0.00,12.24,22.21,0.00,11.48,15.77,22.21,33.00
905,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,2.85,14.24,44.40
907,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.17,1.96,16.90
909,0.29,0.00,0.14,0.29,0.00,3.96,0.00,1.32,2.37,3.96,0.90
911,5.14,0.00,2.57,5.14,0.00,5.96,0.00,1.99,3.57,5.96,19.65
913,4.99,0.00,2.50,4.99,0.00,7.96,0.00,2.65,4.77,7.96,37.77
915,4.99,0.00,2.50,4.99,0.00,9.96,0.00,3.32,5.97,9.96,44.60
917,4.99,0.00,2.50,4.99,0.00,11.96,0.00,3.99,7.17,11.96,43.50
919,4.99,0.00,2.50,4.99,0.00,13.96,0.00,4.65,8.37,13.96,37.05
921,4.99,0.00,2.50,4.99,0.00,15.96,0.00,5.32,9.57,15.96,26.45
923,4.99,0.00,2.50,4.99,0.00,17.96,0.00,5.99,10.77,17.96,12.75
925,9.24,0.00,4.62,9.24,0.00,19.96,0.00,6.65,11.97,19.96,6.20
927,16.44,0.00,8.22,16.44,0.72,21.96,0.00,7.56,13.32,21.96,7.30
929,24.15,0.00,12.08,24.15,2.72,7.85,0.00,3.52,5.26,7.85,18.87
931,15.70,0.00,7.85,15.70,4.72,,0.00,,,,29.85
933,0.00,0.00,0.00,0.00,6.72,,0.00,,,,43.30
935,0.00,0.00,0.00,0.00,7.15,,0.00,,,,47.50
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.20
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.40
941,0.00,0.00,0.00,0.00,0.88,,0.00,,,,41.40
943,0.00,0.00,0.00,0.00,2.88,,0.00,,,,50.75
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.10
947,0.00,0.00,0.00,0.00,0.39,,0.00,,,,45.03
949,2.54,0.00,1.27,2.54,2.39,,0.00,,,,45.02
951,4.76,0.00,2.38,4.76,4.39,,0.00,,,,41.28
953,4.75,0.00,2.37,4.75,6.39,,0.00,,,,32.42
955,4.75,0.00,2.37,4.75,8.39,,0.00,,,,18.90
957,10.79,0.00,5.39,10.79,10.39,,0.00,,,,7.86
959,10.84,3.09,6.97,10.84,12.39,,1.23,,,,1.44
961,20.70,5.18,12.94,20.70,14.39,,3.23,,,,0.00
963,23.91,5.16,14.54,23.91,16.39,,5.23,,,,0.00
965,23.89,5.16,14.53,23.89,18.39,,7.23,,,,1.00
967,23.89,5.16,14.53,23.89,11.92,,9.23,,,,12.53
969,23.47,5.16,14.31,23.47,13.92,,11.23,,,,18.30
971,2.19,5.16,3.68,5.16,11.47,,13.23,,,,19.97
973,0.00,5.07,2.54,5.07,,,15.23,,,,27.75
975,4.22,0.22,2.22,4.22,,,17.23,,,,29.20
977,4.40,0.00,2.20,4.40,,,,,,,29.37
979,4.40,0.00,2.20,4.40,,,,,,,25.03
981,4.40,0.00,2.20,4.40,,,,,,,20.97
983,9.39,0.00,4.69,9.39,,,,,,,26.60
985,10.72,0.00,5.36,10.72,,,,,,,32.08
987,10.72,0.00,5.36,10.72,,,,,,,30.53
989,10.72,0.31,5.52,10.72,,,,,,,31.16
991,10.72,5.67,8.19,10.72,,,,,,,28.67
993,10.72,5.51,8.11,10.72,,,,,,,22.64
995,10.72,5.51,8.11,10.72,,,,,,,13.13
997,17.01,5.51,11.26,17.01,,,,,,,15.90
999,19.07,12.13,15.60,19.07,,,,,,,18.25
1001,24.14,11.89,18.01,24.14,,,,,,,20.19
