time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
77,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,46.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
83,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,35.12
85,0.00,1.30,0.65,1.30,0.00,0.00,0.54,0.18,0.23,0.54,28.24
87,0.00,5.89,2.94,5.89,1.40,0.00,2.54,1.31,1.68,2.54,27.00
89,0.00,5.76,2.88,5.76,0.00,0.00,4.54,1.51,1.94,4.54,30.43
91,0.00,5.76,2.88,5.76,1.04,0.00,6.54,2.53,3.25,6.54,32.74
93,0.00,5.76,2.88,5.76,1.75,0.00,8.54,3.43,4.41,8.54,34.29
95,0.00,5.76,2.88,5.76,0.00,0.00,10.54,3.51,4.52,10.54,40.83
97,0.00,5.67,2.83,5.67,0.00,0.00,12.54,4.18,5.37,12.54,43.89
99,0.00,0.25,0.12,0.25,0.00,1.30,14.54,5.28,6.42,14.54,33.42
101,0.00,0.00,0.00,0.00,0.00,3.30,0.39,1.23,0.64,3.30,24.70
103,5.77,0.00,2.88,5.77,0.00,5.30,2.39,2.56,1.78,5.30,22.91
105,5.82,0.00,2.91,5.82,0.00,7.30,0.00,2.43,1.04,7.30,18.20
107,5.82,0.00,2.91,5.82,0.00,9.30,0.00,3.10,1.33,9.30,0.00
109,5.82,0.00,2.91,5.82,0.00,11.30,1.80,4.37,2.39,11.30,0.00
111,5.82,0.00,2.91,5.82,0.00,13.30,0.00,4.43,1.90,13.30,0.00
113,5.82,0.00,2.91,5.82,0.00,15.30,0.00,5.10,2.19,15.30,0.00
115,5.82,0.00,2.91,5.82,0.00,17.30,0.00,5.77,2.47,17.30,0.00
117,5.82,0.00,2.91,5.82,0.00,19.30,0.00,6.43,2.76,19.30,0.00
119,5.82,0.00,2.91,5.82,0.00,21.30,0.00,7.10,3.04,21.30,0.00
121,5.82,0.00,2.91,5.82,0.00,23.30,0.00,7.77,3.33,23.30,0.00
123,5.82,0.00,2.91,5.82,0.00,25.30,0.00,8.43,3.61,25.30,0.00
125,5.82,0.00,2.91,5.82,0.00,27.30,0.00,9.10,3.90,27.30,0.00
127,5.82,0.00,2.91,5.82,0.00,29.30,0.00,9.77,4.19,29.30,0.00
129,5.82,0.00,2.91,5.82,0.00,31.30,0.00,10.43,4.47,31.30,0.00
131,5.82,0.00,2.91,5.82,0.00,33.30,0.00,11.10,4.76,33.30,17.38
133,5.82,0.00,2.91,5.82,0.00,35.30,0.00,11.77,5.04,35.30,24.47
135,5.82,0.00,2.91,5.82,0.00,37.30,0.00,12.43,5.33,37.30,31.73
137,5.82,0.00,2.91,5.82,0.00,39.30,0.00,13.10,5.61,39.30,35.96
139,5.82,0.00,2.91,5.82,0.00,41.30,0.00,13.77,5.90,41.30,33.41
141,5.82,0.00,2.91,5.82,0.00,43.30,0.00,14.43,6.19,43.30,27.31
143,5.82,0.00,2.91,5.82,0.00,45.30,0.00,15.10,6.47,45.30,17.20
145,8.17,0.00,4.09,8.17,0.60,47.30,0.00,15.97,7.02,47.30,15.87
147,12.04,0.00,6.02,12.04,2.60,49.30,0.00,17.30,8.16,49.30,17.94
149,11.99,3.44,7.71,11.99,4.60,51.30,1.60,19.17,9.99,51.30,29.42
151,8.02,4.93,6.47,8.02,6.60,53.30,3.60,21.17,11.99,53.30,37.69
153,0.00,4.92,2.46,4.92,8.60,0.00,5.60,4.73,6.09,8.60,37.71
155,0.00,4.92,2.46,4.92,0.00,0.00,7.60,2.53,3.26,7.60,33.29
157,0.00,4.92,2.46,4.92,0.00,0.00,9.60,3.20,4.11,9.60,27.67
159,0.00,10.25,5.12,10.25,0.00,0.00,11.60,3.87,4.97,11.60,26.60
161,0.00,15.09,7.54,15.09,0.00,0.00,13.60,4.53,5.83,13.60,25.22
163,0.00,18.49,9.25,18.49,0.00,0.00,15.60,5.20,6.69,15.60,22.82
165,0.00,22.00,11.00,22.00,0.66,0.00,17.60,6.09,7.83,17.60,20.75
167,2.28,21.93,12.10,21.93,2.66,0.00,19.60,7.42,9.54,19.60,19.28
169,6.01,17.29,11.65,17.29,4.66,0.00,12.23,5.63,7.24,12.23,20.07
171,12.53,0.00,6.26,12.53,6.66,0.00,11.48,6.05,7.78,11.48,22.98
173,17.37,0.00,8.69,17.37,8.66,0.00,7.21,5.29,6.80,8.66,18.86
175,18.71,0.00,9.36,18.71,10.66,0.00,0.00,3.55,4.57,10.66,14.74
177,18.71,0.00,9.35,18.71,12.66,0.00,0.00,4.22,5.43,12.66,11.98
179,24.66,0.00,12.33,24.66,14.66,0.00,0.00,4.89,6.28,14.66,17.73
181,25.82,0.00,12.91,25.82,16.66,0.00,0.00,5.55,7.14,16.66,17.00
183,25.82,0.00,12.91,25.82,18.66,0.00,1.43,6.70,8.61,18.66,10.86
185,25.82,0.00,12.91,25.82,20.66,0.00,0.00,6.89,8.85,20.66,6.23
187,25.82,0.00,12.91,25.82,22.66,0.00,0.00,7.55,9.71,22.66,2.24
189,26.54,0.00,13.27,26.54,24.66,0.00,0.00,8.22,10.57,24.66,0.20
191,32.40,0.00,16.20,32.40,26.66,0.00,0.00,8.89,11.43,26.66,5.86
193,32.23,0.00,16.11,32.23,28.66,0.00,0.00,9.55,12.28,28.66,10.97
195,32.23,0.00,16.11,32.23,30.66,0.00,0.00,10.22,13.14,30.66,15.24
197,32.23,0.00,16.11,32.23,32.66,0.00,0.00,10.89,14.00,32.66,18.46
199,32.23,0.00,16.11,32.23,34.66,0.00,0.00,11.55,14.85,34.66,18.98
201,32.23,0.00,16.11,32.23,36.66,0.00,0.00,12.22,15.71,36.66,17.24
203,32.23,0.00,16.11,32.23,38.66,0.00,0.00,12.89,16.57,38.66,11.72
205,32.23,1.87,17.05,32.23,40.66,0.00,0.72,13.79,17.73,40.66,5.69
207,32.23,5.54,18.88,32.23,42.66,0.00,2.72,15.13,19.45,42.66,2.73
209,32.23,11.33,21.78,32.23,41.16,0.00,4.72,15.29,19.66,41.16,4.02
211,32.22,16.51,24.37,32.22,43.16,0.00,6.72,16.63,21.38,43.16,6.54
213,25.06,17.18,21.12,25.06,42.26,0.00,8.72,16.99,21.84,42.26,12.76
215,0.00,17.18,8.59,17.18,35.55,0.00,10.72,15.42,19.83,35.55,14.20
217,0.00,17.18,8.59,17.18,37.55,0.00,12.72,16.76,21.54,37.55,14.38
219,0.00,17.18,8.59,17.18,27.95,0.00,14.72,14.22,18.28,27.95,14.00
221,0.00,17.18,8.59,17.18,0.00,0.00,16.72,5.57,7.16,16.72,8.55
223,0.00,17.18,8.59,17.18,0.00,0.00,18.72,6.24,8.02,18.72,3.58
225,0.00,17.18,8.59,17.18,0.00,0.00,20.72,6.91,8.88,20.72,0.48
227,0.00,22.78,11.39,22.78,0.00,0.00,22.72,7.57,9.74,22.72,0.00
229,0.00,23.11,11.55,23.11,0.00,0.00,24.72,8.24,10.59,24.72,0.00
231,0.00,23.11,11.55,23.11,0.00,0.00,26.72,8.91,11.45,26.72,0.00
233,0.00,23.11,11.55,23.11,0.00,0.00,28.72,9.57,12.31,28.72,0.00
235,0.00,23.11,11.55,23.11,0.00,0.00,30.72,10.24,13.16,30.72,0.00
237,0.00,23.11,11.55,23.11,0.00,0.00,32.72,10.91,14.02,32.72,0.00
239,0.00,23.11,11.55,23.11,0.00,0.00,34.72,11.57,14.88,34.72,1.61
241,0.00,23.11,11.55,23.11,0.00,0.00,36.72,12.24,15.74,36.72,8.06
243,0.00,19.35,9.68,19.35,0.00,0.00,104.20,34.73,44.66,104.20,23.38
245,0.00,0.00,0.00,0.00,0.00,0.00,37.30,12.43,15.99,37.30,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,9.34,21.79,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
271,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,6.47
273,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,1.96
291,0.00,4.60,2.30,4.60,0.00,0.00,2.92,0.97,1.25,2.92,0.00
293,0.00,4.81,2.41,4.81,0.00,0.00,4.92,1.64,2.11,4.92,0.00
295,0.00,4.81,2.41,4.81,0.00,0.00,6.92,2.31,2.96,6.92,0.00
297,0.00,4.81,2.41,4.81,0.00,0.00,8.92,2.97,3.82,8.92,0.00
299,0.00,4.81,2.41,4.81,0.00,0.00,10.92,3.64,4.68,10.92,0.00
301,0.00,4.81,2.41,4.81,0.00,0.00,12.92,4.31,5.54,12.92,0.00
303,0.00,4.81,2.41,4.81,0.00,0.00,14.92,4.97,6.39,14.92,16.51
305,0.00,4.74,2.37,4.74,0.00,0.00,16.92,5.64,7.25,16.92,33.09
307,0.00,0.60,0.30,0.60,0.00,0.00,18.92,6.31,8.11,18.92,45.11
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
315,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,39.24
317,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,33.34
319,4.89,0.00,2.45,4.89,5.27,0.00,0.00,1.76,2.26,5.27,29.24
321,8.68,0.00,4.34,8.68,7.27,0.00,0.00,2.42,3.12,7.27,22.74
323,11.59,1.88,6.73,11.59,9.27,0.00,0.90,3.39,4.36,9.27,20.48
325,11.57,5.72,8.65,11.57,11.27,0.00,2.90,4.72,6.07,11.27,20.25
327,11.57,9.60,10.59,11.57,13.27,0.00,4.90,6.06,7.79,13.27,21.93
329,11.57,11.87,11.72,11.87,15.27,0.00,6.90,7.39,9.50,15.27,20.24
331,11.57,16.95,14.26,16.95,17.27,0.00,8.90,8.72,11.22,17.27,18.83
333,11.57,18.32,14.94,18.32,19.27,0.00,10.90,10.06,12.93,19.27,15.57
335,11.57,20.44,16.00,20.44,21.27,0.00,12.90,11.39,14.64,21.27,13.05
337,9.40,24.82,17.11,24.82,17.18,0.38,14.90,10.82,13.80,17.18,10.59
339,0.00,24.74,12.37,24.74,19.18,2.38,16.90,12.82,15.80,19.18,5.53
341,2.64,31.46,17.05,31.46,0.03,4.38,18.90,7.77,8.74,18.90,7.22
343,5.33,31.52,18.43,31.52,2.03,6.38,20.90,9.77,10.74,20.90,6.83
345,12.31,31.52,21.92,31.52,4.03,8.38,22.90,11.77,12.74,22.90,7.23
347,12.03,31.52,21.77,31.52,6.03,10.38,24.90,13.77,14.74,24.90,4.79
349,12.03,31.52,21.77,31.52,8.03,12.38,26.90,15.77,16.74,26.90,2.05
351,12.03,31.52,21.77,31.52,10.03,14.38,28.90,17.77,18.74,28.90,0.29
353,12.03,35.97,24.00,35.97,12.03,16.38,30.90,19.77,20.74,30.90,0.00
355,12.03,36.79,24.41,36.79,14.03,18.38,32.90,21.77,22.74,32.90,0.59
357,9.75,36.79,23.27,36.79,16.03,20.38,34.90,23.77,24.74,34.90,2.75
359,0.00,36.79,18.40,36.79,18.03,0.00,36.90,18.31,23.54,36.90,4.55
361,0.00,36.79,18.40,36.79,0.00,0.00,38.90,12.97,16.67,38.90,6.33
363,0.00,36.79,18.40,36.79,0.00,0.00,40.90,13.63,17.53,40.90,7.84
365,0.00,36.79,18.40,36.79,0.00,0.00,42.90,14.30,18.38,42.90,6.98
367,0.00,36.79,18.40,36.79,0.00,0.00,44.90,14.97,19.24,44.90,5.36
369,0.00,36.79,18.40,36.79,0.00,0.00,46.90,15.63,20.10,46.90,4.86
371,0.00,38.55,19.28,38.55,0.00,0.00,46.97,15.66,20.13,46.97,8.11
373,0.00,43.28,21.64,43.28,0.00,0.00,43.74,14.58,18.75,43.74,17.92
375,0.00,23.50,11.75,23.50,0.00,0.00,41.30,13.77,17.70,41.30,29.20
377,0.00,0.00,0.00,0.00,0.00,0.00,37.92,12.64,16.25,37.92,31.60
379,0.00,0.00,0.00,0.00,0.00,0.00,26.70,8.90,11.44,26.70,25.23
381,0.00,3.73,1.87,3.73,0.00,0.00,8.95,2.98,3.84,8.95,30.95
383,0.00,5.52,2.76,5.52,0.00,0.00,10.95,3.65,4.69,10.95,37.64
385,0.00,5.52,2.76,5.52,0.00,0.00,12.95,4.32,5.55,12.95,37.64
387,0.00,5.52,2.76,5.52,0.00,0.00,14.95,4.98,6.41,14.95,36.57
389,0.00,5.52,2.76,5.52,0.00,0.00,16.95,5.65,7.26,16.95,30.21
391,0.00,5.52,2.76,5.52,0.00,0.00,18.95,6.32,8.12,18.95,26.26
393,4.50,5.52,5.01,5.52,1.40,0.00,20.95,7.45,9.58,20.95,27.95
395,0.00,11.54,5.77,11.54,3.40,0.00,22.95,8.78,11.29,22.95,26.68
397,0.00,11.58,5.79,11.58,1.93,0.00,24.95,8.96,11.52,24.95,25.40
399,0.00,11.58,5.79,11.58,0.00,1.89,26.95,9.61,11.82,26.95,26.26
401,4.91,11.58,8.24,11.58,0.00,3.89,28.95,10.95,12.96,28.95,19.87
403,4.87,11.58,8.22,11.58,1.48,5.89,30.95,12.78,14.74,30.95,10.31
405,5.98,11.58,8.78,11.58,3.48,7.89,32.95,14.78,16.74,32.95,3.23
407,11.68,16.78,14.23,16.78,5.48,9.89,34.95,16.78,18.74,34.95,6.32
409,16.72,17.74,17.23,17.74,7.48,11.89,36.95,18.78,20.74,36.95,13.95
411,17.62,17.74,17.68,17.74,9.48,13.89,38.95,20.78,22.74,38.95,19.02
413,4.97,17.74,11.36,17.74,11.48,0.00,40.95,17.48,22.47,40.95,23.81
415,0.00,17.74,8.87,17.74,7.61,0.00,42.95,16.85,21.67,42.95,22.22
417,0.00,17.74,8.87,17.74,0.00,0.00,44.95,14.98,19.26,44.95,21.54
419,0.00,17.74,8.87,17.74,0.00,0.00,46.95,15.65,20.12,46.95,15.83
421,0.00,23.00,11.50,23.00,0.00,0.00,48.95,16.32,20.98,48.95,11.65
423,0.00,24.00,12.00,24.00,0.00,0.00,50.95,16.98,21.84,50.95,8.35
425,1.31,20.10,10.71,20.10,1.77,0.00,32.94,11.57,14.88,32.94,9.61
427,4.73,0.00,2.37,4.73,3.77,0.00,22.41,8.73,11.22,22.41,12.01
429,4.65,0.00,2.33,4.65,5.77,0.00,9.77,5.18,6.66,9.77,0.00
431,4.65,0.00,2.33,4.65,7.77,0.00,7.08,4.95,6.36,7.77,0.00
433,4.65,0.00,2.33,4.65,9.77,0.00,0.00,3.26,4.19,9.77,0.00
435,4.65,0.00,2.33,4.65,11.77,0.00,0.00,3.92,5.05,11.77,0.00
437,4.65,0.00,2.33,4.65,13.77,0.00,0.00,4.59,5.90,13.77,0.00
439,4.65,0.00,2.33,4.65,15.77,0.00,0.00,5.26,6.76,15.77,0.00
441,4.65,0.00,2.33,4.65,17.77,0.00,0.00,5.92,7.62,17.77,0.00
443,4.60,0.00,2.30,4.60,19.77,0.00,0.00,6.59,8.47,19.77,60.00
445,0.00,0.00,0.00,0.00,21.77,0.00,0.00,7.26,9.33,21.77,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
463,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,49.23
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
469,0.00,0.00,0.00,0.00,0.00,1.02,1.91,0.97,0.96,1.91,42.05
471,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.67,3.91,51.39
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
477,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,34.91
479,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,24.25
481,3.54,0.00,1.77,3.54,4.94,0.00,0.00,1.65,2.12,4.94,20.15
483,4.69,0.00,2.35,4.69,6.94,0.80,0.00,2.58,3.09,6.94,25.23
485,11.42,0.00,5.71,11.42,8.94,2.80,0.00,3.92,4.23,8.94,28.07
487,11.14,0.00,5.57,11.14,10.94,4.80,0.00,5.25,5.38,10.94,29.82
489,11.14,0.00,5.57,11.14,12.94,6.80,0.00,6.58,6.52,12.94,27.31
491,11.14,0.00,5.57,11.14,14.94,8.80,0.00,7.92,7.66,14.94,25.44
493,14.46,0.00,7.23,14.46,16.94,10.80,0.00,9.25,8.81,16.94,20.04
495,17.31,0.00,8.65,17.31,18.94,12.80,0.00,10.58,9.95,18.94,22.47
497,22.56,0.00,11.28,22.56,4.88,14.80,0.00,6.56,4.21,14.80,21.55
499,25.79,0.00,12.89,25.79,6.88,16.80,0.00,7.90,5.35,16.80,18.47
501,28.21,0.00,14.10,28.21,8.88,18.80,0.00,9.23,6.49,18.80,14.13
503,26.73,0.00,13.36,26.73,10.88,20.80,0.05,10.58,7.66,20.80,8.13
505,24.35,4.90,14.63,24.35,12.88,22.80,2.05,12.58,9.66,22.80,3.64
507,23.59,5.14,14.36,23.59,14.88,24.80,4.05,14.58,11.66,24.80,0.90
509,23.58,8.76,16.17,23.58,16.88,26.80,6.05,16.58,13.66,26.80,0.00
511,23.58,11.92,17.75,23.58,18.88,28.80,8.05,18.58,15.66,28.80,6.21
513,23.58,11.90,17.74,23.58,20.88,30.80,10.05,20.58,17.66,30.80,13.84
515,21.87,11.90,16.88,21.87,22.88,17.44,12.05,17.46,17.46,22.88,21.02
517,0.00,11.90,5.95,11.90,21.14,19.44,14.05,18.21,17.86,21.14,27.00
519,0.00,11.90,5.95,11.90,0.00,21.44,16.05,12.50,9.94,21.44,28.90
521,0.00,11.90,5.95,11.90,0.00,0.00,18.05,6.02,7.73,18.05,31.73
523,0.00,9.17,4.59,9.17,0.00,0.00,20.05,6.68,8.59,20.05,33.04
525,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,7.70,17.97,29.66
527,0.00,0.00,0.00,0.00,0.85,0.00,3.35,1.40,1.80,3.35,22.88
529,2.09,0.00,1.04,2.09,2.85,0.00,0.17,1.01,1.29,2.85,18.98
531,4.70,0.00,2.35,4.70,4.85,0.00,2.17,2.34,3.01,4.85,0.00
533,4.65,0.00,2.33,4.65,6.85,0.00,4.17,3.67,4.72,6.85,17.12
535,4.65,0.00,2.33,4.65,8.85,0.00,0.00,2.95,3.79,8.85,25.25
537,4.65,0.00,2.33,4.65,10.85,0.00,0.00,3.62,4.65,10.85,30.26
539,4.65,0.00,2.33,4.65,12.85,0.00,0.00,4.28,5.51,12.85,27.59
541,4.15,0.00,2.08,4.15,14.85,0.00,0.00,4.95,6.36,14.85,39.47
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
547,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,64.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
555,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,39.20
557,0.00,5.95,2.98,5.95,0.00,0.00,2.25,0.75,0.97,2.25,38.90
559,0.00,5.69,2.85,5.69,0.00,0.00,4.25,1.42,1.82,4.25,30.80
561,0.00,5.69,2.85,5.69,0.00,0.00,6.25,2.08,2.68,6.25,20.92
563,0.00,10.33,5.17,10.33,0.00,0.00,8.25,2.75,3.54,8.25,13.79
565,0.00,12.47,6.24,12.47,1.27,0.00,10.25,3.84,4.94,10.25,3.06
567,1.67,12.47,7.07,12.47,2.96,0.00,12.25,5.07,6.52,12.25,1.91
569,5.07,10.25,7.66,10.25,4.96,0.00,14.25,6.41,8.24,14.25,18.17
571,5.01,0.00,2.51,5.01,6.96,0.00,9.89,5.62,7.22,9.89,24.93
573,5.01,0.00,2.51,5.01,8.96,0.00,0.00,2.99,3.84,8.96,30.25
575,5.01,0.00,2.51,5.01,10.96,0.00,0.00,3.65,4.70,10.96,32.14
577,5.01,0.00,2.51,5.01,12.96,0.00,0.00,4.32,5.56,12.96,32.58
579,5.01,0.00,2.51,5.01,14.96,0.00,0.00,4.99,6.41,14.96,35.05
581,5.01,0.00,2.51,5.01,16.96,0.00,0.00,5.65,7.27,16.96,32.89
583,8.15,0.00,4.07,8.15,18.96,1.59,0.00,6.85,8.35,18.96,26.47
585,12.39,0.00,6.19,12.39,20.96,3.59,0.19,8.25,9.58,20.96,19.14
587,12.35,4.20,8.27,12.35,22.96,5.59,2.19,10.25,11.58,22.96,12.13
589,12.35,8.22,10.28,12.35,24.96,7.59,4.19,12.25,13.58,24.96,4.87
591,16.12,12.16,14.14,16.12,26.96,9.59,6.19,14.25,15.58,26.96,1.16
593,17.78,14.54,16.16,17.78,28.96,11.59,8.19,16.25,17.58,28.96,1.16
595,17.63,18.56,18.09,18.56,5.37,13.59,10.19,9.72,8.61,13.59,2.28
597,15.84,18.51,17.18,18.51,7.37,15.59,12.19,11.72,10.61,15.59,1.25
599,12.93,18.51,15.72,18.51,9.37,17.59,14.19,13.72,12.61,17.59,0.07
601,11.46,18.51,14.99,18.51,11.37,19.59,16.19,15.72,14.61,19.59,4.97
