time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.54,0.00,2.77,5.54,0.00,21.14,0.00,7.05,7.05,21.14,18.65
75,5.54,0.00,2.77,5.54,0.00,23.14,0.00,7.71,7.71,23.14,9.65
77,5.54,0.00,2.77,5.54,0.00,25.14,0.00,8.38,8.38,25.14,2.51
79,8.84,0.00,4.42,8.84,0.85,27.14,0.00,9.33,9.33,27.14,12.63
81,11.70,0.00,5.85,11.70,2.85,29.14,0.00,10.67,10.67,29.14,21.53
83,11.67,0.00,5.84,11.67,4.85,31.14,0.00,12.00,12.00,31.14,26.48
85,11.67,0.00,5.84,11.67,6.85,33.14,0.00,13.33,13.33,33.14,38.52
87,7.85,0.00,3.92,7.85,8.85,35.14,0.00,14.67,14.67,35.14,51.59
89,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,3.62,10.85,47.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
93,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,22.45
95,0.00,0.29,0.15,0.29,0.00,0.00,1.70,0.57,0.57,1.70,22.84
97,0.00,5.24,2.62,5.24,0.00,0.00,3.70,1.23,1.23,3.70,27.04
99,0.00,5.04,2.52,5.04,0.00,0.00,5.70,1.90,1.90,5.70,35.68
101,0.00,5.04,2.52,5.04,0.00,0.00,7.70,2.57,2.57,7.70,39.21
103,0.00,5.04,2.52,5.04,0.00,0.00,9.70,3.23,3.23,9.70,35.30
105,0.00,5.04,2.52,5.04,0.00,0.58,11.70,4.09,4.09,11.70,38.98
107,0.00,5.04,2.52,5.04,0.00,2.58,13.70,5.42,5.42,13.70,38.18
109,0.00,5.04,2.52,5.04,0.00,0.00,15.70,5.23,5.23,15.70,19.32
111,0.00,5.04,2.52,5.04,0.00,0.68,17.70,6.13,6.13,17.70,9.20
113,0.00,5.04,2.52,5.04,0.00,0.00,19.70,6.57,6.57,19.70,13.28
115,0.00,9.51,4.76,9.51,0.00,0.00,21.70,7.23,7.23,21.70,25.40
117,0.00,9.83,4.91,9.83,0.00,0.00,23.70,7.90,7.90,23.70,38.66
119,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,55.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
127,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,29.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
151,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,37.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
155,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,38.01
157,9.25,0.00,4.63,9.25,2.44,0.00,0.00,0.81,0.81,2.44,37.08
159,11.26,0.00,5.63,11.26,4.44,0.00,0.00,1.48,1.48,4.44,34.00
161,11.26,0.00,5.63,11.26,6.44,1.26,0.00,2.57,2.57,6.44,25.45
163,13.30,0.00,6.65,13.30,8.44,3.26,0.00,3.90,3.90,8.44,15.93
165,18.52,0.00,9.26,18.52,10.44,5.26,0.00,5.23,5.23,10.44,9.60
167,26.40,0.00,13.20,26.40,12.44,7.26,0.00,6.57,6.57,12.44,9.19
169,33.21,0.00,16.61,33.21,1.65,9.26,0.00,3.64,3.64,9.26,20.35
171,28.07,0.00,14.04,28.07,3.65,6.52,0.00,3.39,3.39,6.52,26.46
173,0.00,0.00,0.00,0.00,5.65,8.52,0.00,4.72,4.72,8.52,39.19
175,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,2.55,7.65,52.77
177,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,55.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
181,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,34.07
183,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,26.59
185,0.00,3.07,1.53,3.07,0.00,0.00,4.01,1.34,1.34,4.01,26.09
187,0.00,5.68,2.84,5.68,0.13,0.00,6.01,2.05,2.05,6.01,29.62
189,5.16,5.66,5.41,5.66,2.13,0.00,8.01,3.38,3.38,8.01,30.99
191,5.18,5.66,5.42,5.66,4.13,0.00,10.01,4.71,4.71,10.01,30.53
193,5.18,5.66,5.42,5.66,6.13,0.00,12.01,6.05,6.05,12.01,28.49
195,5.18,8.34,6.76,8.34,8.13,0.00,14.01,7.38,7.38,14.01,28.80
197,5.18,10.77,7.97,10.77,10.13,0.00,16.01,8.71,8.71,16.01,27.99
199,9.42,2.71,6.07,9.42,12.13,0.68,6.07,6.30,6.30,12.13,25.36
201,18.07,0.00,9.04,18.07,14.13,2.68,0.00,5.61,5.61,14.13,23.98
203,17.85,0.00,8.93,17.85,16.13,4.68,1.09,7.30,7.30,16.13,21.37
205,19.94,0.00,9.97,19.94,18.13,6.68,0.00,8.27,8.27,18.13,21.26
207,24.31,0.00,12.15,24.31,20.13,8.68,1.63,10.15,10.15,20.13,19.42
209,25.05,0.61,12.83,25.05,12.07,10.68,3.63,8.80,8.80,12.07,23.69
211,28.75,5.44,17.10,28.75,5.21,12.68,5.63,7.84,7.84,12.68,25.06
213,6.80,5.27,6.03,6.80,7.21,14.68,7.63,9.84,9.84,14.68,24.58
215,0.00,9.60,4.80,9.60,9.21,0.00,9.63,6.28,6.28,9.63,22.25
217,0.00,12.11,6.05,12.11,8.31,0.00,11.63,6.65,6.65,11.63,24.13
219,0.00,17.14,8.57,17.14,0.00,0.00,13.63,4.54,4.54,13.63,30.18
221,0.00,18.94,9.47,18.94,0.00,1.51,15.63,5.71,5.71,15.63,23.03
223,0.00,18.93,9.47,18.93,0.00,3.51,17.63,7.05,7.05,17.63,21.92
225,0.00,18.93,9.47,18.93,0.62,0.00,19.63,6.75,6.75,19.63,26.30
227,4.54,23.90,14.22,23.90,2.62,0.00,21.63,8.08,8.08,21.63,26.55
229,5.77,25.71,15.74,25.71,4.62,0.00,16.51,7.04,7.04,16.51,28.65
231,5.77,9.44,7.60,9.44,6.62,0.72,14.09,7.14,7.14,14.09,24.71
233,10.66,0.00,5.33,10.66,8.62,2.72,8.24,6.52,6.52,8.62,19.86
235,14.90,3.94,9.42,14.90,10.62,4.72,10.24,8.52,8.52,10.62,17.20
237,21.03,5.76,13.40,21.03,12.62,6.72,12.24,10.52,10.52,12.62,14.98
239,23.42,5.76,14.59,23.42,2.49,8.72,14.24,8.48,8.48,14.24,9.02
241,26.93,5.76,16.34,26.93,4.49,10.72,16.24,10.48,10.48,16.24,5.08
243,28.71,5.76,17.23,28.71,6.49,12.72,18.24,12.48,12.48,18.24,1.13
245,34.82,5.76,20.29,34.82,8.49,14.72,20.24,14.48,14.48,20.24,1.96
247,34.28,5.76,20.02,34.28,10.49,16.72,22.24,16.48,16.48,22.24,5.26
249,31.66,5.76,18.71,31.66,12.49,16.33,24.24,17.69,17.69,24.24,7.26
251,28.89,5.76,17.33,28.89,14.49,12.88,26.24,17.87,17.87,26.24,14.10
253,4.03,5.76,4.90,5.76,6.94,14.88,28.24,16.68,16.68,28.24,10.29
255,0.00,5.76,2.88,5.76,8.94,0.00,30.24,13.06,13.06,30.24,17.85
257,3.42,5.76,4.59,5.76,10.94,0.00,32.24,14.39,14.39,32.24,18.87
259,5.84,5.76,5.80,5.84,12.94,0.00,34.24,15.72,15.72,34.24,22.53
261,5.83,5.76,5.79,5.83,14.94,0.00,36.24,17.06,17.06,36.24,26.40
263,5.83,5.76,5.79,5.83,16.94,0.00,38.24,18.39,18.39,38.24,27.20
265,5.75,5.76,5.75,5.76,18.94,0.00,40.24,19.72,19.72,40.24,32.47
267,0.51,5.76,3.13,5.76,20.94,0.00,42.24,21.06,21.06,42.24,32.89
269,0.00,5.76,2.88,5.76,1.22,0.00,44.24,15.15,15.15,44.24,26.88
271,0.00,5.76,2.88,5.76,0.00,0.00,46.24,15.41,15.41,46.24,19.73
273,0.00,5.76,2.88,5.76,0.00,0.00,48.24,16.08,16.08,48.24,8.63
275,0.00,12.54,6.27,12.54,0.00,1.47,50.24,17.24,17.24,50.24,8.35
277,2.27,12.26,7.26,12.26,0.00,3.47,52.24,18.57,18.57,52.24,9.43
279,5.17,12.26,8.72,12.26,0.00,5.47,54.24,19.90,19.90,54.24,11.72
281,5.13,12.26,8.70,12.26,0.00,7.47,56.24,21.24,21.24,56.24,13.80
283,5.13,12.26,8.70,12.26,0.00,9.47,58.24,22.57,22.57,58.24,14.08
285,5.04,12.26,8.65,12.26,0.00,11.47,60.24,23.90,23.90,60.24,11.26
287,0.22,12.26,6.24,12.26,0.00,13.47,62.24,25.24,25.24,62.24,4.21
289,0.00,12.26,6.13,12.26,0.00,0.00,64.24,21.41,21.41,64.24,0.41
291,0.00,20.05,10.02,20.05,0.00,0.00,66.24,22.08,22.08,66.24,0.00
293,0.00,19.82,9.91,19.82,0.00,0.00,68.24,22.75,22.75,68.24,7.50
295,0.00,19.82,9.91,19.82,0.00,0.00,70.24,23.41,23.41,70.24,10.54
297,0.00,19.82,9.91,19.82,0.00,0.00,72.24,24.08,24.08,72.24,13.12
299,0.00,19.82,9.91,19.82,0.00,0.00,74.24,24.75,24.75,74.24,19.41
301,0.00,19.82,9.91,19.82,0.00,0.00,76.24,25.41,25.41,76.24,21.78
303,0.00,19.82,9.91,19.82,0.00,0.00,78.24,26.08,26.08,78.24,22.17
305,0.00,19.82,9.91,19.82,0.00,0.00,80.24,26.75,26.75,80.24,20.48
307,0.00,19.82,9.91,19.82,0.00,0.00,82.24,27.41,27.41,82.24,17.40
309,4.72,19.82,12.27,19.82,1.27,0.00,84.24,28.50,28.50,84.24,15.91
311,5.23,19.82,12.52,19.82,3.27,0.08,86.24,29.86,29.86,86.24,15.31
313,7.60,19.82,13.71,19.82,5.27,2.08,88.24,31.86,31.86,88.24,14.48
315,11.48,22.66,17.07,22.66,7.27,4.08,90.24,33.86,33.86,90.24,15.56
317,8.20,26.49,17.35,26.49,9.27,6.08,92.24,35.86,35.86,92.24,16.52
319,0.00,26.45,13.23,26.45,0.00,8.08,94.24,34.11,34.11,94.24,15.50
321,0.00,26.45,13.23,26.45,0.00,2.47,96.24,32.90,32.90,96.24,8.35
323,0.00,26.45,13.23,26.45,0.00,0.00,98.24,32.75,32.75,98.24,4.57
325,0.00,26.45,13.23,26.45,0.84,0.00,100.24,33.69,33.69,100.24,2.91
327,2.11,26.45,14.28,26.45,2.84,0.00,102.24,35.02,35.02,102.24,8.58
329,4.80,25.99,15.40,25.99,4.84,0.00,56.47,20.44,20.44,56.47,10.40
331,4.76,3.63,4.19,4.76,6.84,0.00,42.76,16.53,16.53,42.76,16.55
333,4.76,0.00,2.38,4.76,8.84,0.00,19.23,9.35,9.35,19.23,14.85
335,4.69,3.99,4.34,4.69,10.84,0.00,21.23,10.69,10.69,21.23,24.27
337,0.41,5.44,2.93,5.44,12.84,0.00,23.23,12.02,12.02,23.23,31.23
339,0.00,5.44,2.72,5.44,0.00,0.00,25.23,8.41,8.41,25.23,33.17
341,0.00,5.44,2.72,5.44,0.00,0.00,27.23,9.08,9.08,27.23,28.58
343,0.00,5.44,2.72,5.44,0.00,0.00,29.23,9.74,9.74,29.23,22.29
345,0.00,6.15,3.07,6.15,0.00,0.00,31.23,10.41,10.41,31.23,14.90
347,0.00,11.84,5.92,11.84,0.00,0.00,33.23,11.08,11.08,33.23,9.25
349,0.00,11.67,5.83,11.67,0.00,0.00,35.23,11.74,11.74,35.23,3.37
351,0.91,11.67,6.29,11.67,0.00,0.00,37.23,12.41,12.41,37.23,0.31
353,5.39,11.67,8.53,11.67,1.86,0.00,39.23,13.70,13.70,39.23,0.00
355,5.22,11.67,8.45,11.67,3.86,0.00,41.23,15.03,15.03,41.23,2.60
357,5.22,8.40,6.81,8.40,5.86,0.00,43.23,16.36,16.36,43.23,0.00
359,5.22,0.00,2.61,5.22,7.86,0.00,14.95,7.60,7.60,14.95,0.00
361,5.22,0.00,2.61,5.22,9.86,0.00,0.00,3.29,3.29,9.86,23.73
363,5.22,0.00,2.61,5.22,11.86,0.00,0.00,3.95,3.95,11.86,34.95
365,5.14,0.00,2.57,5.14,13.86,0.00,0.00,4.62,4.62,13.86,50.97
367,0.44,0.00,0.22,0.44,15.86,0.00,0.00,5.29,5.29,15.86,55.83
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
373,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,33.29
375,1.82,0.00,0.91,1.82,0.00,2.29,0.00,0.76,0.76,2.29,19.53
377,7.36,0.00,3.68,7.36,0.00,4.29,0.00,1.43,1.43,4.29,9.24
379,12.19,0.00,6.10,12.19,0.00,6.29,0.57,2.29,2.29,6.29,11.29
381,12.10,1.59,6.84,12.10,0.00,8.29,2.57,3.62,3.62,8.29,15.90
383,12.10,5.81,8.96,12.10,0.00,10.29,4.57,4.95,4.95,10.29,21.43
385,12.10,5.73,8.91,12.10,0.00,12.29,6.57,6.29,6.29,12.29,28.08
387,9.33,5.73,7.53,9.33,0.00,14.29,8.57,7.62,7.62,14.29,28.77
389,0.00,5.73,2.86,5.73,0.00,14.82,10.57,8.46,8.46,14.82,27.21
391,0.00,5.73,2.86,5.73,0.00,0.00,12.57,4.19,4.19,12.57,27.37
393,0.00,7.68,3.84,7.68,0.00,0.00,14.57,4.86,4.86,14.57,21.42
395,0.00,13.00,6.50,13.00,0.00,1.21,16.57,5.93,5.93,16.57,10.44
397,0.00,12.91,6.46,12.91,0.00,3.21,18.57,7.26,7.26,18.57,2.49
399,11.84,12.91,12.38,12.91,0.00,5.21,20.57,8.59,8.59,20.57,0.12
401,18.01,12.91,15.46,18.01,0.00,7.21,22.57,9.93,9.93,22.57,5.67
403,17.93,12.91,15.42,17.93,0.00,9.21,24.57,11.26,11.26,24.57,10.60
405,17.93,12.91,15.42,17.93,0.00,11.21,26.57,12.59,12.59,26.57,17.35
407,17.93,10.55,14.24,17.93,0.00,13.21,28.57,13.93,13.93,28.57,23.43
409,17.93,0.00,8.97,17.93,0.00,15.21,17.90,11.04,11.04,17.90,25.83
411,17.93,0.00,8.97,17.93,0.00,17.21,0.00,5.74,5.74,17.21,25.92
413,17.93,0.00,8.97,17.93,0.00,19.21,0.00,6.40,6.40,19.21,27.45
415,21.10,0.00,10.55,21.10,0.00,21.21,0.00,7.07,7.07,21.21,27.09
417,25.36,0.00,12.68,25.36,0.00,23.21,0.00,7.74,7.74,23.21,26.20
419,25.32,0.00,12.66,25.32,0.00,25.21,1.17,8.79,8.79,25.21,23.19
421,25.32,4.51,14.91,25.32,0.00,27.21,3.17,10.13,10.13,27.21,18.61
423,25.32,6.87,16.09,25.32,0.00,29.21,5.17,11.46,11.46,29.21,12.78
425,28.70,10.76,19.73,28.70,0.00,31.21,7.17,12.79,12.79,31.21,12.20
427,35.72,10.69,23.20,35.72,1.52,33.21,9.17,14.64,14.64,33.21,11.91
429,42.75,10.69,26.72,42.75,3.52,32.84,11.17,15.85,15.85,32.84,14.01
431,46.90,10.69,28.80,46.90,5.52,34.84,13.17,17.85,17.85,34.84,14.89
433,48.02,10.69,29.35,48.02,7.52,19.48,15.17,14.06,14.06,19.48,13.74
435,11.80,10.69,11.25,11.80,9.52,9.78,17.17,12.16,12.16,17.17,9.54
437,11.50,10.69,11.10,11.50,11.52,11.78,19.17,14.16,14.16,19.17,9.14
439,16.87,10.69,13.78,16.87,13.52,13.78,21.17,16.16,16.16,21.17,6.36
441,24.01,10.69,17.35,24.01,15.52,15.78,23.17,18.16,18.16,23.17,5.31
443,29.26,10.69,19.98,29.26,17.52,17.78,25.17,20.16,20.16,25.17,4.86
445,33.83,10.69,22.26,33.83,19.52,19.78,27.17,22.16,22.16,27.17,9.57
447,35.49,10.69,23.09,35.49,21.52,21.78,29.17,24.16,24.16,29.17,11.93
449,35.49,10.69,23.09,35.49,20.79,23.78,31.17,25.25,25.25,31.17,14.29
451,35.37,10.69,23.03,35.37,22.79,25.78,33.17,27.25,27.25,33.17,12.96
453,34.58,10.69,22.64,34.58,24.79,27.78,35.17,29.25,29.25,35.17,9.85
455,32.84,10.69,21.77,32.84,26.79,29.78,37.17,31.25,31.25,37.17,6.69
457,30.40,10.69,20.55,30.40,28.79,31.78,39.17,33.25,33.25,39.17,5.35
459,31.88,10.69,21.29,31.88,30.79,33.78,41.17,35.25,35.25,41.17,6.03
461,37.45,12.46,24.96,37.45,32.79,35.78,43.17,37.25,37.25,43.17,8.76
463,42.78,17.25,30.01,42.78,34.79,37.78,45.17,39.25,39.25,45.17,8.57
465,42.64,17.17,29.91,42.64,36.79,39.78,47.17,41.25,41.25,47.17,8.38
467,42.64,17.13,29.88,42.64,38.79,41.78,49.17,43.25,43.25,49.17,7.04
469,42.64,10.33,26.49,42.64,40.79,43.78,47.30,43.96,43.96,47.30,3.86
471,49.49,0.00,24.74,49.49,42.79,45.78,18.06,35.54,35.54,45.78,0.30
473,54.97,0.00,27.49,54.97,44.79,47.78,0.00,30.86,30.86,47.78,0.00
475,56.47,0.00,28.24,56.47,46.79,49.78,0.00,32.19,32.19,49.78,0.55
477,56.47,0.00,28.23,56.47,48.79,51.78,0.00,33.52,33.52,51.78,1.97
479,56.47,0.00,28.23,56.47,50.79,50.03,0.00,33.61,33.61,50.79,7.16
481,56.47,0.00,28.23,56.47,22.21,52.03,0.00,24.75,24.75,52.03,14.47
483,56.47,0.00,28.23,56.47,24.21,48.25,0.00,24.15,24.15,48.25,17.35
485,56.01,0.00,28.01,56.01,26.21,42.54,0.00,22.92,22.92,42.54,17.34
487,54.41,0.00,27.21,54.41,28.21,44.54,0.00,24.25,24.25,44.54,20.60
489,15.66,0.00,7.83,15.66,30.21,46.54,0.00,25.58,25.58,46.54,19.76
491,20.73,0.00,10.37,20.73,32.21,48.54,0.00,26.92,26.92,48.54,15.17
493,28.01,0.00,14.00,28.01,34.21,50.54,0.00,28.25,28.25,50.54,9.64
495,36.29,0.00,18.14,36.29,36.21,52.54,0.00,29.58,29.58,52.54,6.09
497,43.57,0.00,21.79,43.57,38.21,54.54,0.00,30.92,30.92,54.54,5.39
499,44.58,0.00,22.29,44.58,40.21,0.00,0.00,13.40,13.40,40.21,11.80
501,50.97,0.00,25.49,50.97,38.88,0.00,0.00,12.96,12.96,38.88,18.51
503,51.70,0.00,25.85,51.70,32.35,0.00,0.00,10.78,10.78,32.35,21.98
505,49.75,0.00,24.87,49.75,31.35,0.00,0.00,10.45,10.45,31.35,26.70
507,25.68,0.00,12.84,25.68,33.35,0.00,0.00,11.12,11.12,33.35,28.29
509,13.49,0.00,6.75,13.49,35.35,0.00,0.00,11.78,11.78,35.35,24.45
511,19.77,0.00,9.89,19.77,37.35,0.00,0.00,12.45,12.45,37.35,25.86
513,26.16,0.00,13.08,26.16,39.35,0.00,1.21,13.52,13.52,39.35,22.32
515,25.99,0.00,12.99,25.99,41.35,0.00,3.21,14.85,14.85,41.35,18.92
517,29.37,8.02,18.70,29.37,43.35,0.00,5.21,16.19,16.19,43.35,16.29
519,37.36,11.26,24.31,37.36,24.29,0.00,7.21,10.50,10.50,24.29,16.69
521,37.63,11.25,24.44,37.63,25.85,0.00,9.21,11.69,11.69,25.85,17.22
523,12.80,11.25,12.03,12.80,21.13,0.00,11.21,10.78,10.78,21.13,14.36
525,5.82,11.25,8.54,11.25,23.13,0.43,13.21,12.26,12.26,23.13,10.92
527,13.73,8.08,10.91,13.73,25.13,2.43,15.21,14.26,14.26,25.13,11.90
529,19.08,0.00,9.54,19.08,27.13,4.43,15.53,15.70,15.70,27.13,15.31
531,23.95,0.00,11.97,23.95,29.13,6.43,7.96,14.51,14.51,29.13,10.25
533,27.75,0.00,13.88,27.75,31.13,8.43,9.96,16.51,16.51,31.13,10.69
535,30.63,0.00,15.31,30.63,33.13,10.43,7.90,17.16,17.16,33.13,8.49
537,35.79,0.00,17.90,35.79,35.13,12.43,9.90,19.16,19.16,35.13,5.36
539,36.70,3.96,20.33,36.70,22.34,14.43,11.90,16.22,16.22,22.34,11.77
541,42.38,5.33,23.85,42.38,22.88,16.43,13.90,17.74,17.74,22.88,18.70
543,26.95,5.32,16.14,26.95,21.31,18.43,15.90,18.55,18.55,21.31,23.35
545,0.84,5.32,3.08,5.32,11.50,20.43,17.90,16.61,16.61,20.43,25.34
547,6.55,5.32,5.94,6.55,13.50,22.43,19.90,18.61,18.61,22.43,23.02
549,10.56,9.24,9.90,10.56,15.50,24.43,21.90,20.61,20.61,24.43,19.28
551,10.46,12.09,11.28,12.09,17.50,26.43,23.90,22.61,22.61,26.43,15.46
553,10.46,12.08,11.27,12.08,19.50,28.43,25.90,24.61,24.61,28.43,10.77
555,20.30,12.08,16.19,20.30,21.50,30.43,27.90,26.61,26.61,30.43,10.77
557,23.42,12.08,17.75,23.42,23.50,32.43,29.90,28.61,28.61,32.43,13.31
559,29.11,12.08,20.60,29.11,25.50,5.89,31.90,21.10,21.10,31.90,13.95
561,18.56,12.08,15.32,18.56,8.50,7.89,33.90,16.77,16.77,33.90,20.23
563,0.00,12.08,6.04,12.08,80.02,9.89,35.90,41.94,41.94,80.02,22.31
565,0.31,15.09,7.70,15.09,82.02,7.71,37.90,42.55,42.55,82.02,28.04
567,5.66,18.21,11.93,18.21,84.02,9.71,39.90,44.55,44.55,84.02,36.63
569,5.48,5.12,5.30,5.48,86.02,11.71,31.33,43.02,43.02,86.02,38.00
571,5.48,0.00,2.74,5.48,88.02,13.71,8.25,36.66,36.66,88.02,26.58
573,5.48,0.00,2.74,5.48,90.02,15.71,0.00,35.25,35.25,90.02,15.72
575,13.84,0.00,6.92,13.84,92.02,17.71,0.00,36.58,36.58,92.02,10.61
577,23.55,0.00,11.77,23.55,94.02,19.71,0.00,37.91,37.91,94.02,5.72
579,24.88,0.00,12.44,24.88,96.02,21.71,0.00,39.25,39.25,96.02,1.92
581,24.87,1.21,13.04,24.87,98.02,23.71,1.89,41.21,41.21,98.02,0.15
583,24.87,5.46,15.17,24.87,100.02,25.71,3.89,43.21,43.21,100.02,0.00
585,24.87,5.34,15.11,24.87,102.02,27.71,5.89,45.21,45.21,102.02,0.80
587,24.87,5.34,15.11,24.87,104.02,29.71,7.89,47.21,47.21,104.02,7.71
589,23.36,5.34,14.35,23.36,106.02,19.20,9.89,45.04,45.04,106.02,21.28
591,0.00,5.34,2.67,5.34,108.02,18.54,11.89,46.15,46.15,108.02,28.59
593,0.00,5.34,2.67,5.34,110.02,18.74,13.89,47.55,47.55,110.02,34.55
595,0.00,5.34,2.67,5.34,112.02,0.00,15.89,42.64,42.64,112.02,37.89
597,0.00,5.34,2.67,5.34,114.02,0.00,17.89,43.97,43.97,114.02,34.13
599,0.00,5.34,2.67,5.34,116.02,0.00,19.89,45.30,45.30,116.02,25.19
601,0.00,5.34,2.67,5.34,118.02,0.00,21.89,46.64,46.64,118.02,17.48
