time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,23.06,2.56,0.00,8.54,8.54,23.06,2.70
605,3.73,0.00,1.86,3.73,0.00,4.56,0.00,1.52,1.52,4.56,0.00
607,4.67,0.00,2.34,4.67,0.00,6.56,0.00,2.19,2.19,6.56,0.00
609,4.67,0.00,2.34,4.67,0.00,8.56,0.00,2.85,2.85,8.56,0.00
611,4.67,0.00,2.34,4.67,0.00,10.56,0.00,3.52,3.52,10.56,0.00
613,4.67,0.00,2.34,4.67,0.00,12.56,0.00,4.19,4.19,12.56,0.00
615,4.67,0.00,2.34,4.67,0.00,14.56,0.00,4.85,4.85,14.56,15.70
617,4.67,0.00,2.34,4.67,0.00,16.56,0.00,5.52,5.52,16.56,23.20
619,4.67,0.00,2.34,4.67,0.00,18.56,0.00,6.19,6.19,18.56,29.17
621,4.67,0.00,2.34,4.67,0.00,20.56,0.00,6.85,6.85,20.56,33.27
623,4.67,0.00,2.34,4.67,0.00,22.56,0.00,7.52,7.52,22.56,31.17
625,4.67,0.00,2.34,4.67,0.00,24.56,0.00,8.19,8.19,24.56,27.03
627,4.67,0.00,2.34,4.67,0.00,26.56,0.00,8.85,8.85,26.56,21.77
629,6.92,0.00,3.46,6.92,0.00,28.56,0.00,9.52,9.52,28.56,12.43
631,10.59,0.00,5.30,10.59,0.00,30.56,0.00,10.19,10.19,30.56,5.47
633,10.54,0.00,5.27,10.54,0.00,32.56,0.00,10.85,10.85,32.56,0.87
635,10.54,4.78,7.66,10.54,0.00,34.56,1.67,12.08,12.08,34.56,0.00
637,10.54,5.65,8.09,10.54,0.00,36.56,3.67,13.41,13.41,36.56,7.35
639,10.54,5.64,8.09,10.54,0.00,38.56,5.67,14.74,14.74,38.56,8.62
641,10.54,5.64,8.09,10.54,0.00,40.56,7.67,16.08,16.08,40.56,9.72
643,10.54,5.64,8.09,10.54,0.00,42.56,9.67,17.41,17.41,42.56,15.92
645,10.54,5.57,8.05,10.54,0.00,44.56,11.67,18.74,18.74,44.56,29.75
647,7.14,0.49,3.81,7.14,0.00,46.56,13.67,20.08,20.08,46.56,38.85
649,0.00,0.00,0.00,0.00,0.00,22.33,0.00,7.44,7.44,22.33,44.97
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
653,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,39.33
655,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,22.38
657,6.25,0.00,3.12,6.25,0.00,4.61,0.00,1.54,1.54,4.61,8.03
659,16.17,0.00,8.09,16.17,1.44,6.61,0.67,2.91,2.91,6.61,1.02
661,22.93,4.36,13.65,22.93,3.44,8.61,2.67,4.91,4.91,8.61,0.00
663,23.34,4.81,14.08,23.34,5.44,10.61,4.67,6.91,6.91,10.61,0.00
665,23.34,4.81,14.08,23.34,7.44,12.61,6.67,8.91,8.91,12.61,0.00
667,23.34,4.81,14.08,23.34,9.44,14.61,8.67,10.91,10.91,14.61,0.00
669,23.34,4.72,14.03,23.34,11.44,16.61,10.67,12.91,12.91,16.61,11.90
671,23.32,0.00,11.66,23.32,13.44,18.61,12.67,14.91,14.91,18.61,21.30
673,10.11,0.00,5.06,10.11,15.44,13.78,0.00,9.74,9.74,15.44,30.50
675,0.00,0.00,0.00,0.00,17.44,15.78,0.00,11.07,11.07,17.44,28.35
677,3.69,0.00,1.84,3.69,0.00,17.78,0.00,5.93,5.93,17.78,28.20
679,5.33,0.00,2.67,5.33,0.00,19.78,0.00,6.59,6.59,19.78,17.95
681,5.33,0.00,2.66,5.33,0.00,21.78,0.00,7.26,7.26,21.78,21.43
683,5.33,0.00,2.66,5.33,0.00,23.78,0.00,7.93,7.93,23.78,27.12
685,11.23,0.00,5.61,11.23,0.00,25.78,0.00,8.59,8.59,25.78,32.94
687,11.95,0.00,5.97,11.95,0.00,27.78,0.00,9.26,9.26,27.78,34.42
689,11.95,0.00,5.97,11.95,0.00,29.78,0.00,9.93,9.93,29.78,30.36
691,11.95,0.00,5.97,11.95,0.00,31.78,0.00,10.59,10.59,31.78,24.73
693,11.95,0.00,5.97,11.95,0.15,33.78,0.00,11.31,11.31,33.78,22.59
695,18.25,0.00,9.13,18.25,2.15,35.78,0.00,12.64,12.64,35.78,20.89
697,26.22,0.00,13.11,26.22,4.15,37.78,0.00,13.98,13.98,37.78,22.02
699,30.86,0.00,15.43,30.86,6.15,39.78,0.00,15.31,15.31,39.78,20.57
701,35.64,0.00,17.82,35.64,8.15,41.78,1.93,17.29,17.29,41.78,22.39
703,35.43,0.00,17.72,35.43,10.15,43.78,3.93,19.29,19.29,43.78,22.40
705,35.43,0.00,17.72,35.43,12.15,68.80,0.31,27.09,27.09,68.80,25.41
707,31.41,0.00,15.71,31.41,14.15,13.60,0.00,9.25,9.25,14.15,30.87
709,0.00,0.00,0.00,0.00,9.83,15.60,0.09,8.50,8.50,15.60,32.07
711,0.00,0.00,0.00,0.00,11.83,15.11,2.09,9.68,9.68,15.11,32.60
713,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,4.61,13.83,33.85
715,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,39.80
717,0.00,0.00,0.00,0.00,4.46,0.22,0.00,1.56,1.56,4.46,44.37
719,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,36.13
721,0.00,0.00,0.00,0.00,1.21,4.22,0.00,1.81,1.81,4.22,26.95
723,6.19,0.00,3.09,6.19,3.21,6.22,0.00,3.14,3.14,6.22,24.58
725,12.05,0.00,6.02,12.05,5.21,8.22,0.00,4.48,4.48,8.22,23.94
727,11.94,0.00,5.97,11.94,7.21,10.22,0.46,5.97,5.97,10.22,21.58
729,11.94,5.65,8.79,11.94,9.21,12.22,2.46,7.97,7.97,12.22,33.90
731,8.65,0.25,4.45,8.65,11.21,14.22,4.46,9.97,9.97,14.22,40.53
733,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,4.40,13.21,45.97
735,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,42.23
737,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,37.80
739,0.00,4.01,2.01,4.01,0.00,0.00,2.82,0.94,0.94,2.82,30.20
741,0.00,5.43,2.72,5.43,0.00,0.00,4.82,1.61,1.61,4.82,23.17
743,0.00,5.43,2.72,5.43,0.34,0.00,6.82,2.39,2.39,6.82,17.35
745,3.52,5.43,4.48,5.43,2.34,0.88,8.82,4.02,4.02,8.82,15.43
747,9.73,5.43,7.58,9.73,4.34,2.88,10.82,6.02,6.02,10.82,11.78
749,10.26,5.43,7.84,10.26,6.34,4.88,12.82,8.02,8.02,12.82,12.80
751,9.21,5.43,7.32,9.21,8.34,6.88,14.82,10.02,10.02,14.82,6.80
753,5.40,5.43,5.42,5.43,0.85,8.88,16.82,8.85,8.85,16.82,11.12
755,10.38,5.43,7.91,10.38,2.85,10.88,18.82,10.85,10.85,18.82,18.70
757,10.16,5.43,7.80,10.16,4.85,12.88,20.82,12.85,12.85,20.82,23.67
759,7.35,5.43,6.39,7.35,6.85,14.88,22.82,14.85,14.85,22.82,29.07
761,0.00,5.43,2.72,5.43,8.85,0.00,24.82,11.22,11.22,24.82,33.47
763,0.00,5.43,2.72,5.43,0.00,0.00,26.82,8.94,8.94,26.82,39.47
765,0.00,5.43,2.72,5.43,0.00,1.52,28.82,10.11,10.11,28.82,32.40
767,0.00,5.43,2.72,5.43,0.00,0.00,30.82,10.27,10.27,30.82,0.00
769,0.00,5.43,2.72,5.43,0.00,1.57,32.82,11.46,11.46,32.82,0.00
771,0.00,5.43,2.72,5.43,0.00,0.00,34.82,11.61,11.61,34.82,0.00
773,0.00,5.43,2.72,5.43,0.00,0.00,36.82,12.27,12.27,36.82,0.00
775,0.00,5.43,2.72,5.43,0.00,0.00,38.82,12.94,12.94,38.82,0.00
777,0.00,5.43,2.72,5.43,0.00,0.00,40.82,13.61,13.61,40.82,0.00
779,0.00,5.43,2.72,5.43,0.00,0.00,42.82,14.27,14.27,42.82,0.00
781,0.00,5.43,2.72,5.43,0.00,0.00,44.82,14.94,14.94,44.82,0.00
783,0.00,5.43,2.72,5.43,0.00,0.00,46.82,15.61,15.61,46.82,0.00
785,0.00,5.43,2.72,5.43,0.00,0.00,48.82,16.27,16.27,48.82,0.00
787,0.00,5.43,2.72,5.43,0.00,0.00,50.82,16.94,16.94,50.82,0.00
789,0.00,5.43,2.72,5.43,0.00,0.00,52.82,17.61,17.61,52.82,21.40
791,0.00,5.43,2.72,5.43,0.00,0.00,54.82,18.27,18.27,54.82,32.63
793,0.00,5.43,2.72,5.43,0.00,0.00,56.82,18.94,18.94,56.82,38.87
795,0.00,5.43,2.72,5.43,0.00,0.00,58.82,19.61,19.61,58.82,42.42
797,0.00,5.43,2.72,5.43,0.00,0.00,60.82,20.27,20.27,60.82,40.10
799,0.00,5.43,2.72,5.43,0.00,0.00,62.82,20.94,20.94,62.82,32.48
801,0.00,5.43,2.72,5.43,0.00,0.71,64.82,21.85,21.85,64.82,17.93
803,1.89,5.43,3.66,5.43,0.00,2.71,66.82,23.18,23.18,66.82,12.60
805,8.54,5.43,6.99,8.54,0.00,4.71,68.82,24.51,24.51,68.82,14.08
807,14.23,5.43,9.83,14.23,0.00,6.71,70.82,25.85,25.85,70.82,15.93
809,17.67,5.36,11.52,17.67,0.00,8.71,72.82,27.18,27.18,72.82,23.38
811,17.63,0.47,9.05,17.63,0.00,10.71,74.82,28.51,28.51,74.82,28.90
813,6.77,0.00,3.38,6.77,0.00,10.73,0.00,3.58,3.58,10.73,32.87
815,0.00,0.00,0.00,0.00,0.00,11.37,0.00,3.79,3.79,11.37,39.20
817,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,38.70
819,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,35.90
821,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,49.10
823,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,51.45
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
833,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,32.73
835,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,35.40
837,0.00,3.88,1.94,3.88,0.00,0.00,2.81,0.94,0.94,2.81,34.13
839,0.00,5.57,2.79,5.57,0.00,0.00,4.81,1.60,1.60,4.81,34.33
841,0.00,5.57,2.78,5.57,0.00,0.00,6.81,2.27,2.27,6.81,30.35
843,0.00,5.57,2.78,5.57,0.00,1.59,8.81,3.47,3.47,8.81,21.88
845,5.38,5.57,5.47,5.57,0.00,3.59,10.81,4.80,4.80,10.81,21.83
847,0.00,5.57,2.78,5.57,0.00,5.59,12.81,6.14,6.14,12.81,21.75
849,0.00,5.57,2.78,5.57,0.00,4.03,14.81,6.28,6.28,14.81,20.80
851,0.00,5.57,2.78,5.57,0.00,1.58,16.81,6.13,6.13,16.81,0.00
853,0.00,5.48,2.74,5.48,0.00,0.00,18.81,6.27,6.27,18.81,60.00
855,0.00,0.48,0.24,0.48,0.00,0.00,20.81,6.94,6.94,20.81,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80
871,0.00,2.81,1.40,2.81,0.00,0.00,1.21,0.40,0.40,1.21,0.10
873,0.00,5.79,2.90,5.79,0.00,0.00,3.21,1.07,1.07,3.21,0.00
875,0.00,5.76,2.88,5.76,0.00,0.00,5.21,1.74,1.74,5.21,0.00
877,0.00,5.76,2.88,5.76,0.00,0.00,7.21,2.40,2.40,7.21,21.55
879,0.00,5.76,2.88,5.76,0.00,0.00,9.21,3.07,3.07,9.21,26.15
881,0.00,5.76,2.88,5.76,0.00,0.00,11.21,3.74,3.74,11.21,31.10
883,0.00,5.76,2.88,5.76,0.00,0.00,13.21,4.40,4.40,13.21,34.07
885,0.00,5.76,2.88,5.76,0.00,0.00,15.21,5.07,5.07,15.21,33.07
887,0.00,5.76,2.88,5.76,0.00,0.00,17.21,5.74,5.74,17.21,28.33
889,0.00,5.76,2.88,5.76,0.00,0.00,19.21,6.40,6.40,19.21,24.15
891,0.00,5.76,2.88,5.76,2.00,0.00,21.21,7.74,7.74,21.21,17.60
893,0.00,5.76,2.88,5.76,0.00,0.00,23.21,7.74,7.74,23.21,0.00
895,0.00,5.76,2.88,5.76,0.30,0.00,25.21,8.50,8.50,25.21,0.00
897,0.00,5.76,2.88,5.76,0.00,0.00,27.21,9.07,9.07,27.21,20.35
899,0.00,5.76,2.88,5.76,0.00,0.00,29.21,9.74,9.74,29.21,28.80
901,0.00,5.76,2.88,5.76,0.00,0.00,31.21,10.40,10.40,31.21,33.70
903,0.00,5.76,2.88,5.76,0.00,0.00,33.21,11.07,11.07,33.21,38.23
905,0.00,5.76,2.88,5.76,0.00,0.00,35.21,11.74,11.74,35.21,39.48
907,0.00,5.76,2.88,5.76,0.00,0.00,37.21,12.40,12.40,37.21,36.98
909,0.00,5.76,2.88,5.76,0.00,0.00,39.21,13.07,13.07,39.21,33.57
911,1.25,5.76,3.51,5.76,0.31,0.00,41.21,13.84,13.84,41.21,25.90
913,4.79,5.76,5.27,5.76,2.31,0.28,43.21,15.27,15.27,43.21,17.55
915,11.27,5.76,8.52,11.27,4.31,2.28,45.21,17.27,17.27,45.21,10.22
917,17.54,5.76,11.65,17.54,6.31,4.28,47.21,19.27,19.27,47.21,9.58
919,22.53,5.76,14.15,22.53,8.31,6.28,49.21,21.27,21.27,49.21,9.92
921,23.07,5.76,14.41,23.07,8.06,8.28,51.21,22.52,22.52,51.21,16.77
923,4.29,5.76,5.03,5.76,6.08,10.28,53.21,23.19,23.19,53.21,22.18
925,0.00,5.76,2.88,5.76,8.08,0.00,55.21,21.10,21.10,55.21,23.15
927,0.00,5.76,2.88,5.76,6.23,0.00,57.21,21.15,21.15,57.21,27.10
929,3.76,5.76,4.76,5.76,8.23,0.00,59.21,22.48,22.48,59.21,30.18
931,4.38,5.76,5.07,5.76,10.23,1.10,61.21,24.18,24.18,61.21,24.90
933,4.38,5.76,5.07,5.76,12.23,3.10,63.21,26.18,26.18,63.21,17.28
935,6.13,5.76,5.95,6.13,14.23,5.10,65.21,28.18,28.18,65.21,14.97
937,15.43,5.76,10.60,15.43,16.23,7.10,67.21,30.18,30.18,67.21,19.13
939,17.43,5.76,11.59,17.43,4.52,9.10,69.21,27.61,27.61,69.21,19.37
941,7.42,9.48,8.45,9.48,6.52,11.10,71.21,29.61,29.61,71.21,20.66
943,0.00,11.58,5.79,11.58,8.52,0.00,73.21,27.24,27.24,73.21,22.62
945,0.00,11.57,5.79,11.57,0.00,0.00,75.21,25.07,25.07,75.21,25.68
947,0.00,11.57,5.79,11.57,0.00,0.00,77.21,25.74,25.74,77.21,23.32
949,0.00,11.57,5.79,11.57,1.14,0.00,79.21,26.78,26.78,79.21,17.85
951,2.90,11.57,7.24,11.57,3.14,0.00,81.21,28.12,28.12,81.21,18.61
953,11.48,11.57,11.52,11.57,5.14,0.00,83.21,29.45,29.45,83.21,19.74
955,11.34,11.57,11.45,11.57,7.14,0.00,85.21,30.78,30.78,85.21,17.00
957,11.34,11.57,11.45,11.57,9.14,0.00,87.21,32.12,32.12,87.21,12.56
959,11.34,13.93,12.63,13.93,11.14,0.00,89.21,33.45,33.45,89.21,9.64
961,11.34,18.14,14.74,18.14,13.14,0.00,91.21,34.78,34.78,91.21,12.49
963,11.34,24.69,18.01,24.69,15.14,0.00,93.21,36.12,36.12,93.21,18.64
965,11.34,24.07,17.70,24.07,17.14,0.00,25.60,14.25,14.25,25.60,19.49
967,14.35,14.26,14.31,14.35,19.14,0.00,8.08,9.07,9.07,19.14,17.21
969,17.59,5.91,11.75,17.59,21.14,0.00,10.08,10.41,10.41,21.14,17.77
971,17.54,12.02,14.78,17.54,23.14,0.00,12.08,11.74,11.74,23.14,18.96
973,8.33,11.84,10.08,11.84,25.95,1.09,14.08,13.70,13.70,25.95,15.13
975,0.00,11.84,5.92,11.84,9.07,3.09,16.08,9.41,9.41,16.08,7.88
977,16.15,11.84,14.00,16.15,11.07,5.09,18.08,11.41,11.41,18.08,8.02
979,17.78,11.84,14.81,17.78,13.07,7.09,20.08,13.41,13.41,20.08,6.25
981,17.73,11.84,14.79,17.73,15.07,9.09,22.08,15.41,15.41,22.08,2.63
983,17.73,11.84,14.79,17.73,17.07,11.09,24.08,17.41,17.41,24.08,0.35
985,23.75,11.84,17.80,23.75,19.07,13.09,26.08,19.41,19.41,26.08,8.62
987,24.54,9.73,17.14,24.54,21.07,15.09,28.08,21.41,21.41,28.08,19.82
989,24.21,0.00,12.10,24.21,,17.09,28.41,,,,27.57
991,1.15,0.00,0.57,1.15,,17.32,,,,,33.03
993,0.00,0.00,0.00,0.00,,,,,,,37.77
995,5.21,0.00,2.61,5.21,,,,,,,39.24
997,5.00,0.00,2.50,5.00,,,,,,,33.26
999,5.00,0.00,2.50,5.00,,,,,,,26.66
1001,4.84,0.00,2.42,4.84,,,,,,,24.22
