time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.71,5.74,7.22,8.71,15.02,12.53,23.50,17.02,17.02,23.50,18.62
605,4.00,0.49,2.24,4.00,17.02,14.53,25.50,19.02,19.02,25.50,15.73
607,13.24,0.00,6.62,13.24,19.02,16.53,0.00,11.85,11.85,19.02,11.22
609,25.59,0.00,12.79,25.59,21.02,18.53,0.00,13.18,13.18,21.02,10.35
611,29.55,0.00,14.78,29.55,23.02,20.53,0.00,14.52,14.52,23.02,6.98
613,29.49,0.00,14.75,29.49,25.02,22.53,0.00,15.85,15.85,25.02,8.00
615,29.49,0.00,14.75,29.49,27.02,24.53,0.00,17.18,17.18,27.02,6.93
617,32.58,0.00,16.29,32.58,29.02,26.53,0.00,18.52,18.52,29.02,7.37
619,35.24,0.00,17.62,35.24,31.02,28.53,0.00,19.85,19.85,31.02,10.23
621,35.22,0.00,17.61,35.22,33.02,30.53,0.00,21.18,21.18,33.02,18.33
623,35.22,0.00,17.61,35.22,14.04,32.53,0.00,15.52,15.52,32.53,16.49
625,35.16,0.00,17.58,35.16,16.04,34.53,0.02,16.86,16.86,34.53,17.88
627,34.40,0.00,17.20,34.40,18.04,36.53,2.02,18.86,18.86,36.53,20.88
629,32.52,4.14,18.33,32.52,20.04,38.53,4.02,20.86,20.86,38.53,21.16
631,29.58,5.54,17.56,29.58,22.04,39.49,6.02,22.52,22.52,39.49,20.90
633,21.42,5.54,13.48,21.42,24.04,37.83,8.02,23.30,23.30,37.83,17.83
635,0.00,5.46,2.73,5.46,26.04,18.65,10.02,18.24,18.24,26.04,14.98
637,1.27,0.48,0.88,1.27,28.04,20.65,12.02,20.24,20.24,28.04,11.68
639,8.25,0.00,4.12,8.25,30.04,22.65,0.00,17.56,17.56,30.04,13.12
641,15.06,0.00,7.53,15.06,32.04,24.65,0.60,19.10,19.10,32.04,13.20
643,22.32,0.00,11.16,22.32,34.04,26.65,0.00,20.23,20.23,34.04,11.50
645,22.12,0.00,11.06,22.12,36.04,28.65,0.00,21.56,21.56,36.04,7.28
647,22.12,0.00,11.06,22.12,38.04,30.65,0.00,22.90,22.90,38.04,3.42
649,22.12,0.00,11.06,22.12,40.04,32.65,0.00,24.23,24.23,40.04,0.66
651,26.88,0.00,13.44,26.88,42.04,34.65,0.00,25.56,25.56,42.04,8.06
653,28.56,0.00,14.28,28.56,44.04,36.65,0.00,26.90,26.90,44.04,11.86
655,28.55,0.00,14.28,28.55,0.00,38.65,0.00,12.88,12.88,38.65,19.40
657,28.13,0.00,14.07,28.13,0.00,40.65,0.00,13.55,13.55,40.65,20.98
659,26.58,0.00,13.29,26.58,0.00,42.65,0.00,14.22,14.22,42.65,21.22
661,24.26,0.00,12.13,24.26,0.00,44.65,0.00,14.88,14.88,44.65,20.27
663,22.68,0.00,11.34,22.68,0.00,32.12,0.00,10.71,10.71,32.12,21.17
665,0.00,0.00,0.00,0.00,1.41,30.13,0.00,10.51,10.51,30.13,17.77
667,1.03,0.00,0.51,1.03,3.41,17.48,0.00,6.96,6.96,17.48,4.57
669,7.55,0.00,3.78,7.55,5.41,19.48,0.00,8.30,8.30,19.48,1.27
671,18.06,0.00,9.03,18.06,7.41,21.48,0.00,9.63,9.63,21.48,0.00
673,17.22,0.00,8.61,17.22,9.41,23.48,0.00,10.96,10.96,23.48,0.00
675,17.21,0.00,8.60,17.21,11.41,25.48,0.00,12.30,12.30,25.48,0.00
677,17.21,0.00,8.60,17.21,13.41,27.48,0.00,13.63,13.63,27.48,0.00
679,17.21,0.00,8.60,17.21,15.41,29.48,0.00,14.96,14.96,29.48,0.00
681,17.21,0.00,8.60,17.21,17.41,31.48,0.00,16.30,16.30,31.48,0.00
683,17.21,0.00,8.60,17.21,19.41,33.48,0.00,17.63,17.63,33.48,0.00
685,17.21,0.00,8.60,17.21,21.41,35.48,0.00,18.96,18.96,35.48,0.00
687,17.21,0.00,8.60,17.21,23.41,37.48,0.00,20.30,20.30,37.48,9.72
689,17.21,0.00,8.60,17.21,25.41,39.48,0.00,21.63,21.63,39.48,12.57
691,17.21,0.00,8.60,17.21,27.41,41.48,0.00,22.96,22.96,41.48,18.33
693,17.13,0.00,8.56,17.13,29.41,43.48,0.00,24.30,24.30,43.48,31.80
695,5.61,0.00,2.81,5.61,31.41,0.00,0.00,10.47,10.47,31.41,37.55
697,0.00,0.00,0.00,0.00,28.41,0.00,0.00,9.47,9.47,28.41,31.00
699,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,32.30
701,1.43,0.00,0.72,1.43,0.00,2.84,0.00,0.95,0.95,2.84,31.90
703,5.16,0.00,2.58,5.16,0.00,4.84,0.00,1.61,1.61,4.84,40.90
705,5.07,0.00,2.54,5.07,0.00,6.84,0.00,2.28,2.28,6.84,38.70
707,5.07,0.00,2.54,5.07,0.00,8.84,0.00,2.95,2.95,8.84,32.27
709,5.07,0.00,2.54,5.07,0.00,10.84,0.00,3.61,3.61,10.84,20.23
711,5.07,0.00,2.54,5.07,0.00,12.84,0.00,4.28,4.28,12.84,15.88
713,9.17,0.00,4.59,9.17,1.07,14.84,0.00,5.30,5.30,14.84,13.55
715,15.15,0.00,7.57,15.15,3.07,16.84,0.00,6.64,6.64,16.84,14.55
717,19.28,0.00,9.64,19.28,5.07,18.84,0.00,7.97,7.97,18.84,15.70
719,19.24,0.00,9.62,19.24,7.07,20.84,0.00,9.30,9.30,20.84,12.28
721,19.24,0.00,9.62,19.24,9.07,22.84,0.00,10.64,10.64,22.84,16.82
723,19.24,0.00,9.62,19.24,11.07,24.84,0.00,11.97,11.97,24.84,28.22
725,19.19,0.62,9.90,19.19,13.07,26.84,1.41,13.77,13.77,26.84,35.27
727,6.36,5.53,5.94,6.36,15.07,0.00,3.41,6.16,6.16,15.07,33.10
729,0.00,5.34,2.67,5.34,14.50,0.00,5.41,6.64,6.64,14.50,30.15
731,0.00,5.25,2.63,5.25,0.00,0.00,7.41,2.47,2.47,7.41,31.03
733,0.00,0.45,0.22,0.45,0.00,0.00,9.41,3.14,3.14,9.41,40.53
735,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,50.70
737,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,53.57
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
741,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,41.23
743,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,29.25
745,0.00,5.16,2.58,5.16,0.46,0.00,4.45,1.64,1.64,4.45,14.57
747,1.37,5.17,3.27,5.17,2.46,1.01,6.45,3.31,3.31,6.45,10.07
749,0.00,5.17,2.59,5.17,0.00,3.01,8.45,3.82,3.82,8.45,12.68
751,5.87,5.17,5.52,5.87,0.00,5.01,10.45,5.16,5.16,10.45,20.36
753,12.10,5.17,8.64,12.10,0.00,7.01,12.45,6.49,6.49,12.45,23.72
755,11.93,5.17,8.55,11.93,0.00,9.01,14.45,7.82,7.82,14.45,30.98
757,8.64,5.17,6.90,8.64,0.00,11.01,16.45,9.16,9.16,16.45,34.27
759,0.00,5.17,2.59,5.17,0.00,10.25,18.45,9.57,9.57,18.45,18.10
761,0.00,5.17,2.59,5.17,0.00,1.02,20.45,7.16,7.16,20.45,8.35
763,0.00,5.08,2.54,5.08,0.00,0.00,22.45,7.48,7.48,22.45,8.80
765,0.00,0.22,0.11,0.22,0.00,0.00,24.45,8.15,8.15,24.45,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
779,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,29.10
781,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,27.85
783,5.06,0.00,2.53,5.06,0.00,4.31,0.00,1.44,1.44,4.31,30.25
785,4.81,0.00,2.40,4.81,0.00,6.31,0.00,2.10,2.10,6.31,24.35
787,3.83,0.00,1.92,3.83,0.00,8.31,0.00,2.77,2.77,8.31,37.10
789,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,3.44,10.31,29.55
791,0.00,2.16,1.08,2.16,0.00,0.00,1.81,0.60,0.60,1.81,29.50
793,0.00,5.65,2.82,5.65,0.00,0.00,3.81,1.27,1.27,3.81,35.77
795,0.00,5.49,2.75,5.49,0.00,0.00,5.81,1.94,1.94,5.81,50.97
797,0.00,0.24,0.12,0.24,0.00,0.00,7.81,2.60,2.60,7.81,45.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
801,3.04,0.00,1.52,3.04,1.39,0.00,0.00,0.46,0.46,1.39,28.93
803,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,16.60
805,2.97,0.00,1.49,2.97,5.39,1.29,0.00,2.22,2.22,5.39,15.77
807,11.36,0.00,5.68,11.36,7.39,3.29,0.30,3.66,3.66,7.39,14.30
809,11.28,3.34,7.31,11.28,9.39,5.29,2.30,5.66,5.66,9.39,15.62
811,11.28,5.16,8.22,11.28,11.39,7.29,4.30,7.66,7.66,11.39,22.47
813,10.44,5.15,7.80,10.44,13.39,9.29,6.30,9.66,9.66,13.39,16.90
815,6.52,5.15,5.84,6.52,0.00,11.29,8.30,6.53,6.53,11.29,18.65
817,4.99,5.15,5.07,5.15,0.00,13.29,10.30,7.86,7.86,13.29,24.08
819,4.18,8.45,6.32,8.45,0.00,15.29,12.30,9.20,9.20,15.29,30.42
821,0.00,11.99,5.99,11.99,0.00,17.29,14.30,10.53,10.53,17.29,34.86
823,0.00,11.95,5.97,11.95,0.00,0.00,16.30,5.43,5.43,16.30,34.54
825,0.00,11.95,5.97,11.95,0.00,0.00,18.30,6.10,6.10,18.30,32.96
827,0.00,11.95,5.97,11.95,0.98,0.00,20.30,7.09,7.09,20.30,29.16
829,1.79,9.26,5.53,9.26,2.98,0.00,22.30,8.43,8.43,22.30,22.50
831,7.00,0.00,3.50,7.00,4.98,0.00,13.80,6.26,6.26,13.80,15.75
833,18.04,0.00,9.02,18.04,6.98,2.00,0.17,3.05,3.05,6.98,7.93
835,23.42,0.00,11.71,23.42,8.98,4.00,2.17,5.05,5.05,8.98,1.73
837,26.88,3.35,15.11,26.88,10.98,6.00,4.17,7.05,7.05,10.98,0.00
839,29.97,5.67,17.82,29.97,12.98,8.00,6.17,9.05,9.05,12.98,5.24
841,29.94,5.65,17.80,29.94,14.98,10.00,8.17,11.05,11.05,14.98,6.73
843,29.94,5.65,17.80,29.94,16.98,12.00,10.17,13.05,13.05,16.98,10.07
845,29.94,5.65,17.80,29.94,18.98,14.00,12.17,15.05,15.05,18.98,12.84
847,29.94,5.65,17.80,29.94,17.84,16.00,14.17,16.00,16.00,17.84,12.48
849,29.24,5.65,17.45,29.24,18.28,18.00,16.17,17.48,17.48,18.28,13.72
851,0.00,5.65,2.83,5.65,14.71,20.00,18.17,17.63,17.63,20.00,11.17
853,0.00,5.65,2.83,5.65,16.71,22.00,20.17,19.63,19.63,22.00,7.10
855,0.00,5.65,2.83,5.65,18.71,0.00,22.17,13.63,13.63,22.17,11.65
857,0.00,5.65,2.83,5.65,5.87,0.00,24.17,10.01,10.01,24.17,0.00
859,0.00,5.56,2.78,5.56,0.00,0.00,26.17,8.72,8.72,26.17,40.70
861,0.00,0.24,0.12,0.24,0.00,0.00,28.17,9.39,9.39,28.17,44.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
871,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,6.70
873,0.00,2.41,1.20,2.41,0.00,0.00,2.87,0.96,0.96,2.87,0.20
875,0.00,5.52,2.76,5.52,0.00,0.00,4.87,1.62,1.62,4.87,20.20
877,0.00,5.48,2.74,5.48,0.00,0.00,6.87,2.29,2.29,6.87,25.30
879,0.00,5.48,2.74,5.48,0.00,0.00,8.87,2.96,2.96,8.87,29.80
881,0.00,5.48,2.74,5.48,0.00,0.00,10.87,3.62,3.62,10.87,27.75
883,0.00,5.48,2.74,5.48,0.00,0.00,12.87,4.29,4.29,12.87,27.83
885,0.00,5.48,2.74,5.48,0.00,0.00,14.87,4.96,4.96,14.87,27.10
887,0.00,5.48,2.74,5.48,0.00,0.00,16.87,5.62,5.62,16.87,24.65
889,0.00,5.48,2.74,5.48,1.40,0.00,18.87,6.76,6.76,18.87,37.50
891,0.00,5.38,2.69,5.38,0.00,0.00,20.87,6.96,6.96,20.87,55.10
893,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,7.62,22.87,47.57
895,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,44.67
897,0.73,0.00,0.37,0.73,0.00,3.34,0.00,1.11,1.11,3.34,41.10
899,4.31,0.00,2.15,4.31,0.00,5.34,0.00,1.78,1.78,5.34,36.62
901,5.61,0.00,2.80,5.61,0.00,7.34,0.00,2.45,2.45,7.34,26.64
903,10.68,0.00,5.34,10.68,0.00,9.34,0.00,3.11,3.11,9.34,22.75
905,12.83,0.00,6.41,12.83,0.00,11.34,0.00,3.78,3.78,11.34,21.97
907,20.49,0.00,10.24,20.49,1.29,13.34,0.00,4.88,4.88,13.34,21.86
909,26.08,0.00,13.04,26.08,3.29,15.34,0.00,6.21,6.21,15.34,17.59
911,29.47,0.00,14.74,29.47,5.29,17.34,0.00,7.54,7.54,17.34,21.68
913,31.54,0.00,15.77,31.54,7.29,19.34,0.00,8.88,8.88,19.34,20.01
915,35.93,0.00,17.96,35.93,9.29,21.34,0.00,10.21,10.21,21.34,18.18
917,39.93,0.00,19.96,39.93,11.29,23.34,0.00,11.54,11.54,23.34,14.76
919,45.90,0.00,22.95,45.90,13.29,19.48,0.00,10.92,10.92,19.48,12.80
921,55.40,0.00,27.70,55.40,15.29,17.82,0.00,11.03,11.03,17.82,8.00
923,61.54,0.00,30.77,61.54,17.29,14.83,0.00,10.71,10.71,17.29,4.38
925,69.57,0.00,34.79,69.57,19.29,16.83,0.32,12.15,12.15,19.29,8.04
927,81.04,0.00,40.52,81.04,21.29,18.83,2.32,14.15,14.15,21.29,10.49
929,77.81,0.00,38.91,77.81,23.29,20.83,4.32,16.15,16.15,23.29,10.41
931,73.88,0.00,36.94,73.88,25.29,22.83,6.32,18.15,18.15,25.29,11.27
933,71.61,0.00,35.80,71.61,27.29,24.83,8.32,20.15,20.15,27.29,14.37
935,43.70,0.00,21.85,43.70,29.29,26.83,10.32,22.15,22.15,29.29,13.46
937,41.88,0.00,20.94,41.88,31.29,28.83,12.32,24.15,24.15,31.29,6.42
939,49.22,0.00,24.61,49.22,33.29,30.83,14.32,26.15,26.15,33.29,2.57
941,62.65,0.00,31.33,62.65,26.83,32.83,16.32,25.33,25.33,32.83,1.21
943,68.43,8.07,38.25,68.43,28.83,34.83,18.32,27.33,27.33,34.83,3.43
945,68.32,10.90,39.61,68.32,30.83,36.83,20.32,29.33,29.33,36.83,4.51
947,68.32,10.86,39.59,68.32,32.83,38.83,22.32,31.33,31.33,38.83,6.29
949,68.32,10.86,39.59,68.32,34.83,40.83,24.32,33.33,33.33,40.83,14.54
951,68.26,10.86,39.56,68.26,36.83,35.25,26.32,32.80,32.80,36.83,14.14
953,67.58,10.86,39.22,67.58,33.80,37.25,28.32,33.12,33.12,37.25,12.09
955,69.27,10.78,40.02,69.27,35.80,14.69,30.32,26.94,26.94,35.80,5.76
957,81.57,0.00,40.78,81.57,37.80,16.69,32.32,28.94,28.94,37.80,6.79
959,84.92,0.00,42.46,84.92,39.80,18.69,0.00,19.50,19.50,39.80,6.40
961,82.76,0.00,41.38,82.76,41.80,20.69,1.08,21.19,21.19,41.80,7.32
963,77.85,0.00,38.92,77.85,43.80,22.69,3.08,23.19,23.19,43.80,13.47
965,42.08,0.00,21.04,42.08,45.80,24.69,5.08,25.19,25.19,45.80,15.43
967,48.51,0.00,24.26,48.51,47.80,26.69,7.08,27.19,27.19,47.80,16.23
969,49.40,0.00,24.70,49.40,49.80,28.69,9.08,29.19,29.19,49.80,15.53
971,49.40,0.00,24.70,49.40,51.80,30.69,11.08,31.19,31.19,51.80,10.78
973,56.78,0.00,28.39,56.78,50.48,32.69,13.08,32.08,32.08,50.48,5.93
975,69.79,1.43,35.61,69.79,52.48,34.69,15.08,34.08,34.08,52.48,4.60
977,80.44,7.34,43.89,80.44,54.22,36.69,17.08,36.00,36.00,54.22,7.29
979,81.90,11.66,46.78,81.90,51.61,38.69,19.08,36.46,36.46,51.61,10.57
981,81.90,11.59,46.75,81.90,44.41,40.69,21.08,35.39,35.39,44.41,13.29
983,81.90,11.59,46.75,81.90,43.62,42.69,23.08,36.46,36.46,43.62,18.48
985,81.51,11.59,46.55,81.51,,44.69,25.08,,,,20.92
987,0.24,11.59,5.91,11.59,,,27.08,,,,17.19
989,7.15,8.40,7.78,8.40,,,29.08,,,,16.43
991,12.85,0.00,6.43,12.85,,,30.61,,,,20.70
993,17.22,0.00,8.61,17.22,,,19.94,,,,22.99
995,17.17,0.00,8.59,17.17,,,,,,,22.82
997,17.17,5.92,11.55,17.17,,,,,,,15.84
999,18.55,16.24,17.40,18.55,,,,,,,12.83
1001,23.54,18.37,20.96,23.54,,,,,,,12.51
