time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,41.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
77,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,31.94
79,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,23.77
81,0.62,0.00,0.31,0.62,4.55,0.00,0.00,1.52,2.73,4.55,16.83
83,12.60,0.00,6.30,12.60,6.55,0.00,0.00,2.18,3.93,6.55,13.24
85,31.39,0.00,15.70,31.39,8.55,0.00,0.00,2.85,5.13,8.55,24.49
87,30.25,0.00,15.12,30.25,10.55,0.00,0.00,3.52,6.33,10.55,29.06
89,17.40,0.00,8.70,17.40,8.85,0.00,0.00,2.95,5.31,8.85,37.39
91,0.00,0.00,0.00,0.00,10.85,0.63,0.00,3.83,6.63,10.85,39.72
93,0.00,0.00,0.00,0.00,9.23,2.63,0.00,3.95,6.06,9.23,40.21
95,0.65,0.00,0.32,0.65,0.00,4.63,0.00,1.54,0.93,4.63,33.62
97,5.84,0.00,2.92,5.84,0.00,6.63,0.00,2.21,1.33,6.63,31.99
99,5.67,0.00,2.84,5.67,0.00,8.63,1.02,3.22,1.93,8.63,32.75
101,5.67,0.00,2.84,5.67,0.00,10.63,0.51,3.71,2.23,10.63,35.94
103,5.67,0.00,2.84,5.67,0.00,12.63,0.00,4.21,2.53,12.63,36.80
105,5.59,0.00,2.79,5.59,0.00,14.63,0.00,4.88,2.93,14.63,46.56
107,0.49,0.00,0.24,0.49,0.00,16.63,0.00,5.54,3.33,16.63,50.87
109,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,41.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
113,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,32.04
115,0.00,0.62,0.31,0.62,0.37,0.00,1.33,0.57,0.49,1.33,23.97
117,0.00,5.56,2.78,5.56,2.37,0.00,3.33,1.90,2.09,3.33,19.26
119,4.81,5.38,5.09,5.38,4.37,0.00,5.33,3.23,3.69,5.33,11.03
121,5.73,5.38,5.55,5.73,6.37,0.00,7.33,4.57,5.29,7.33,4.06
123,6.09,5.38,5.74,6.09,8.37,0.00,9.33,5.90,6.89,9.33,11.12
125,12.38,5.38,8.88,12.38,10.37,0.00,11.33,7.23,8.49,11.33,13.06
127,12.17,5.38,8.78,12.17,12.37,0.00,13.33,8.57,10.09,13.33,15.07
129,12.17,5.38,8.78,12.17,14.37,0.00,15.33,9.90,11.69,15.33,19.46
131,12.17,5.38,8.78,12.17,16.37,0.00,17.33,11.23,13.29,17.33,20.01
133,12.17,5.38,8.78,12.17,18.37,0.00,19.33,12.57,14.89,19.33,21.11
135,12.17,5.29,8.73,12.17,20.37,0.00,21.33,13.90,16.49,21.33,24.80
137,16.91,0.00,8.46,16.91,22.37,0.00,23.33,15.23,18.09,23.33,23.37
139,18.58,0.00,9.29,18.58,24.37,0.00,0.00,8.12,14.62,24.37,19.11
141,18.58,0.00,9.29,18.58,26.37,0.00,0.00,8.79,15.82,26.37,13.26
143,23.79,0.00,11.89,23.79,28.37,0.00,0.00,9.46,17.02,28.37,11.22
145,28.55,0.00,14.28,28.55,30.37,0.00,0.00,10.12,18.22,30.37,11.00
147,30.22,0.00,15.11,30.22,32.37,0.00,0.87,11.08,19.60,32.37,11.89
149,30.21,2.86,16.53,30.21,26.65,0.00,2.87,9.84,16.56,26.65,14.34
151,29.15,5.32,17.24,29.15,18.00,0.00,4.87,7.62,11.78,18.00,23.43
153,4.05,5.30,4.68,5.30,11.98,0.00,6.87,6.28,8.56,11.98,21.48
155,2.83,5.30,4.07,5.30,13.98,0.00,8.87,7.62,10.16,13.98,15.57
157,8.83,5.30,7.07,8.83,15.98,0.00,10.87,8.95,11.76,15.98,12.53
159,16.12,5.30,10.71,16.12,17.98,0.00,12.87,10.28,13.36,17.98,12.73
161,17.11,5.30,11.21,17.11,19.98,0.00,14.87,11.62,14.96,19.98,13.44
163,17.11,5.30,11.21,17.11,21.98,1.61,16.87,13.48,16.88,21.98,13.47
165,22.07,5.30,13.69,22.07,23.98,3.61,18.87,15.48,18.88,23.98,15.08
167,23.41,5.30,14.36,23.41,25.98,5.61,20.87,17.48,20.88,25.98,16.65
169,20.64,5.30,12.97,20.64,26.02,7.61,22.87,18.83,21.70,26.02,19.41
171,0.00,5.30,2.65,5.30,14.51,9.61,24.87,16.33,15.60,24.87,19.46
173,0.00,5.30,2.65,5.30,2.33,11.61,26.87,13.60,9.09,26.87,17.75
175,3.16,4.97,4.06,4.97,4.33,0.00,28.87,11.07,8.37,28.87,19.53
177,5.44,0.00,2.72,5.44,6.33,0.00,30.87,12.40,9.97,30.87,19.66
179,5.43,0.00,2.71,5.43,8.33,0.00,0.00,2.78,5.00,8.33,23.19
181,15.43,0.00,7.72,15.43,10.33,0.00,0.00,3.44,6.20,10.33,26.22
183,17.44,0.00,8.72,17.44,12.33,0.00,0.00,4.11,7.40,12.33,23.76
185,17.43,0.00,8.72,17.43,14.33,0.00,0.00,4.78,8.60,14.33,26.49
187,12.73,0.00,6.36,12.73,16.33,0.00,1.81,6.05,10.16,16.33,30.38
189,0.00,4.41,2.21,4.41,13.19,0.00,3.81,5.67,8.67,13.19,25.86
191,0.00,4.87,2.43,4.87,0.00,0.13,5.81,1.98,1.19,5.81,22.99
193,2.19,4.87,3.53,4.87,0.00,2.13,7.81,3.31,1.99,7.81,18.60
195,5.76,4.78,5.27,5.76,0.00,4.13,9.81,4.65,2.79,9.81,28.28
197,5.71,0.00,2.85,5.71,0.00,6.13,11.81,5.98,3.59,11.81,30.15
199,5.71,0.00,2.85,5.71,0.00,8.13,0.91,3.01,1.81,8.13,31.80
201,5.71,0.00,2.85,5.71,0.00,10.13,0.00,3.38,2.03,10.13,33.73
203,5.71,0.00,2.85,5.71,0.00,12.13,1.66,4.60,2.76,12.13,28.66
205,5.71,0.00,2.85,5.71,0.00,14.13,3.66,5.93,3.56,14.13,27.59
207,5.71,0.00,2.85,5.71,1.29,16.13,5.66,7.69,5.13,16.13,26.91
209,9.54,0.00,4.77,9.54,3.29,18.13,7.66,9.69,7.13,18.13,26.32
211,11.71,0.00,5.85,11.71,5.29,20.13,9.66,11.69,9.13,20.13,23.75
213,14.00,0.00,7.00,14.00,7.29,22.13,11.66,13.69,11.13,22.13,20.70
215,17.75,0.00,8.88,17.75,9.29,24.13,13.66,15.69,13.13,24.13,19.69
217,17.64,0.00,8.82,17.64,11.29,26.13,15.66,17.69,15.13,26.13,19.92
219,5.82,0.00,2.91,5.82,13.29,53.72,17.66,28.22,22.25,53.72,19.22
221,7.38,0.00,3.69,7.38,8.66,55.72,19.66,28.01,20.27,55.72,16.95
223,5.06,0.00,2.53,5.06,5.59,57.72,21.66,28.32,19.23,57.72,22.80
225,0.00,0.00,0.00,0.00,7.59,59.72,23.66,30.32,21.23,59.72,22.84
227,0.00,0.00,0.00,0.00,7.46,61.72,25.66,31.61,21.95,61.72,24.44
229,0.00,0.00,0.00,0.00,1.50,63.72,27.66,30.96,19.17,63.72,14.19
231,8.44,0.00,4.22,8.44,3.50,65.72,29.66,32.96,21.17,65.72,14.96
233,15.24,0.00,7.62,15.24,5.50,67.72,31.66,34.96,23.17,67.72,16.25
235,17.96,0.00,8.98,17.96,7.50,69.72,33.66,36.96,25.17,69.72,18.95
237,17.95,0.00,8.98,17.95,9.50,71.72,35.66,38.96,27.17,71.72,19.51
239,17.95,0.00,8.98,17.95,11.50,73.72,37.66,40.96,29.17,73.72,21.55
241,17.95,0.00,8.98,17.95,13.50,75.72,39.66,42.96,31.17,75.72,18.82
243,17.95,0.00,8.98,17.95,15.50,77.72,41.66,44.96,33.17,77.72,16.31
245,22.26,0.00,11.13,22.26,17.50,79.72,43.66,46.96,35.17,79.72,15.90
247,23.68,0.00,11.84,23.68,19.50,81.72,45.66,48.96,37.17,81.72,22.08
249,7.89,0.00,3.94,7.89,21.50,0.00,47.66,23.05,22.43,47.66,25.34
251,0.00,0.00,0.00,0.00,3.02,0.00,49.66,17.56,11.75,49.66,30.01
253,0.00,0.00,0.00,0.00,5.02,0.00,51.66,18.90,13.35,51.66,36.13
255,0.00,0.00,0.00,0.00,0.00,0.00,53.66,17.89,10.73,53.66,41.03
257,0.00,0.00,0.00,0.00,0.00,0.00,55.66,18.55,11.13,55.66,46.25
259,0.00,0.00,0.00,0.00,0.00,0.00,57.66,19.22,11.53,57.66,45.73
261,0.00,0.00,0.00,0.00,0.00,0.00,59.66,19.89,11.93,59.66,40.40
263,0.00,0.00,0.00,0.00,1.08,0.00,61.66,20.92,12.98,61.66,33.41
265,4.04,0.00,2.02,4.04,3.08,0.00,63.66,22.25,14.58,63.66,28.31
267,5.94,2.94,4.44,5.94,5.08,0.00,65.66,23.58,16.18,65.66,21.46
269,5.94,10.35,8.15,10.35,7.08,0.00,67.66,24.92,17.78,67.66,14.99
271,8.11,11.81,9.96,11.81,9.08,0.00,69.66,26.25,19.38,69.66,13.02
273,13.03,11.81,12.42,13.03,11.08,0.00,71.66,27.58,20.98,71.66,9.92
275,20.06,11.81,15.94,20.06,13.08,1.12,73.66,29.29,22.81,73.66,11.36
277,25.60,9.11,17.36,25.60,15.08,3.12,75.66,31.29,24.81,75.66,9.15
279,25.45,0.00,12.72,25.45,17.08,5.12,12.60,11.60,13.79,17.08,10.52
281,25.45,0.00,12.72,25.45,19.08,7.12,0.00,8.73,12.87,19.08,9.59
283,28.08,0.00,14.04,28.08,21.08,9.12,0.00,10.07,14.47,21.08,9.84
285,32.49,0.00,16.24,32.49,23.08,11.12,0.00,11.40,16.07,23.08,9.58
287,32.44,0.00,16.22,32.44,25.08,13.12,0.00,12.73,17.67,25.08,10.07
289,32.44,0.00,16.22,32.44,19.75,15.12,0.00,11.62,14.87,19.75,12.68
291,34.26,0.00,17.13,34.26,18.81,17.12,0.00,11.98,14.71,18.81,22.55
293,37.32,0.00,18.66,37.32,20.81,19.12,0.00,13.31,16.31,20.81,25.54
295,33.17,0.00,16.58,33.17,12.44,21.12,0.00,11.18,11.68,21.12,28.86
297,9.71,0.00,4.85,9.71,14.44,23.12,0.00,12.52,13.28,23.12,27.16
299,14.82,0.00,7.41,14.82,16.44,25.12,0.00,13.85,14.88,25.12,20.14
301,19.12,0.00,9.56,19.12,18.44,27.12,0.00,15.18,16.48,27.12,16.95
303,19.06,1.12,10.09,19.06,20.44,29.12,1.69,17.08,18.42,29.12,11.75
305,21.96,5.03,13.50,21.96,22.44,31.12,3.69,19.08,20.42,31.12,9.28
307,28.81,4.93,16.87,28.81,24.44,33.12,5.69,21.08,22.42,33.12,6.13
309,31.98,4.93,18.45,31.98,26.44,35.12,7.69,23.08,24.42,35.12,3.09
311,31.95,4.93,18.44,31.95,28.44,37.12,9.69,25.08,26.42,37.12,0.74
313,35.22,4.93,20.07,35.22,30.44,39.12,11.69,27.08,28.42,39.12,0.00
315,38.07,4.93,21.50,38.07,32.44,41.12,13.69,29.08,30.42,41.12,0.70
317,38.05,4.93,21.49,38.05,34.44,43.12,15.69,31.08,32.42,43.12,8.52
319,38.05,4.93,21.49,38.05,36.44,0.00,17.69,18.04,25.40,36.44,15.36
321,37.93,4.93,21.43,37.93,29.56,0.00,19.69,16.42,21.67,29.56,19.11
323,11.00,4.93,7.96,11.00,20.70,0.00,21.69,14.13,16.76,21.69,23.70
325,0.00,4.84,2.42,4.84,18.90,0.00,23.69,14.20,16.08,23.69,29.00
327,4.73,0.21,2.47,4.73,20.90,0.00,25.69,15.53,17.68,25.69,29.15
329,11.86,0.00,5.93,11.86,22.90,0.00,0.00,7.63,13.74,22.90,27.32
331,11.65,0.00,5.82,11.65,24.90,0.00,0.00,8.30,14.94,24.90,25.88
333,12.00,0.00,6.00,12.00,26.90,0.00,0.29,9.06,16.20,26.90,17.06
335,18.00,0.00,9.00,18.00,28.90,0.00,2.29,10.40,17.80,28.90,12.80
337,19.56,3.04,11.30,19.56,30.90,1.65,4.29,12.28,19.73,30.90,15.35
339,24.39,5.42,14.91,24.39,32.90,3.65,6.29,14.28,21.73,32.90,15.78
341,24.30,11.01,17.66,24.30,34.90,5.65,8.29,16.28,23.73,34.90,12.73
343,24.30,10.85,17.58,24.30,36.90,7.65,10.29,18.28,25.73,36.90,7.45
345,24.30,10.85,17.58,24.30,38.90,9.65,12.29,20.28,27.73,38.90,3.79
347,25.79,10.85,18.32,25.79,40.90,11.65,14.29,22.28,29.73,40.90,4.18
349,37.28,10.85,24.07,37.28,37.62,13.65,16.29,22.52,28.56,37.62,9.16
351,37.62,10.85,24.24,37.62,22.99,15.65,18.29,18.98,20.59,22.99,15.91
353,35.63,10.85,23.24,35.63,5.33,17.65,20.29,14.42,10.79,20.29,17.32
355,25.30,10.85,18.08,25.30,7.33,19.65,22.29,16.42,12.79,22.29,22.05
357,10.73,6.83,8.78,10.73,9.33,21.65,24.29,18.42,14.79,24.29,19.03
359,16.62,0.00,8.31,16.62,11.33,23.65,21.85,18.94,15.90,23.65,15.71
361,18.66,0.00,9.33,18.66,13.33,25.65,0.00,12.99,13.13,25.65,15.64
363,23.26,0.00,11.63,23.26,15.33,27.65,0.00,14.33,14.73,27.65,18.09
365,29.47,0.00,14.74,29.47,17.33,29.65,0.00,15.66,16.33,29.65,20.11
367,30.66,0.00,15.33,30.66,19.33,31.65,0.00,16.99,17.93,31.65,18.99
369,30.66,0.00,15.33,30.66,21.33,33.65,0.00,18.33,19.53,33.65,18.37
371,30.66,0.00,15.33,30.66,23.33,35.65,0.00,19.66,21.13,35.65,15.53
373,30.66,1.13,15.90,30.66,25.33,37.65,1.57,21.51,23.04,37.65,13.25
375,30.66,7.14,18.90,30.66,27.33,39.65,3.57,23.51,25.04,39.65,13.16
377,36.67,11.35,24.01,36.67,29.33,41.65,5.57,25.51,27.04,41.65,13.91
379,37.41,11.28,24.35,37.41,31.33,16.69,7.57,18.53,23.65,31.33,15.37
381,40.02,11.28,25.65,40.02,33.34,18.69,9.57,20.53,25.66,33.34,12.72
383,47.80,11.28,29.54,47.80,22.08,20.69,11.57,18.11,19.70,22.08,12.41
385,49.97,11.28,30.63,49.97,24.08,22.69,13.57,20.11,21.70,24.08,11.91
387,48.69,7.62,28.15,48.69,26.08,24.69,15.57,22.11,23.70,26.08,8.29
389,51.74,0.00,25.87,51.74,28.08,26.69,16.44,23.74,25.48,28.08,4.58
391,48.62,0.00,24.31,48.62,30.08,28.69,0.00,19.59,23.79,30.08,6.38
393,34.05,0.00,17.03,34.05,32.08,30.69,0.00,20.93,25.39,32.08,9.03
395,35.69,0.00,17.85,35.69,34.08,32.69,0.00,22.26,26.99,34.08,12.51
397,44.85,0.00,22.42,44.85,36.08,34.69,0.00,23.59,28.59,36.08,16.08
399,44.64,0.00,22.32,44.64,24.22,36.69,0.00,20.31,21.87,36.69,19.15
401,44.63,0.00,22.32,44.63,26.22,36.48,0.00,20.90,23.03,36.48,21.26
403,37.13,0.00,18.56,37.13,23.24,38.48,0.00,20.57,21.64,38.48,19.75
405,0.00,0.00,0.00,0.00,21.37,40.48,0.00,20.62,20.92,40.48,20.35
407,0.00,0.00,0.00,0.00,20.42,42.48,0.00,20.97,20.75,42.48,24.23
409,0.00,0.00,0.00,0.00,18.16,44.48,0.00,20.88,19.79,44.48,32.37
411,0.00,0.00,0.00,0.00,7.18,46.48,0.00,17.89,13.60,46.48,34.70
413,0.00,0.00,0.00,0.00,9.18,48.48,0.00,19.22,15.20,48.48,30.73
415,3.27,0.00,1.63,3.27,4.09,50.48,0.00,18.19,12.55,50.48,29.00
417,5.64,0.00,2.82,5.64,6.09,52.48,0.00,19.52,14.15,52.48,19.25
419,13.16,0.00,6.58,13.16,8.09,54.48,0.00,20.86,15.75,54.48,14.22
421,18.70,0.00,9.35,18.70,10.09,56.48,0.00,22.19,17.35,56.48,15.59
423,27.38,0.00,13.69,27.38,12.09,58.48,0.00,23.52,18.95,58.48,17.61
425,29.48,0.00,14.74,29.48,14.09,60.48,0.00,24.86,20.55,60.48,19.66
427,29.46,0.00,14.73,29.46,16.09,62.48,0.00,26.19,22.15,62.48,22.62
429,28.55,0.00,14.27,28.55,18.09,0.00,0.00,6.03,10.85,18.09,21.18
431,23.92,0.00,11.96,23.92,11.45,0.16,0.00,3.87,6.90,11.45,18.58
433,3.12,0.00,1.56,3.12,13.45,2.16,0.00,5.21,8.50,13.45,21.71
435,0.00,0.00,0.00,0.00,14.87,4.16,0.00,6.35,9.76,14.87,23.23
437,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,1.23,6.16,26.26
439,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,1.63,8.16,38.00
441,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,1.47,7.33,47.37
443,0.00,0.00,0.00,0.00,0.00,75.35,0.00,25.12,15.07,75.35,48.90
445,0.00,0.00,0.00,0.00,0.90,77.35,0.00,26.08,16.01,77.35,29.86
447,0.00,0.00,0.00,0.00,2.90,79.35,0.00,27.42,17.61,79.35,10.28
449,1.98,0.00,0.99,1.98,4.90,81.35,0.00,28.75,19.21,81.35,0.88
451,12.35,0.00,6.17,12.35,6.90,83.35,0.00,30.08,20.81,83.35,0.00
453,12.12,0.00,6.06,12.12,8.90,85.35,0.00,31.42,22.41,85.35,0.00
455,12.12,0.00,6.06,12.12,10.90,87.35,0.00,32.75,24.01,87.35,24.84
457,11.13,0.00,5.57,11.13,12.90,89.35,0.00,34.08,25.61,89.35,29.03
459,7.00,0.00,3.50,7.00,0.00,91.35,0.00,30.45,18.27,91.35,27.95
461,5.46,0.00,2.73,5.46,0.00,93.35,0.00,31.12,18.67,93.35,34.38
463,5.42,0.00,2.71,5.42,0.00,95.35,0.00,31.78,19.07,95.35,33.89
465,5.42,0.00,2.71,5.42,0.01,97.35,0.00,32.45,19.48,97.35,28.43
467,5.42,0.00,2.71,5.42,2.01,99.35,0.00,33.79,21.08,99.35,19.33
469,8.46,0.00,4.23,8.46,4.01,101.35,0.00,35.12,22.68,101.35,16.81
471,12.55,0.00,6.27,12.55,6.01,103.35,0.00,36.45,24.28,103.35,18.47
473,12.51,0.28,6.39,12.51,8.01,105.35,1.26,38.21,26.13,105.35,22.11
475,12.51,4.94,8.72,12.51,10.01,107.35,3.26,40.21,28.13,107.35,27.01
477,11.33,4.74,8.04,11.33,12.01,109.35,5.26,42.21,30.13,109.35,30.31
479,0.00,4.74,2.37,4.74,14.01,0.00,7.26,7.09,9.86,14.01,35.69
481,0.00,4.74,2.37,4.74,0.00,1.14,9.26,3.47,2.08,9.26,37.31
483,0.00,4.74,2.37,4.74,0.00,0.00,11.26,3.75,2.25,11.26,35.69
485,0.00,4.65,2.33,4.65,1.45,0.00,13.26,4.90,3.52,13.26,33.12
487,1.24,0.00,0.62,1.24,3.45,0.00,15.26,6.24,5.12,15.26,17.17
489,8.82,0.00,4.41,8.82,5.45,0.63,0.00,2.03,3.39,5.45,12.52
491,15.69,0.00,7.84,15.69,7.45,2.63,0.00,3.36,4.99,7.45,10.53
493,23.54,0.00,11.77,23.54,9.45,4.63,0.00,4.69,6.59,9.45,11.52
495,25.24,0.00,12.62,25.24,11.45,6.63,0.00,6.03,8.19,11.45,17.00
497,25.24,0.00,12.62,25.24,13.45,8.63,0.00,7.36,9.79,13.45,20.41
499,23.54,0.00,11.77,23.54,12.57,10.63,0.00,7.73,9.67,12.57,26.06
501,0.00,0.00,0.00,0.00,10.02,12.63,0.26,7.64,8.59,12.63,27.61
503,0.00,2.10,1.05,2.10,12.02,62.11,2.26,25.46,20.09,62.11,27.79
505,0.00,4.77,2.39,4.77,0.00,64.11,4.26,22.79,13.68,64.11,30.93
507,0.00,4.73,2.37,4.73,0.00,66.11,6.26,24.13,14.48,66.11,21.61
509,0.00,4.73,2.37,4.73,0.00,68.11,8.26,25.46,15.28,68.11,11.56
511,0.00,4.73,2.37,4.73,0.00,70.11,10.26,26.79,16.08,70.11,16.62
513,2.49,4.73,3.61,4.73,0.00,72.11,12.26,28.13,16.88,72.11,17.20
515,5.59,4.73,5.16,5.59,0.00,74.11,14.26,29.46,17.68,74.11,29.34
517,0.24,4.73,2.49,4.73,0.00,76.11,16.26,30.79,18.48,76.11,28.68
519,0.00,4.73,2.37,4.73,0.00,0.00,18.26,6.09,3.65,18.26,18.01
521,0.00,4.73,2.37,4.73,0.00,0.00,20.26,6.75,4.05,20.26,15.19
523,0.00,4.73,2.37,4.73,0.00,0.00,22.26,7.42,4.45,22.26,17.55
525,0.00,10.47,5.24,10.47,0.00,0.00,24.26,8.09,4.85,24.26,22.02
527,0.00,11.18,5.59,11.18,0.00,0.00,26.26,8.75,5.25,26.26,26.24
529,0.00,11.17,5.59,11.17,0.00,0.00,28.26,9.42,5.65,28.26,29.34
531,0.00,11.17,5.59,11.17,0.00,0.00,30.26,10.09,6.05,30.26,28.89
533,0.00,11.17,5.59,11.17,0.00,0.00,32.26,10.75,6.45,32.26,23.36
535,0.00,11.17,5.59,11.17,1.31,0.00,34.26,11.86,7.64,34.26,15.94
537,5.69,11.17,8.43,11.17,3.31,1.65,36.26,13.74,9.57,36.26,8.49
539,9.90,11.17,10.54,11.17,5.31,3.65,38.26,15.74,11.57,38.26,9.40
541,11.76,11.17,11.47,11.76,7.31,5.65,40.26,17.74,13.57,40.26,8.84
543,11.76,15.49,13.63,15.49,9.31,7.65,42.26,19.74,15.57,42.26,9.97
545,11.76,16.58,14.17,16.58,11.31,9.65,44.26,21.74,17.57,44.26,12.17
547,9.00,16.57,12.78,16.57,13.31,11.65,46.26,23.74,19.57,46.26,12.59
549,0.00,16.57,8.29,16.57,0.00,13.65,48.26,20.64,12.38,48.26,15.68
551,0.00,16.57,8.29,16.57,0.00,0.00,50.26,16.75,10.05,50.26,12.85
553,0.00,16.57,8.29,16.57,0.37,0.00,52.26,17.54,10.68,52.26,13.98
555,0.00,16.57,8.29,16.57,0.00,0.00,54.26,18.09,10.85,54.26,21.74
557,0.00,16.55,8.27,16.55,0.00,0.00,56.26,18.75,11.25,56.26,24.17
559,0.00,6.29,3.15,6.29,0.00,0.00,37.12,12.37,7.42,37.12,35.18
561,0.00,0.00,0.00,0.00,0.83,0.00,19.68,6.83,4.43,19.68,30.11
563,2.45,0.00,1.23,2.45,2.83,0.00,0.00,0.94,1.70,2.83,32.01
565,5.65,0.00,2.82,5.65,4.83,0.00,0.00,1.61,2.90,4.83,28.56
567,5.61,0.00,2.80,5.61,6.83,0.00,0.00,2.28,4.10,6.83,17.80
569,5.61,0.00,2.80,5.61,8.83,0.00,0.00,2.94,5.30,8.83,8.03
571,5.61,0.00,2.80,5.61,10.83,0.00,1.10,3.97,6.72,10.83,1.34
573,5.61,4.62,5.11,5.61,12.83,0.00,3.10,5.31,8.32,12.83,0.00
575,5.51,5.43,5.47,5.51,14.83,0.00,5.10,6.64,9.92,14.83,0.00
577,0.24,5.43,2.83,5.43,16.83,0.00,7.10,7.97,11.52,16.83,0.00
579,0.00,5.43,2.71,5.43,0.00,0.00,9.10,3.03,1.82,9.10,0.00
581,0.00,5.43,2.71,5.43,0.00,0.00,11.10,3.70,2.22,11.10,0.00
583,0.00,5.43,2.71,5.43,0.00,0.00,13.10,4.37,2.62,13.10,0.00
585,0.00,5.43,2.71,5.43,0.00,0.00,15.10,5.03,3.02,15.10,0.00
587,0.00,5.43,2.71,5.43,0.00,0.00,17.10,5.70,3.42,17.10,0.00
589,0.00,5.43,2.71,5.43,0.00,0.00,19.10,6.37,3.82,19.10,0.00
591,0.00,5.43,2.71,5.43,0.00,0.00,21.10,7.03,4.22,21.10,0.00
593,0.00,5.43,2.71,5.43,0.00,0.00,23.10,7.70,4.62,23.10,0.00
595,0.00,5.43,2.71,5.43,0.00,0.00,25.10,8.37,5.02,25.10,0.00
597,0.00,5.43,2.71,5.43,0.00,0.00,27.10,9.03,5.42,27.10,0.00
599,0.00,5.43,2.71,5.43,0.00,0.00,29.10,9.70,5.82,29.10,0.00
601,0.00,5.43,2.71,5.43,0.00,0.00,31.10,10.37,6.22,31.10,16.14
