time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.17,53.55,0.00,17.91,10.74,53.55,10.18
79,23.03,0.00,11.52,23.03,2.17,55.55,0.00,19.24,11.54,55.55,12.35
81,23.03,0.00,11.52,23.03,4.17,57.55,0.00,20.57,12.34,57.55,10.63
83,23.83,0.00,11.91,23.83,6.17,59.55,0.00,21.91,13.14,59.55,10.22
85,30.30,0.00,15.15,30.30,8.17,61.55,0.00,23.24,13.94,61.55,10.68
87,30.12,0.00,15.06,30.12,10.17,63.55,0.00,24.57,14.74,63.55,10.66
89,30.12,0.00,15.06,30.12,12.17,65.55,0.00,25.91,15.54,65.55,14.60
91,30.12,0.00,15.06,30.12,14.17,67.55,0.00,27.24,16.34,67.55,12.41
93,30.12,0.00,15.06,30.12,16.17,69.55,0.19,28.64,17.26,69.55,15.34
95,30.12,1.64,15.88,30.12,18.17,71.55,2.19,30.64,19.26,71.55,20.26
97,30.12,4.94,17.53,30.12,20.17,73.55,4.19,32.64,21.26,73.55,22.01
99,30.12,4.87,17.49,30.12,22.17,75.55,6.19,34.64,23.26,75.55,25.05
101,30.12,4.87,17.49,30.12,24.17,77.55,8.19,36.64,25.26,77.55,28.66
103,33.76,4.87,19.31,33.76,26.17,62.77,10.19,33.04,23.90,62.77,33.56
105,36.73,4.87,20.80,36.73,28.17,53.51,12.19,31.29,23.65,53.51,35.23
107,34.58,4.78,19.68,34.58,30.17,3.88,14.19,16.08,15.33,30.17,31.59
109,36.36,0.00,18.18,36.36,32.17,5.88,16.19,18.08,17.33,32.17,27.37
111,25.63,0.00,12.81,25.63,34.17,7.88,3.27,15.11,10.37,34.17,24.18
113,20.02,0.00,10.01,20.02,36.17,9.88,1.72,15.92,10.24,36.17,23.10
115,28.77,0.00,14.38,28.77,38.17,11.88,3.72,17.92,12.24,38.17,17.85
117,29.96,0.00,14.98,29.96,40.17,13.88,1.75,18.60,11.86,40.17,9.80
119,32.55,0.00,16.28,32.55,42.17,15.88,1.30,19.78,12.39,42.17,8.55
121,35.94,0.00,17.97,35.94,44.17,17.88,0.00,20.68,12.41,44.17,8.14
123,35.90,0.00,17.95,35.90,46.17,19.88,0.00,22.02,13.21,46.17,6.03
125,35.90,0.00,17.95,35.90,48.17,21.88,0.00,23.35,14.01,48.17,3.09
127,35.90,0.00,17.95,35.90,50.17,23.88,0.30,24.79,14.99,50.17,0.78
129,35.90,2.83,19.36,35.90,52.17,25.88,2.30,26.79,16.99,52.17,5.92
131,35.90,5.19,20.54,35.90,54.17,27.88,4.30,28.79,18.99,54.17,11.91
133,35.90,5.16,20.53,35.90,56.17,29.88,6.30,30.79,20.99,56.17,19.87
135,35.90,5.16,20.53,35.90,58.17,31.88,8.30,32.79,22.99,58.17,23.66
137,35.90,5.16,20.53,35.90,52.52,33.88,10.30,32.24,23.46,52.52,25.16
139,35.42,5.16,20.29,35.42,31.10,35.88,12.30,26.43,20.78,35.88,18.99
141,33.96,5.16,19.56,33.96,33.10,37.88,14.30,28.43,22.78,37.88,18.91
143,29.91,5.16,17.53,29.91,35.10,39.88,16.30,30.43,24.78,39.88,13.31
145,26.07,10.60,18.33,26.07,37.10,41.88,18.30,32.43,26.78,41.88,8.88
147,29.28,10.93,20.10,29.28,39.10,43.88,20.30,34.43,28.78,43.88,7.17
149,29.06,16.25,22.66,29.06,41.10,45.88,22.30,36.43,30.78,45.88,10.09
151,29.06,16.58,22.82,29.06,43.10,47.88,24.30,38.43,32.78,47.88,15.38
153,29.06,16.58,22.82,29.06,45.10,49.88,26.30,40.43,34.78,49.88,16.71
155,29.05,19.04,24.04,29.05,47.10,37.04,28.30,37.48,33.81,47.10,24.22
157,9.93,23.05,16.49,23.05,45.18,39.04,30.30,38.18,35.03,45.18,21.29
159,1.74,22.98,12.36,22.98,0.00,41.04,32.30,24.45,27.59,41.04,16.42
161,8.40,22.98,15.69,22.98,0.00,43.04,34.30,25.78,29.19,43.04,22.51
163,10.54,18.10,14.32,18.10,0.00,45.04,20.48,21.84,21.30,45.04,22.72
165,10.53,0.00,5.27,10.53,0.00,47.04,19.16,22.07,20.91,47.04,21.51
167,10.53,0.00,5.27,10.53,0.00,49.04,11.89,20.31,16.94,49.04,22.91
169,10.53,0.00,5.27,10.53,0.00,51.04,6.27,19.10,13.97,51.04,23.82
171,10.53,0.00,5.27,10.53,0.00,53.04,7.77,20.27,15.27,53.04,20.97
173,10.53,0.00,5.27,10.53,0.00,55.04,3.94,19.66,13.37,55.04,20.13
175,10.53,0.00,5.27,10.53,0.00,57.04,0.99,19.34,12.00,57.04,12.66
177,10.53,0.00,5.27,10.53,1.43,59.04,2.99,21.15,13.89,59.04,1.00
179,15.72,0.00,7.86,15.72,3.43,61.04,0.00,21.49,12.89,61.04,10.24
181,17.10,0.00,8.55,17.10,5.43,63.04,0.00,22.82,13.69,63.04,11.10
183,17.10,0.00,8.55,17.10,7.43,65.04,0.00,24.16,14.49,65.04,11.84
185,17.10,0.00,8.55,17.10,9.43,67.04,0.00,25.49,15.29,67.04,26.35
187,17.10,0.00,8.55,17.10,11.43,69.04,0.00,26.82,16.09,69.04,31.93
189,17.10,0.00,8.55,17.10,13.43,71.04,0.00,28.16,16.89,71.04,30.70
191,17.10,0.00,8.55,17.10,15.43,73.04,0.00,29.49,17.69,73.04,33.24
193,17.10,0.00,8.55,17.10,17.43,75.04,0.00,30.82,18.49,75.04,35.32
195,17.10,0.00,8.55,17.10,19.43,77.04,0.37,32.28,19.52,77.04,33.20
197,17.10,0.00,8.55,17.10,21.43,79.04,2.37,34.28,21.52,79.04,27.18
199,17.10,3.81,10.46,17.10,23.43,81.04,4.37,36.28,23.52,81.04,26.43
201,20.79,18.75,19.77,20.79,25.43,83.04,6.37,38.28,25.52,83.04,26.38
203,20.70,21.27,20.98,21.27,27.43,58.36,8.37,31.39,22.18,58.36,24.00
205,0.00,24.06,12.03,24.06,29.43,2.05,10.37,13.95,12.52,29.43,21.29
207,0.00,28.67,14.34,28.67,6.67,4.05,12.37,7.70,9.56,12.37,15.48
209,2.46,30.63,16.54,30.63,0.36,6.05,14.37,6.93,9.90,14.37,15.79
211,9.11,36.68,22.89,36.68,2.36,8.05,16.37,8.93,11.90,16.37,19.48
213,11.38,36.50,23.94,36.50,4.36,10.05,13.49,9.30,10.98,13.49,19.87
215,11.37,23.43,17.40,23.43,6.36,12.05,15.49,11.30,12.98,15.49,22.21
217,18.54,0.00,9.27,18.54,8.36,14.05,14.74,12.39,13.33,14.74,20.77
219,23.78,0.00,11.89,23.78,10.36,16.05,12.31,12.91,12.67,16.05,15.88
221,23.73,0.00,11.86,23.73,12.36,18.05,5.84,12.08,9.58,18.05,9.36
223,27.95,0.00,13.97,27.95,14.36,20.05,0.00,11.47,6.88,20.05,9.07
225,30.36,0.00,15.18,30.36,16.36,22.05,0.00,12.80,7.68,22.05,4.86
227,30.35,0.00,15.17,30.35,18.36,24.05,1.95,14.79,9.65,24.05,1.14
229,30.35,2.65,16.50,30.35,20.36,26.05,3.95,16.79,11.65,26.05,6.64
231,30.35,5.49,17.92,30.35,22.36,28.05,5.95,18.79,13.65,28.05,13.96
233,30.35,5.46,17.90,30.35,24.36,30.05,7.95,20.79,15.65,30.05,21.42
235,30.35,5.46,17.90,30.35,26.36,32.05,9.95,22.79,17.65,32.05,21.80
237,30.35,5.46,17.90,30.35,28.36,34.05,11.95,24.79,19.65,34.05,26.06
239,30.35,5.46,17.90,30.35,30.36,36.05,13.95,26.79,21.65,36.05,22.48
241,30.35,5.46,17.90,30.35,32.36,38.05,15.95,28.79,23.65,38.05,18.55
243,30.35,5.46,17.90,30.35,34.36,40.05,17.95,30.79,25.65,40.05,17.25
245,35.80,5.46,20.63,35.80,36.36,42.05,19.95,32.79,27.65,42.05,15.01
247,36.46,5.46,20.96,36.46,38.36,44.05,21.95,34.79,29.65,44.05,17.45
249,39.35,16.30,27.83,39.35,40.36,46.05,23.95,36.79,31.65,46.05,19.04
251,43.19,17.57,30.38,43.19,42.36,48.05,25.95,38.79,33.65,48.05,21.08
253,43.14,17.56,30.35,43.14,44.36,50.05,27.95,40.79,35.65,50.05,18.54
255,43.14,17.56,30.35,43.14,46.36,52.05,29.95,42.79,37.65,52.05,15.46
257,43.14,17.56,30.35,43.14,48.36,54.05,31.95,44.79,39.65,54.05,10.09
259,49.09,22.29,35.69,49.09,50.36,48.49,33.95,44.27,40.14,50.36,6.82
261,59.58,23.54,41.56,59.58,38.61,50.49,35.95,41.68,39.39,50.49,7.97
263,71.27,23.54,47.41,71.27,40.61,13.96,37.95,30.84,33.69,40.61,8.81
265,74.99,23.54,49.26,74.99,42.61,15.96,39.95,32.84,35.69,42.61,10.84
267,74.96,18.57,46.77,74.96,44.61,17.96,22.19,28.25,25.83,44.61,13.27
269,74.62,0.00,37.31,74.62,46.61,19.96,22.42,29.66,26.77,46.61,15.60
271,38.21,0.00,19.10,38.21,48.61,21.96,13.31,27.96,22.10,48.61,19.45
273,28.94,0.00,14.47,28.94,50.61,23.96,11.24,28.61,21.66,50.61,18.96
275,30.55,0.00,15.28,30.55,52.61,25.96,13.24,30.61,23.66,52.61,16.37
277,30.55,4.76,17.65,30.55,54.61,27.96,15.24,32.61,25.66,54.61,12.18
279,30.55,9.61,20.08,30.55,56.61,29.96,17.24,34.61,27.66,56.61,7.32
281,30.55,22.34,26.44,30.55,58.61,31.96,19.24,36.61,29.66,58.61,12.32
283,31.50,23.94,27.72,31.50,60.61,33.96,21.24,38.61,31.66,60.61,13.85
285,36.29,23.94,30.11,36.29,62.61,35.96,23.24,40.61,33.66,62.61,15.30
287,36.14,29.50,32.82,36.14,64.61,37.96,25.24,42.61,35.66,64.61,16.26
289,36.14,29.86,33.00,36.14,66.61,39.96,27.24,44.61,37.66,66.61,18.43
291,36.14,29.86,33.00,36.14,46.18,41.96,29.24,39.13,35.17,46.18,18.01
293,38.05,29.86,33.95,38.05,48.18,43.96,31.24,41.13,37.17,48.18,14.93
295,43.11,29.86,36.48,43.11,35.08,45.96,33.24,38.10,36.16,45.96,12.24
297,42.56,36.86,39.71,42.56,37.08,47.96,35.24,40.10,38.16,47.96,8.71
299,44.50,43.47,43.99,44.50,39.08,49.96,37.24,42.10,40.16,49.96,9.12
301,52.21,49.75,50.98,52.21,41.08,51.96,39.24,44.10,42.16,51.96,10.54
303,50.65,59.37,55.01,59.37,43.08,53.96,41.24,46.10,44.16,53.96,12.59
305,48.56,51.65,50.10,51.65,45.08,55.96,43.24,48.10,46.16,55.96,10.25
307,45.55,45.06,45.30,45.55,47.08,57.96,45.24,50.10,48.16,57.96,6.64
309,43.30,54.25,48.78,54.25,49.08,59.96,47.24,52.10,50.16,59.96,6.78
311,55.92,60.52,58.22,60.52,51.08,61.96,49.24,54.10,52.16,61.96,5.70
313,63.61,64.74,64.17,64.74,53.08,31.20,51.24,45.18,47.60,53.08,5.82
315,72.41,73.54,72.98,73.54,54.28,33.20,53.24,46.91,49.44,54.28,9.36
317,73.58,74.72,74.15,74.72,22.60,35.20,55.24,37.68,44.71,55.24,11.59
319,73.58,74.72,74.15,74.72,24.60,37.20,57.24,39.68,46.71,57.24,13.53
321,80.18,81.31,80.74,81.31,26.60,39.20,57.42,41.08,47.62,57.42,11.84
323,80.24,81.38,80.81,81.38,28.60,41.20,59.36,43.05,49.57,59.36,8.22
325,82.49,83.62,83.06,83.62,30.60,43.20,51.57,41.79,45.71,51.57,7.63
327,94.59,95.73,95.16,95.73,32.60,45.20,42.66,40.15,41.16,45.20,7.55
329,100.32,101.46,100.89,101.46,34.60,47.20,34.36,38.72,36.98,47.20,10.44
331,105.63,106.76,106.19,106.76,36.60,49.20,32.41,39.40,36.60,49.20,13.34
333,105.49,106.62,106.06,106.62,38.60,51.20,34.41,41.40,38.60,51.20,17.59
335,105.49,106.62,106.06,106.62,40.60,53.20,36.41,43.40,40.60,53.20,15.29
337,105.06,106.20,105.63,106.20,42.60,55.20,38.41,45.40,42.60,55.20,10.17
339,111.44,112.58,112.01,112.58,44.60,57.20,40.41,47.40,44.60,57.20,5.02
341,130.52,131.65,131.08,131.65,46.60,59.20,42.41,49.40,46.60,59.20,6.18
343,134.19,135.32,134.76,135.32,48.60,61.20,44.41,51.40,48.60,61.20,8.54
345,132.60,133.73,133.17,133.73,50.60,63.20,46.41,53.40,50.60,63.20,8.06
347,126.37,127.47,126.92,127.47,52.60,65.20,48.41,55.40,52.60,65.20,10.76
349,49.39,43.07,46.23,49.39,54.60,67.20,50.41,57.40,54.60,67.20,12.29
351,49.18,46.92,48.05,49.18,56.60,69.20,52.41,59.40,56.60,69.20,12.98
353,53.87,57.96,55.92,57.96,58.60,71.20,54.41,61.40,58.60,71.20,9.84
355,62.24,63.38,62.81,63.38,60.60,73.20,56.41,63.40,60.60,73.20,6.58
357,70.95,72.09,71.52,72.09,62.60,75.20,58.41,65.40,62.60,75.20,4.44
359,88.34,89.48,88.91,89.48,64.60,77.20,60.41,67.40,64.60,77.20,3.54
361,102.35,103.48,102.91,103.48,66.60,79.20,62.41,69.40,66.60,79.20,3.93
363,109.31,110.44,109.87,110.44,68.60,81.20,64.41,71.40,68.60,81.20,5.26
365,109.20,110.33,109.76,110.33,70.60,83.20,66.41,73.40,70.60,83.20,4.56
367,109.20,110.33,109.76,110.33,72.60,85.20,68.41,75.40,72.60,85.20,5.01
369,121.54,122.68,122.11,122.68,74.60,71.56,70.41,72.19,71.48,74.60,3.77
371,141.61,142.74,142.17,142.74,69.74,73.56,72.41,71.90,72.10,73.56,4.16
373,152.13,153.27,152.70,153.27,71.74,45.37,74.41,63.84,68.07,74.41,3.81
375,157.72,158.86,158.29,158.86,59.45,47.37,76.41,61.07,67.21,76.41,3.18
377,162.14,163.27,162.70,163.27,46.70,49.37,78.41,58.16,66.26,78.41,2.20
379,163.80,164.93,164.37,164.93,48.70,51.37,80.41,60.16,68.26,80.41,1.92
381,173.16,174.30,173.73,174.30,50.70,53.37,79.41,61.16,68.46,79.41,2.30
383,183.54,184.67,184.10,184.67,52.70,55.37,73.71,60.59,65.84,73.71,1.75
385,190.29,191.42,190.85,191.42,54.70,57.37,73.24,61.77,66.36,73.24,2.74
387,196.86,197.99,197.42,197.99,56.70,59.37,70.04,62.04,65.24,70.04,3.98
389,200.25,201.39,200.82,201.39,58.70,61.37,67.25,62.44,64.37,67.25,4.77
391,196.92,198.06,197.49,198.06,60.70,63.37,59.25,61.11,60.36,63.37,5.59
393,196.60,197.73,197.16,197.73,62.70,65.37,50.17,59.41,55.72,65.37,6.06
395,196.60,197.73,197.16,197.73,64.70,67.37,50.31,60.79,56.60,67.37,6.32
397,196.60,197.73,197.16,197.73,66.70,69.37,49.53,61.86,56.93,69.37,5.51
399,196.60,197.73,197.16,197.73,68.70,71.37,51.53,63.86,58.93,71.37,5.52
401,196.60,197.73,197.16,197.73,70.70,73.37,53.53,65.86,60.93,73.37,4.46
403,196.60,197.73,197.16,197.73,72.70,75.37,55.53,67.86,62.93,75.37,5.43
405,196.60,197.73,197.16,197.73,74.70,77.37,57.53,69.86,64.93,77.37,5.67
407,196.60,197.73,197.16,197.73,76.70,79.37,59.53,71.86,66.93,79.37,5.08
409,196.60,197.73,197.16,197.73,78.70,81.37,61.53,73.86,68.93,81.37,5.85
411,196.60,197.73,197.16,197.73,80.70,83.37,63.53,75.86,70.93,83.37,6.42
413,196.60,197.73,197.16,197.73,82.70,85.37,65.53,77.86,72.93,85.37,7.32
415,196.60,197.73,197.16,197.73,84.70,87.37,67.53,79.86,74.93,87.37,5.88
417,196.60,197.73,197.16,197.73,86.70,89.37,69.53,81.86,76.93,89.37,5.77
419,196.59,197.72,197.15,197.72,88.70,91.37,71.53,83.86,78.93,91.37,6.14
421,196.35,197.48,196.92,197.48,90.70,93.37,73.53,85.86,80.93,93.37,5.70
423,194.20,195.33,194.76,195.33,92.70,95.37,75.53,87.86,82.93,95.37,6.46
425,78.24,79.38,78.81,79.38,94.70,97.37,77.53,89.86,84.93,97.37,6.58
427,84.61,85.74,85.18,85.74,96.70,99.37,79.53,91.86,86.93,99.37,5.62
429,92.88,94.01,93.44,94.01,98.70,101.37,81.53,93.86,88.93,101.37,6.26
431,99.55,100.69,100.12,100.69,100.70,103.37,83.53,95.86,90.93,103.37,7.49
433,106.12,107.25,106.69,107.25,102.70,75.26,85.53,87.83,86.91,102.70,8.49
435,111.10,112.23,111.66,112.23,100.30,77.26,87.53,88.36,88.03,100.30,6.40
437,128.16,129.30,128.73,129.30,92.24,79.26,89.53,87.01,88.02,92.24,5.00
439,141.10,142.23,141.66,142.23,94.24,81.26,91.53,89.01,90.02,94.24,3.93
441,156.27,157.41,156.84,157.41,96.24,83.26,93.35,90.95,91.91,96.24,4.53
443,167.83,168.97,168.40,168.97,98.24,85.26,86.96,90.15,88.88,98.24,4.09
445,178.71,179.85,179.28,179.85,100.24,87.26,84.30,90.60,88.08,100.24,3.52
447,188.15,189.29,188.72,189.29,102.24,89.26,83.70,91.73,88.52,102.24,5.75
449,193.18,194.31,193.75,194.31,104.24,91.26,84.82,93.44,89.99,104.24,6.44
451,198.74,199.88,199.31,199.88,106.24,93.26,78.55,92.68,87.03,106.24,8.16
453,198.60,199.73,199.17,199.73,108.24,95.26,76.67,93.39,86.70,108.24,9.67
455,198.60,199.73,199.17,199.73,110.24,97.26,76.83,94.78,87.60,110.24,7.78
457,198.60,199.73,199.17,199.73,112.24,99.26,74.04,95.18,86.73,112.24,7.56
459,198.60,199.73,199.17,199.73,114.24,101.26,71.99,95.83,86.29,114.24,8.45
461,198.60,199.73,199.17,199.73,116.24,103.26,,,,,8.51
463,198.60,199.73,199.17,199.73,118.24,105.26,,,,,8.72
465,198.60,199.73,199.17,199.73,120.24,107.26,,,,,9.26
467,198.60,199.73,199.17,199.73,122.24,109.26,,,,,7.11
469,198.60,199.73,199.17,199.73,124.24,111.26,,,,,9.16
471,198.60,199.73,199.17,199.73,100.64,113.26,,,,,9.48
473,198.60,199.73,199.17,199.73,102.64,115.26,,,,,9.18
475,198.60,199.73,199.17,199.73,104.64,117.26,,,,,9.06
477,198.45,199.58,199.02,199.58,106.64,119.26,,,,,9.43
479,155.87,157.01,156.44,157.01,108.64,121.26,,,,,8.33
481,64.11,65.24,64.67,65.24,110.64,123.26,,,,,8.62
483,67.28,68.42,67.85,68.42,112.64,125.26,,,,,8.65
485,75.88,77.02,76.45,77.02,114.64,127.26,,,,,9.77
487,80.12,81.26,80.69,81.26,116.64,129.26,,,,,8.92
489,85.99,87.13,86.56,87.13,118.64,131.26,,,,,8.73
491,92.43,93.56,93.00,93.56,120.64,133.26,,,,,8.44
493,98.22,99.35,98.78,99.35,122.64,135.26,,,,,7.82
495,107.45,108.59,108.02,108.59,124.64,137.26,,,,,7.83
497,113.89,115.02,114.45,115.02,126.64,132.68,,,,,6.49
499,134.03,135.17,134.60,135.17,128.64,,,,,,6.58
501,146.77,147.91,147.34,147.91,,,,,,,4.88
