time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,14.17,0.00,0.00,4.72,6.07,14.17,40.87
75,4.77,0.00,2.38,4.77,16.17,0.00,0.09,5.42,6.97,16.17,35.16
77,4.77,4.24,4.50,4.77,18.17,0.00,2.09,6.75,8.68,18.17,32.73
79,11.40,7.38,9.39,11.40,20.17,0.00,4.09,8.09,10.40,20.17,33.13
81,11.88,10.29,11.08,11.88,22.17,1.17,6.09,9.81,12.28,22.17,28.82
83,18.01,10.27,14.14,18.01,24.17,3.17,8.09,11.81,14.28,24.17,27.89
85,22.25,10.27,16.26,22.25,7.37,5.17,10.09,7.54,8.22,10.09,23.75
87,23.14,12.13,17.63,23.14,9.37,7.17,12.09,9.54,10.22,12.09,21.01
89,13.76,22.34,18.05,22.34,4.31,9.17,14.09,9.19,9.19,14.09,14.57
91,7.79,25.70,16.74,25.70,6.31,11.17,16.09,11.19,11.19,16.09,11.75
93,17.08,29.38,23.23,29.38,8.31,13.17,18.09,13.19,13.19,18.09,7.21
95,22.42,29.34,25.88,29.34,10.31,15.17,20.09,15.19,15.19,20.09,3.24
97,30.16,38.53,34.35,38.53,12.31,17.17,22.09,17.19,17.19,22.09,1.42
99,30.09,38.76,34.42,38.76,14.31,19.17,24.09,19.19,19.19,24.09,3.28
101,40.40,43.83,42.11,43.83,16.31,21.17,26.09,21.19,21.19,26.09,7.88
103,44.49,45.66,45.07,45.66,18.31,23.17,28.09,23.19,23.19,28.09,10.80
105,44.48,45.66,45.07,45.66,20.31,18.74,30.09,23.05,24.28,30.09,12.54
107,44.38,45.56,44.97,45.56,15.95,20.74,32.09,22.93,23.55,32.09,15.62
109,43.63,44.81,44.22,44.81,17.95,0.00,34.09,17.34,22.30,34.09,15.39
111,42.64,43.82,43.23,43.82,19.95,0.00,36.09,18.68,24.01,36.09,17.11
113,44.58,45.76,45.17,45.76,21.95,0.00,35.27,19.07,24.52,35.27,20.62
115,55.27,56.45,55.86,56.45,23.95,0.00,30.46,18.13,23.31,30.46,23.53
117,55.37,56.54,55.95,56.54,25.95,0.00,30.25,18.73,24.09,30.25,22.68
119,54.91,56.09,55.50,56.09,27.95,0.00,27.85,18.60,23.91,27.95,19.84
121,13.59,6.03,9.81,13.59,29.95,0.00,26.30,18.75,24.10,29.95,17.17
123,11.50,8.71,10.10,11.50,31.95,0.00,28.30,20.08,25.82,31.95,14.53
125,17.31,12.67,14.99,17.31,33.95,0.08,30.30,21.44,27.54,33.95,10.78
127,17.68,17.48,17.58,17.68,35.95,2.08,32.30,23.44,29.54,35.95,9.99
129,17.68,25.62,21.65,25.62,37.95,4.08,34.30,25.44,31.54,37.95,13.38
131,17.68,31.66,24.67,31.66,39.95,6.08,36.30,27.44,33.54,39.95,9.95
133,35.96,33.70,34.83,35.96,41.95,8.08,38.30,29.44,35.54,41.95,10.05
135,53.57,54.74,54.16,54.74,41.31,10.08,40.30,30.56,36.42,41.31,9.32
137,62.31,63.48,62.90,63.48,43.31,12.08,42.30,32.56,38.42,43.31,11.38
139,63.02,64.19,63.60,64.19,25.19,14.08,44.30,27.85,31.79,44.30,8.23
141,65.01,66.19,65.60,66.19,5.56,16.08,46.30,22.64,24.52,46.30,5.91
143,69.13,70.30,69.71,70.30,7.56,18.08,48.30,24.64,26.52,48.30,3.20
145,73.44,74.61,74.03,74.61,9.56,20.08,50.30,26.64,28.52,50.30,1.43
147,74.57,75.75,75.16,75.75,11.56,22.08,52.30,28.64,30.52,52.30,0.29
149,78.42,79.59,79.01,79.59,13.56,24.08,54.30,30.64,32.52,54.30,1.87
151,80.10,81.27,80.69,81.27,15.56,26.08,56.30,32.64,34.52,56.30,5.04
153,80.09,81.27,80.68,81.27,17.56,28.08,58.30,34.64,36.52,58.30,8.72
155,80.09,81.27,80.68,81.27,19.56,30.08,60.30,36.64,38.52,60.30,12.21
157,80.09,81.27,80.68,81.27,21.56,32.08,62.30,38.64,40.52,62.30,10.77
159,80.09,81.27,80.68,81.27,23.56,34.08,64.30,40.64,42.52,64.30,7.65
161,80.09,81.27,80.68,81.27,25.56,36.08,66.30,42.64,44.52,66.30,7.88
163,90.01,91.19,90.60,91.19,27.56,38.08,63.59,43.07,44.50,63.59,7.20
165,101.60,102.78,102.19,102.78,29.56,40.08,50.84,40.16,40.18,50.84,7.12
167,105.61,106.79,106.20,106.79,31.56,42.08,46.70,40.11,39.55,46.70,9.89
169,106.67,107.85,107.26,107.85,33.56,44.08,45.33,40.99,40.10,45.33,11.23
171,112.35,113.52,112.93,113.52,35.56,46.08,44.37,42.00,40.84,46.08,9.94
173,112.19,113.37,112.78,113.37,37.56,48.08,46.37,44.00,42.84,48.08,9.93
175,112.19,113.37,112.78,113.37,39.56,50.08,33.23,40.96,38.35,50.08,13.68
177,116.24,117.41,116.83,117.41,41.56,52.08,35.23,42.96,40.35,52.08,17.47
179,119.18,120.36,119.77,120.36,43.56,54.08,37.23,44.96,42.35,54.08,14.93
181,119.45,120.62,120.03,120.62,45.56,56.08,39.23,46.96,44.35,56.08,8.72
183,127.13,128.31,127.72,128.31,47.56,58.08,41.23,48.96,46.35,58.08,7.50
185,136.96,138.13,137.55,138.13,49.56,60.08,43.23,50.96,48.35,60.08,7.68
187,137.02,138.19,137.60,138.19,51.56,62.08,45.23,52.96,50.35,62.08,9.54
189,102.58,103.75,103.17,103.75,53.56,64.08,47.23,54.96,52.35,64.08,10.98
191,57.07,58.24,57.66,58.24,55.56,66.08,49.23,56.96,54.35,66.08,9.87
193,63.03,64.20,63.62,64.20,57.56,68.08,51.23,58.96,56.35,68.08,7.05
195,72.13,73.30,72.71,73.30,59.56,70.08,53.23,60.96,58.35,70.08,3.09
197,77.61,78.78,78.20,78.78,61.56,72.08,55.23,62.96,60.35,72.08,0.70
199,93.30,94.48,93.89,94.48,63.56,74.08,57.23,64.96,62.35,74.08,0.10
201,99.68,100.85,100.26,100.85,65.56,76.08,59.23,66.96,64.35,76.08,1.75
203,99.43,100.60,100.01,100.60,67.56,78.08,61.23,68.96,66.35,78.08,4.45
205,99.43,100.60,100.01,100.60,69.56,80.08,63.23,70.96,68.35,80.08,4.96
207,99.43,100.60,100.01,100.60,71.56,82.08,65.23,72.96,70.35,82.08,3.97
209,99.43,100.60,100.01,100.60,73.56,84.08,67.23,74.96,72.35,84.08,3.52
211,100.08,101.25,100.67,101.25,75.56,83.61,69.23,76.13,74.00,83.61,4.27
213,109.42,110.60,110.01,110.60,77.56,44.13,71.23,64.31,70.07,77.56,5.92
215,111.64,112.81,112.23,112.81,78.66,46.13,73.23,66.01,71.69,78.66,7.72
217,111.63,112.80,112.22,112.80,65.03,48.13,75.23,62.80,66.99,75.23,8.16
219,111.63,112.80,112.22,112.80,54.84,50.13,77.23,60.73,63.77,77.23,9.90
221,111.63,112.80,112.22,112.80,53.31,52.13,79.23,61.56,64.25,79.23,12.24
223,118.16,119.33,118.74,119.33,55.31,54.13,81.23,63.56,66.25,81.23,14.63
225,118.22,119.40,118.81,119.40,57.31,56.13,77.46,63.63,65.78,77.46,15.92
227,118.22,119.40,118.81,119.40,59.31,58.13,61.14,59.53,59.93,61.14,19.74
229,123.57,124.74,124.15,124.74,61.31,60.13,54.67,58.70,58.30,61.31,19.13
231,122.93,124.10,123.52,124.10,63.31,62.13,49.62,58.35,57.27,63.31,19.94
233,57.22,42.95,50.09,57.22,65.31,64.13,42.81,57.42,55.50,65.31,18.09
235,22.42,0.87,11.65,22.42,67.31,66.13,44.81,59.42,57.50,67.31,13.80
237,28.72,9.64,19.18,28.72,69.31,68.13,46.81,61.42,59.50,69.31,13.87
239,29.91,11.55,20.73,29.91,71.31,70.13,48.81,63.42,61.50,71.31,10.81
241,39.23,16.11,27.67,39.23,73.31,72.13,50.81,65.42,63.50,73.31,9.17
243,44.97,17.33,31.15,44.97,75.31,74.13,52.81,67.42,65.50,75.31,9.65
245,49.02,17.33,33.17,49.02,77.31,76.13,54.81,69.42,67.50,77.31,6.42
247,54.96,17.33,36.14,54.96,79.31,78.13,56.81,71.42,69.50,79.31,3.48
249,61.33,17.33,39.33,61.33,81.31,80.13,58.81,73.42,71.50,81.31,0.87
251,73.66,17.33,45.49,73.66,83.31,82.13,60.81,75.42,73.50,83.31,2.40
253,79.83,17.33,48.58,79.83,64.96,84.13,62.81,70.63,66.78,84.13,3.73
255,79.75,17.33,48.54,79.75,66.96,86.13,64.81,72.63,68.78,86.13,10.20
257,79.75,17.33,48.54,79.75,68.96,88.13,66.81,74.63,70.78,88.13,9.63
259,79.75,17.33,48.54,79.75,70.96,90.13,68.81,76.63,72.78,90.13,7.09
261,79.75,49.13,64.44,79.75,72.96,92.13,70.81,78.63,74.78,92.13,3.98
263,83.28,84.45,83.87,84.45,74.96,94.13,72.81,80.63,76.78,94.13,4.20
265,89.84,91.02,90.43,91.02,76.96,96.13,74.81,82.63,78.78,96.13,2.85
267,99.82,101.00,100.41,101.00,78.96,98.13,76.81,84.63,80.78,98.13,1.47
269,99.56,100.74,100.15,100.74,80.96,100.13,78.81,86.63,82.78,100.13,4.17
271,98.31,99.48,98.90,99.48,82.96,102.13,80.81,88.63,84.78,102.13,7.85
273,95.13,96.30,95.71,96.30,84.96,32.74,82.81,66.84,76.58,84.96,11.61
275,91.32,92.50,91.91,92.50,85.41,34.74,84.81,68.32,77.91,85.41,11.75
277,87.97,89.15,88.56,89.15,74.83,36.74,86.81,66.13,74.52,86.81,12.32
279,87.42,88.60,88.01,88.60,62.41,38.74,88.81,63.32,70.34,88.81,9.80
281,94.03,95.20,94.61,95.20,50.11,40.74,90.81,60.55,66.21,90.81,6.34
283,105.23,106.40,105.81,106.40,52.11,42.74,92.81,62.55,68.21,92.81,6.17
285,107.90,109.08,108.49,109.08,54.11,44.74,88.39,62.41,67.46,88.39,8.10
287,110.80,111.97,111.38,111.97,56.11,46.74,73.01,58.62,62.01,73.01,11.20
289,113.90,115.07,114.48,115.07,58.11,48.74,63.72,56.85,59.17,63.72,17.51
291,113.78,114.96,114.37,114.96,60.11,50.74,47.87,52.90,53.52,60.11,17.72
293,112.55,113.72,113.14,113.72,62.11,52.74,44.88,53.24,53.39,62.11,19.06
295,55.09,38.98,47.03,55.09,64.11,54.74,31.80,50.21,48.92,64.11,16.98
297,38.94,0.00,19.47,38.94,66.11,56.74,9.52,44.12,40.51,66.11,16.39
299,46.43,0.00,23.21,46.43,68.11,58.74,11.52,46.12,42.51,68.11,10.59
301,53.02,0.00,26.51,53.02,70.11,60.74,13.52,48.12,44.51,70.11,6.22
303,73.19,0.00,36.59,73.19,72.11,62.74,15.52,50.12,46.51,72.11,6.87
305,81.85,0.00,40.93,81.85,74.11,64.74,17.52,52.12,48.51,74.11,8.74
307,83.04,0.00,41.52,83.04,76.11,66.74,19.52,54.12,50.51,76.11,6.69
309,86.82,0.00,43.41,86.82,78.11,68.74,21.52,56.12,52.51,78.11,3.90
311,89.47,0.00,44.74,89.47,80.11,70.74,23.52,58.12,54.51,80.11,1.62
313,93.40,0.00,46.70,93.40,82.11,72.74,25.52,60.12,56.51,82.11,0.63
315,99.69,0.00,49.85,99.69,77.37,74.74,27.52,59.87,55.63,77.37,1.01
317,102.71,0.00,51.36,102.71,79.37,76.74,29.52,61.87,57.63,79.37,3.45
319,102.69,0.00,51.34,102.69,67.04,78.74,31.52,59.10,53.49,78.74,6.87
321,102.69,0.00,51.34,102.69,69.04,80.74,33.52,61.10,55.49,80.74,10.49
323,102.69,0.00,51.34,102.69,71.04,82.74,35.52,63.10,57.49,82.74,13.33
325,102.69,0.00,51.34,102.69,73.04,84.74,37.52,65.10,59.49,84.74,9.67
327,103.40,0.00,51.70,103.40,75.04,86.74,39.52,67.10,61.49,86.74,6.38
329,114.18,0.00,57.09,114.18,77.04,88.74,41.52,69.10,63.49,88.74,4.28
331,124.20,0.00,62.10,124.20,79.04,29.32,43.52,50.63,56.71,79.04,4.72
333,134.13,0.00,67.07,134.13,63.75,31.32,45.52,46.86,51.30,63.75,5.99
335,134.19,0.00,67.10,134.19,65.58,33.32,47.52,48.81,53.23,65.58,8.54
337,134.16,0.00,67.08,134.16,55.50,35.32,49.52,46.78,50.05,55.50,10.44
339,132.96,0.00,66.48,132.96,54.04,37.32,51.52,47.63,50.57,54.04,13.67
341,121.82,0.00,60.91,121.82,50.48,39.32,53.52,47.77,50.19,53.52,15.79
343,115.64,4.40,60.02,115.64,52.48,41.32,55.52,49.77,52.19,55.52,16.88
345,122.27,0.00,61.13,122.27,54.48,43.32,57.52,51.77,54.19,57.52,15.50
347,122.48,0.00,61.24,122.48,56.48,45.32,46.84,49.55,50.76,56.48,14.45
349,128.59,0.00,64.30,128.59,58.48,47.32,17.18,41.00,39.19,58.48,10.63
351,137.36,0.00,68.68,137.36,60.48,49.32,19.18,43.00,41.19,60.48,10.27
353,147.32,0.00,73.66,147.32,62.48,51.32,21.18,45.00,43.19,62.48,12.49
355,152.10,0.00,76.05,152.10,64.48,53.32,23.18,47.00,45.19,64.48,10.00
357,153.37,0.00,76.68,153.37,66.48,55.32,25.18,49.00,47.19,66.48,8.20
359,162.10,0.00,81.05,162.10,68.48,57.32,27.18,51.00,49.19,68.48,8.33
361,171.11,0.00,85.55,171.11,70.48,59.32,29.18,53.00,51.19,70.48,8.52
363,170.79,0.00,85.40,170.79,72.48,61.32,31.18,55.00,53.19,72.48,5.32
365,178.52,0.00,89.26,178.52,74.48,63.32,33.18,57.00,55.19,74.48,6.59
367,180.75,0.00,90.37,180.75,76.48,65.32,35.18,59.00,57.19,76.48,6.39
369,177.63,0.00,88.81,177.63,78.48,67.32,37.18,61.00,59.19,78.48,5.58
371,101.63,0.00,50.82,101.63,80.48,69.32,39.18,63.00,61.19,80.48,4.60
373,108.65,0.00,54.32,108.65,82.48,71.32,41.18,65.00,63.19,82.48,4.77
375,114.97,0.00,57.48,114.97,84.48,73.32,43.18,67.00,65.19,84.48,2.90
377,124.53,0.00,62.26,124.53,86.48,75.32,45.18,69.00,67.19,86.48,1.88
379,135.96,0.00,67.98,135.96,71.51,77.32,47.18,65.34,61.91,77.32,1.09
381,135.72,0.00,67.86,135.72,73.51,79.32,49.18,67.34,63.91,79.32,1.43
383,142.00,0.00,71.00,142.00,75.51,81.32,51.18,69.34,65.91,81.32,2.13
385,142.10,0.00,71.05,142.10,77.51,83.32,53.18,71.34,67.91,83.32,5.05
387,142.10,0.00,71.05,142.10,79.51,85.32,55.18,73.34,69.91,85.32,5.40
389,142.74,0.00,71.37,142.74,81.51,87.32,57.18,75.34,71.91,87.32,2.95
391,151.81,0.00,75.91,151.81,83.51,73.99,59.18,72.23,71.72,83.51,2.17
393,165.81,0.00,82.91,165.81,79.89,75.99,61.18,72.36,71.32,79.89,2.99
395,167.61,0.00,83.81,167.61,77.87,77.99,63.18,73.02,71.59,77.99,5.49
397,167.61,0.00,83.80,167.61,61.16,79.99,65.18,68.78,65.58,79.99,6.31
399,167.61,1.37,84.49,167.61,63.16,66.08,67.18,65.48,65.30,67.18,6.63
401,167.61,4.95,86.28,167.61,65.16,68.08,69.18,67.48,67.30,69.18,8.88
403,167.61,4.87,86.24,167.61,67.16,8.39,71.18,48.91,60.49,71.18,9.23
405,167.61,4.78,86.19,167.61,68.80,10.39,73.18,50.79,62.34,73.18,9.03
407,172.11,0.00,86.05,172.11,70.80,12.39,75.18,52.79,64.34,75.18,9.18
409,179.49,0.00,89.74,179.49,72.80,14.39,72.10,53.10,64.16,72.80,10.91
411,187.11,0.00,93.55,187.11,74.80,16.39,58.63,49.94,59.53,74.80,13.46
413,196.28,0.00,98.14,196.28,76.80,18.39,57.30,50.83,60.10,76.80,15.10
415,201.98,0.00,100.99,201.98,78.80,20.39,56.45,51.88,60.88,78.80,15.46
417,200.43,0.00,100.22,200.43,80.80,22.39,56.10,53.10,61.87,80.80,11.82
419,200.30,0.00,100.15,200.30,82.80,24.39,51.95,53.05,61.23,82.80,9.37
421,199.46,3.50,101.48,199.46,84.80,26.39,53.95,55.05,63.23,84.80,9.35
423,198.74,4.70,101.72,198.74,86.80,28.39,55.95,57.05,65.23,86.80,10.40
425,197.62,4.69,101.16,197.62,88.80,30.39,57.95,59.05,67.23,88.80,8.53
427,196.03,4.69,100.36,196.03,90.80,32.39,59.95,61.05,69.23,90.80,8.35
429,193.96,4.69,99.33,193.96,92.80,34.39,61.95,63.05,71.23,92.80,8.69
431,190.69,4.69,97.69,190.69,94.80,36.39,63.95,65.05,73.23,94.80,9.93
433,103.44,4.69,54.07,103.44,73.63,38.39,65.95,59.32,65.30,73.63,11.33
435,71.47,4.69,38.08,71.47,75.63,40.39,67.95,61.32,67.30,75.63,12.10
437,79.06,4.69,41.87,79.06,70.97,42.39,69.95,61.10,66.45,70.97,12.62
439,85.04,4.69,44.87,85.04,69.70,44.39,71.95,62.01,67.05,71.95,14.60
441,89.39,4.69,47.04,89.39,67.77,46.39,73.95,62.70,67.36,73.95,15.71
443,99.90,4.69,52.30,99.90,67.97,48.39,75.95,64.10,68.59,75.95,14.15
445,106.11,9.19,57.65,106.11,46.53,50.39,77.95,58.29,60.54,77.95,14.22
447,116.18,15.64,65.91,116.18,48.53,52.39,79.95,60.29,62.54,79.95,9.96
449,131.42,17.63,74.52,131.42,50.53,54.39,81.95,62.29,64.54,81.95,6.99
451,144.31,17.62,80.97,144.31,52.53,56.39,83.95,64.29,66.54,83.95,6.38
453,156.17,17.62,86.89,156.17,54.53,58.39,85.95,66.29,68.54,85.95,7.57
455,157.13,17.62,87.38,157.13,56.53,41.61,87.95,62.03,67.86,87.95,9.50
457,157.13,24.18,90.65,157.13,57.36,43.61,89.95,63.64,69.36,89.95,11.60
459,157.13,23.94,90.53,157.13,40.95,45.61,91.95,59.51,63.47,91.95,8.55
461,157.84,28.71,93.28,157.84,42.95,47.61,93.95,61.51,65.47,93.95,11.31
463,163.68,29.96,96.82,163.68,44.95,,95.95,,,,14.92
465,163.53,29.96,96.74,163.53,46.95,,97.95,,,,14.17
467,163.47,32.25,97.86,163.47,48.95,,86.40,,,,12.95
469,162.94,39.96,101.45,162.94,50.95,,81.86,,,,15.40
471,81.65,48.87,65.26,81.65,52.95,,69.94,,,,18.08
473,23.31,9.44,16.38,23.31,54.95,,57.12,,,,16.75
475,19.33,0.00,9.67,19.33,56.95,,31.14,,,,14.51
477,32.10,0.00,16.05,32.10,58.95,,,,,,13.87
479,48.56,0.00,24.28,48.56,60.95,,,,,,11.63
481,59.01,0.00,29.51,59.01,62.95,,,,,,9.26
483,67.31,0.00,33.65,67.31,64.95,,,,,,9.74
485,74.81,0.00,37.41,74.81,66.95,,,,,,11.84
487,81.64,0.00,40.82,81.64,68.95,,,,,,11.09
489,90.94,0.00,45.47,90.94,70.95,,,,,,7.81
491,95.51,0.00,47.76,95.51,72.95,,,,,,8.72
493,99.04,0.00,49.52,99.04,74.95,,,,,,5.94
495,111.13,0.00,55.56,111.13,71.63,,,,,,5.98
497,121.02,0.00,60.51,121.02,73.63,,,,,,5.07
499,124.53,0.00,62.27,124.53,72.07,,,,,,4.51
501,134.49,0.00,67.24,134.49,53.96,,,,,,6.28
