time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,72.10,0.00,36.05,72.10,26.76,13.06,19.67,19.83,19.83,26.76,17.22
75,75.02,0.00,37.51,75.02,26.47,15.06,21.67,21.07,21.07,26.47,21.52
77,78.89,0.00,39.44,78.89,24.87,17.06,23.67,21.86,21.86,24.87,22.91
79,78.26,0.00,39.13,78.26,26.87,19.06,25.67,23.86,23.86,26.87,21.60
81,0.00,0.00,0.00,0.00,0.00,21.06,27.67,16.24,16.24,27.67,18.46
83,1.22,0.00,0.61,1.22,0.47,23.06,29.67,17.73,17.73,29.67,17.75
85,5.78,0.00,2.89,5.78,2.47,25.06,21.10,16.21,16.21,25.06,23.65
87,10.78,0.00,5.39,10.78,4.47,27.06,14.07,15.20,15.20,27.06,24.24
89,10.68,0.00,5.34,10.68,6.47,29.06,16.07,17.20,17.20,29.06,25.32
91,11.85,0.00,5.93,11.85,8.47,31.06,11.93,17.15,17.15,31.06,26.34
93,17.88,0.00,8.94,17.88,10.47,33.06,8.78,17.44,17.44,33.06,20.96
95,17.74,0.00,8.87,17.74,12.47,35.06,10.78,19.44,19.44,35.06,13.72
97,24.90,0.00,12.45,24.90,14.47,37.06,0.00,17.18,17.18,37.06,6.45
99,24.68,0.00,12.34,24.68,16.47,39.06,0.34,18.62,18.62,39.06,8.30
101,30.78,0.00,15.39,30.78,18.47,41.06,2.34,20.62,20.62,41.06,18.64
103,31.18,0.00,15.59,31.18,20.47,43.06,4.34,22.62,22.62,43.06,24.24
105,31.18,0.00,15.59,31.18,22.47,45.06,6.34,24.62,24.62,45.06,26.17
107,31.18,0.00,15.59,31.18,24.47,47.06,8.34,26.62,26.62,47.06,24.97
109,31.18,0.00,15.59,31.18,26.47,49.06,10.34,28.62,28.62,49.06,21.75
111,31.18,0.00,15.59,31.18,28.47,51.06,12.34,30.62,30.62,51.06,16.31
113,47.30,0.00,23.65,47.30,30.47,53.06,14.34,32.62,32.62,53.06,9.99
115,57.82,0.00,28.91,57.82,32.47,55.06,16.34,34.62,34.62,55.06,8.76
117,66.09,0.00,33.04,66.09,34.47,57.06,18.34,36.62,36.62,57.06,9.66
119,75.30,0.00,37.65,75.30,36.47,59.06,20.34,38.62,38.62,59.06,11.50
121,77.68,0.00,38.84,77.68,38.47,61.06,22.34,40.62,40.62,61.06,10.72
123,80.79,0.00,40.40,80.79,40.47,56.59,24.34,40.47,40.47,56.59,10.07
125,81.48,0.00,40.74,81.48,42.47,38.72,26.34,35.84,35.84,42.47,8.85
127,88.44,0.00,44.22,88.44,10.21,40.72,28.34,26.42,26.42,40.72,9.36
129,93.52,0.00,46.76,93.52,12.21,31.64,30.34,24.73,24.73,31.64,8.80
131,98.76,0.00,49.38,98.76,14.21,17.40,32.34,21.32,21.32,32.34,17.73
133,98.79,4.69,51.74,98.79,16.21,19.40,34.34,23.32,23.32,34.34,19.80
135,98.79,0.23,49.51,98.79,18.21,21.40,36.34,25.32,25.32,36.34,16.09
137,98.75,0.00,49.37,98.75,20.21,23.40,25.49,23.03,23.03,25.49,15.21
139,71.75,0.00,35.87,71.75,22.21,25.40,7.58,18.40,18.40,25.40,14.60
141,17.45,0.00,8.72,17.45,24.21,27.40,9.58,20.40,20.40,27.40,11.20
143,24.90,0.00,12.45,24.90,26.21,29.40,11.58,22.40,22.40,29.40,6.44
145,37.01,0.00,18.50,37.01,28.21,31.40,13.58,24.40,24.40,31.40,8.13
147,47.25,0.00,23.63,47.25,30.21,33.40,15.58,26.40,26.40,33.40,10.21
149,52.71,0.00,26.35,52.71,32.21,35.40,17.58,28.40,28.40,35.40,12.42
151,61.18,0.00,30.59,61.18,34.21,37.40,19.58,30.40,30.40,37.40,11.10
153,68.36,0.00,34.18,68.36,36.21,39.40,21.58,32.40,32.40,39.40,11.51
155,71.86,0.00,35.93,71.86,38.21,41.40,23.58,34.40,34.40,41.40,8.16
157,73.29,0.00,36.65,73.29,40.21,43.40,25.58,36.40,36.40,43.40,7.43
159,81.79,0.00,40.90,81.79,42.21,45.40,27.58,38.40,38.40,45.40,5.20
161,93.05,0.00,46.52,93.05,44.21,47.40,29.58,40.40,40.40,47.40,2.87
163,96.47,0.00,48.23,96.47,46.21,49.40,31.58,42.40,42.40,49.40,6.81
165,100.42,0.00,50.21,100.42,48.21,51.40,33.58,44.40,44.40,51.40,5.85
167,103.68,0.00,51.84,103.68,50.21,53.40,35.58,46.40,46.40,53.40,3.45
169,106.52,0.00,53.26,106.52,52.21,55.40,37.58,48.40,48.40,55.40,2.83
171,107.77,0.00,53.89,107.77,54.21,57.40,39.58,50.40,50.40,57.40,4.16
173,116.92,0.00,58.46,116.92,56.21,59.40,41.58,52.40,52.40,59.40,7.17
175,118.08,0.00,59.04,118.08,58.21,61.40,43.58,54.40,54.40,61.40,8.36
177,118.08,0.00,59.04,118.08,60.21,61.10,45.58,55.63,55.63,61.10,6.59
179,120.21,0.00,60.10,120.21,60.04,63.10,47.58,56.91,56.91,63.10,5.12
181,132.35,0.00,66.18,132.35,62.04,60.20,49.58,57.28,57.28,62.04,5.40
183,140.89,0.00,70.45,140.89,38.11,62.20,51.58,50.63,50.63,62.20,7.13
185,144.70,0.00,72.35,144.70,40.11,57.42,53.58,50.37,50.37,57.42,6.44
187,144.66,0.00,72.33,144.66,42.11,45.39,55.58,47.69,47.69,55.58,7.46
189,144.66,2.75,73.71,144.66,44.11,47.39,57.58,49.69,49.69,57.58,8.22
191,144.66,0.00,72.33,144.66,46.11,49.39,59.58,51.69,51.69,59.58,6.66
193,151.71,0.00,75.86,151.71,48.11,51.39,59.10,52.87,52.87,59.10,7.27
195,151.50,0.00,75.75,151.50,50.11,53.39,33.20,45.57,45.57,53.39,9.61
197,151.50,0.00,75.75,151.50,52.11,55.39,35.20,47.57,47.57,55.39,11.61
199,151.50,0.00,75.75,151.50,54.11,57.39,37.20,49.57,49.57,57.39,15.46
201,151.50,0.00,75.75,151.50,56.11,59.39,39.20,51.57,51.57,59.39,12.50
203,156.79,0.98,78.89,156.79,58.11,61.39,41.20,53.57,53.57,61.39,10.45
205,162.81,10.71,86.76,162.81,60.11,63.39,43.20,55.57,55.57,63.39,8.47
207,173.82,13.39,93.60,173.82,62.11,65.39,45.20,57.57,57.57,65.39,8.06
209,174.90,13.38,94.14,174.90,64.11,67.39,47.20,59.57,59.57,67.39,8.30
211,179.60,13.38,96.49,179.60,66.11,69.39,49.20,61.57,61.57,69.39,9.10
213,181.25,13.38,97.32,181.25,68.11,71.39,51.20,63.57,63.57,71.39,7.26
215,180.51,13.38,96.95,180.51,70.11,73.39,53.20,65.57,65.57,73.39,6.97
217,101.45,13.38,57.42,101.45,72.11,75.39,55.20,67.57,67.57,75.39,6.24
219,84.71,13.38,49.05,84.71,74.11,77.39,57.20,69.57,69.57,77.39,5.72
221,90.65,13.38,52.02,90.65,76.11,79.39,59.20,71.57,71.57,79.39,5.25
223,97.94,13.38,55.66,97.94,78.11,81.39,61.20,73.57,73.57,81.39,5.64
225,103.91,13.38,58.65,103.91,80.11,83.39,63.20,75.57,75.57,83.39,3.73
227,110.62,13.38,62.00,110.62,82.11,85.39,65.20,77.57,77.57,85.39,1.69
229,112.68,13.38,63.03,112.68,84.11,87.39,67.20,79.57,79.57,87.39,1.35
231,121.48,13.38,67.43,121.48,86.11,89.39,69.20,81.57,81.57,89.39,1.81
233,125.06,13.38,69.22,125.06,88.11,91.39,71.20,83.57,83.57,91.39,3.47
235,125.00,13.38,69.19,125.00,90.11,59.74,73.20,74.35,74.35,90.11,3.61
237,125.00,13.38,69.19,125.00,90.13,61.74,75.20,75.69,75.69,90.13,3.88
239,126.80,13.38,70.09,126.80,80.77,63.74,77.20,73.90,73.90,80.77,4.46
241,131.62,13.38,72.50,131.62,73.93,65.74,79.20,72.96,72.96,79.20,6.27
243,131.52,19.14,75.33,131.52,58.19,67.74,81.20,69.04,69.04,81.20,7.67
245,131.52,19.49,75.51,131.52,60.19,69.74,83.20,71.04,71.04,83.20,6.75
247,131.52,23.64,77.58,131.52,62.19,57.40,85.20,68.26,68.26,85.20,7.19
249,131.52,26.01,78.77,131.52,64.19,59.40,87.20,70.26,70.26,87.20,6.00
251,135.35,30.25,82.80,135.35,66.19,61.40,89.20,72.26,72.26,89.20,7.32
253,137.07,34.44,85.76,137.07,68.19,63.40,90.69,74.10,74.10,90.69,12.39
255,137.06,40.28,88.67,137.06,70.19,65.40,84.54,73.38,73.38,84.54,14.86
257,137.06,43.89,90.48,137.06,72.19,67.40,73.59,71.06,71.06,73.59,15.81
259,140.63,0.00,70.31,140.63,74.19,69.40,72.09,71.89,71.89,74.19,14.30
261,142.53,0.00,71.26,142.53,76.19,71.40,16.45,54.68,54.68,76.19,12.67
263,141.39,0.00,70.69,141.39,78.19,73.40,18.45,56.68,56.68,78.19,17.65
265,18.87,0.00,9.43,18.87,80.19,75.40,20.45,58.68,58.68,80.19,16.41
267,28.40,0.00,14.20,28.40,82.19,77.40,22.45,60.68,60.68,82.19,14.12
269,51.34,0.00,25.67,51.34,84.19,79.40,24.45,62.68,62.68,84.19,12.81
271,64.47,0.00,32.24,64.47,86.19,81.40,26.45,64.68,64.68,86.19,10.69
273,74.86,0.00,37.43,74.86,88.19,83.40,28.45,66.68,66.68,88.19,5.67
275,80.11,0.00,40.05,80.11,90.19,85.40,30.45,68.68,68.68,90.19,4.41
277,91.64,0.00,45.82,91.64,92.19,87.40,32.45,70.68,70.68,92.19,3.31
279,104.01,0.00,52.00,104.01,94.19,89.40,34.45,72.68,72.68,94.19,2.07
281,104.43,0.00,52.22,104.43,96.19,91.40,36.45,74.68,74.68,96.19,1.09
283,104.43,0.00,52.22,104.43,47.55,93.40,38.45,59.80,59.80,93.40,0.70
285,110.82,0.00,55.41,110.82,49.55,95.40,40.45,61.80,61.80,95.40,0.58
287,111.27,0.00,55.64,111.27,51.55,97.40,42.45,63.80,63.80,97.40,2.39
289,111.27,0.00,55.64,111.27,53.55,99.40,44.45,65.80,65.80,99.40,2.98
291,111.27,0.00,55.64,111.27,55.55,101.40,46.45,67.80,67.80,101.40,3.60
293,111.27,0.00,55.64,111.27,57.55,103.40,48.45,69.80,69.80,103.40,3.17
295,111.27,0.00,55.64,111.27,59.55,105.40,50.45,71.80,71.80,105.40,3.13
297,112.63,0.00,56.32,112.63,61.55,102.02,52.45,72.01,72.01,102.02,4.39
299,117.49,0.00,58.74,117.49,63.55,92.02,54.45,70.01,70.01,92.02,4.80
301,117.30,0.00,58.65,117.30,65.55,90.32,56.45,70.77,70.77,90.32,7.60
303,116.39,0.00,58.19,116.39,67.55,90.21,58.45,72.07,72.07,90.21,12.48
305,115.75,0.00,57.87,115.75,69.55,88.35,60.45,72.78,72.78,88.35,12.53
307,114.73,0.00,57.36,114.73,71.55,75.08,62.45,69.69,69.69,75.08,20.39
309,114.47,0.00,57.23,114.47,73.55,53.94,64.45,63.98,63.98,73.55,22.45
311,113.16,0.00,56.58,113.16,46.66,55.94,66.45,56.35,56.35,66.45,19.71
313,112.84,3.56,58.20,112.84,48.66,57.94,68.45,58.35,58.35,68.45,14.26
315,117.91,0.00,58.95,117.91,50.66,59.94,70.45,60.35,60.35,70.45,14.79
317,121.37,0.00,60.68,121.37,52.66,61.94,35.20,49.93,49.93,61.94,15.27
319,67.34,0.00,33.67,67.34,54.66,63.94,37.20,51.93,51.93,63.94,15.58
321,30.16,0.00,15.08,30.16,56.66,65.94,39.20,53.93,53.93,65.94,20.52
323,29.98,0.00,14.99,29.98,58.66,67.94,41.20,55.93,55.93,67.94,20.80
325,29.98,0.00,14.99,29.98,60.66,69.94,43.20,57.93,57.93,69.94,16.97
327,34.78,6.38,20.58,34.78,62.66,71.94,45.20,59.93,59.93,71.94,14.35
329,43.04,12.60,27.82,43.04,64.66,73.94,47.20,61.93,61.93,73.94,9.92
331,50.68,12.34,31.51,50.68,66.66,75.94,49.20,63.93,63.93,75.94,9.65
333,59.88,12.30,36.09,59.88,68.66,77.94,51.20,65.93,65.93,77.94,7.09
335,61.60,12.30,36.95,61.60,70.66,79.94,53.20,67.93,67.93,79.94,4.60
337,67.97,12.30,40.14,67.97,72.66,81.94,55.20,69.93,69.93,81.94,2.29
339,74.03,12.30,43.16,74.03,74.66,83.94,57.20,71.93,71.93,83.94,0.88
341,73.80,12.30,43.05,73.80,76.66,85.94,59.20,73.93,73.93,85.94,0.10
343,79.90,12.30,46.10,79.90,78.66,87.94,61.20,75.93,75.93,87.94,1.99
345,79.97,12.30,46.13,79.97,80.66,89.94,63.20,77.93,77.93,89.94,2.79
347,79.97,12.30,46.13,79.97,82.66,91.94,65.20,79.93,79.93,91.94,3.45
349,79.97,12.30,46.13,79.97,84.66,93.94,67.20,81.93,81.93,93.94,3.00
351,79.97,12.30,46.13,79.97,86.66,95.94,69.20,83.93,83.93,95.94,2.11
353,79.97,12.30,46.13,79.97,88.66,97.94,71.20,85.93,85.93,97.94,1.76
355,82.24,12.30,47.27,82.24,90.66,79.90,73.20,81.25,81.25,90.66,4.41
357,87.00,12.30,49.65,87.00,85.46,81.90,75.20,80.85,80.85,85.46,7.31
359,86.92,12.30,49.61,86.92,80.56,83.90,77.20,80.55,80.55,83.90,10.62
361,86.92,12.30,49.61,86.92,82.56,23.77,79.20,61.84,61.84,82.56,9.82
363,86.92,12.64,49.78,86.92,62.37,25.77,81.20,56.45,56.45,81.20,7.24
365,86.92,19.50,53.21,86.92,35.62,27.77,83.20,48.87,48.87,83.20,11.25
367,86.61,24.88,55.75,86.61,37.62,29.77,85.20,50.87,50.87,85.20,15.27
369,8.52,24.73,16.63,24.73,39.62,31.77,87.20,52.87,52.87,87.20,13.22
371,2.73,24.34,13.54,24.34,41.62,33.77,84.03,53.14,53.14,84.03,17.00
373,16.74,0.00,8.37,16.74,39.28,35.77,56.36,43.81,43.81,56.36,22.84
375,22.81,0.00,11.41,22.81,41.28,37.77,54.98,44.68,44.68,54.98,19.70
377,29.01,0.00,14.51,29.01,43.28,39.77,20.88,34.65,34.65,43.28,24.42
379,29.37,0.00,14.69,29.37,45.28,41.77,22.88,36.65,36.65,45.28,27.34
381,29.37,0.00,14.69,29.37,47.28,43.77,24.88,38.65,38.65,47.28,25.48
383,29.37,7.38,18.38,29.37,49.28,45.77,26.88,40.65,40.65,49.28,23.27
385,29.37,11.34,20.35,29.37,51.28,47.77,28.88,42.65,42.65,51.28,18.11
387,30.47,13.46,21.96,30.47,53.28,49.77,30.88,44.65,44.65,53.28,13.38
389,36.44,17.96,27.20,36.44,55.28,51.77,32.88,46.65,46.65,55.28,12.35
391,42.78,17.87,30.33,42.78,57.28,53.77,34.88,48.65,48.65,57.28,8.55
393,48.20,17.87,33.04,48.20,59.28,55.77,36.88,50.65,50.65,59.28,5.63
395,56.99,17.87,37.43,56.99,61.28,57.77,38.88,52.65,52.65,61.28,7.20
397,62.54,17.87,40.20,62.54,63.28,59.77,40.88,54.65,54.65,63.28,7.97
399,62.44,17.87,40.16,62.44,65.28,61.77,42.88,56.65,56.65,65.28,7.15
401,66.47,17.87,42.17,66.47,13.97,63.77,44.88,40.88,40.88,63.77,4.66
403,69.33,28.43,48.88,69.33,15.97,65.77,46.88,42.88,42.88,65.77,6.22
405,69.31,70.65,69.98,70.65,17.97,67.77,48.88,44.88,44.88,67.77,11.30
407,68.10,69.44,68.77,69.44,19.97,69.77,50.88,46.88,46.88,69.77,12.44
409,62.55,63.47,63.01,63.47,21.97,71.77,52.88,48.88,48.88,71.77,12.94
411,33.93,35.39,34.66,35.39,23.97,72.21,54.88,50.35,50.35,72.21,12.46
413,46.90,48.24,47.57,48.24,25.97,69.10,56.88,50.65,50.65,69.10,15.85
415,48.88,50.22,49.55,50.22,27.97,23.10,58.88,36.65,36.65,58.88,15.31
417,51.43,52.77,52.10,52.77,20.92,25.10,60.88,35.64,35.64,60.88,11.75
419,35.49,45.61,40.55,45.61,22.92,0.00,62.88,28.60,28.60,62.88,12.00
421,0.00,30.60,15.30,30.60,24.92,0.00,64.88,29.94,29.94,64.88,10.03
423,2.01,30.60,16.30,30.60,26.92,0.00,66.88,31.27,31.27,66.88,9.61
425,13.13,30.60,21.87,30.60,28.92,0.00,68.88,32.60,32.60,68.88,16.97
427,18.58,30.59,24.58,30.59,30.92,0.00,57.39,29.44,29.44,57.39,19.78
429,23.96,13.44,18.70,23.96,32.92,0.00,43.51,25.48,25.48,43.51,20.51
431,33.31,0.00,16.66,33.31,34.92,0.00,40.45,25.12,25.12,40.45,18.42
433,41.33,0.00,20.66,41.33,36.92,0.00,37.03,24.65,24.65,37.03,20.99
435,41.23,0.00,20.62,41.23,38.92,0.00,0.00,12.97,12.97,38.92,16.38
437,41.23,0.00,20.62,41.23,40.92,0.00,0.00,13.64,13.64,40.92,8.44
439,49.23,0.00,24.62,49.23,42.92,0.59,0.95,14.82,14.82,42.92,3.17
441,63.26,0.00,31.63,63.26,44.92,2.59,2.95,16.82,16.82,44.92,0.87
443,68.87,0.00,34.44,68.87,46.92,4.59,4.95,18.82,18.82,46.92,0.08
445,74.13,0.00,37.06,74.13,48.92,6.59,6.95,20.82,20.82,48.92,0.33
447,73.98,0.00,36.99,73.98,43.51,8.59,8.95,20.35,20.35,43.51,1.23
449,73.98,0.00,36.99,73.98,45.51,10.59,10.95,22.35,22.35,45.51,7.38
451,73.98,0.00,36.99,73.98,42.03,12.59,12.95,22.52,22.52,42.03,10.94
453,73.98,0.00,36.99,73.98,34.44,14.59,14.95,21.33,21.33,34.44,18.46
455,73.98,0.00,36.99,73.98,35.37,16.59,16.95,22.97,22.97,35.37,23.14
457,73.98,0.00,36.99,73.98,36.54,18.59,18.95,24.69,24.69,36.54,26.04
459,58.72,0.00,29.36,58.72,31.05,20.59,20.95,24.19,24.19,31.05,29.24
461,0.00,0.00,0.00,0.00,15.57,22.59,22.95,20.37,20.37,22.95,31.26
463,0.00,5.70,2.85,5.70,17.57,24.59,24.95,22.37,22.37,24.95,29.08
465,0.00,5.50,2.75,5.50,19.57,,26.95,,,,27.98
467,0.00,10.62,5.31,10.62,21.57,,28.95,,,,30.95
469,1.72,14.30,8.01,14.30,23.57,,30.95,,,,30.21
471,6.57,7.91,7.24,7.91,25.57,,28.49,,,,30.94
473,10.57,0.00,5.29,10.57,27.57,,10.08,,,,34.22
475,10.56,0.00,5.28,10.56,29.57,,0.00,,,,35.00
477,10.90,0.00,5.45,10.90,31.57,,0.00,,,,30.39
479,16.65,0.00,8.33,16.65,33.57,,0.00,,,,24.29
481,16.45,0.00,8.22,16.45,35.57,,1.27,,,,17.53
483,21.33,0.00,10.67,21.33,37.57,,,,,,9.72
485,23.04,0.00,11.52,23.04,39.57,,,,,,3.68
487,27.51,0.00,13.75,27.51,41.57,,,,,,0.55
489,33.91,0.00,16.96,33.91,43.57,,,,,,0.00
491,35.42,0.00,17.71,35.42,45.57,,,,,,0.00
493,35.41,0.00,17.71,35.41,47.57,,,,,,0.00
495,35.41,0.00,17.71,35.41,49.57,,,,,,0.79
497,35.41,0.00,17.71,35.41,,,,,,,2.43
499,35.41,0.00,17.71,35.41,,,,,,,1.90
501,35.36,0.00,17.68,35.36,,,,,,,2.32
