time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
81,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,52.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,59.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.64
95,1.46,1.22,1.34,1.46,2.64,0.00,1.31,1.32,1.32,2.64,0.72
97,0.00,5.52,2.76,5.52,4.64,0.00,3.31,2.65,2.92,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.31,3.98,4.52,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.31,5.32,6.12,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.31,6.65,7.72,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.31,3.77,6.79,11.31,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.31,4.44,7.99,13.31,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.31,5.10,9.19,15.31,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.31,5.77,10.39,17.31,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.31,6.67,11.73,19.31,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.31,8.00,13.33,21.31,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.31,9.33,14.93,23.31,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.31,10.67,16.53,25.31,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.31,12.00,18.13,27.31,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.31,13.33,19.73,29.31,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.31,14.67,21.33,31.31,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.31,16.00,22.93,33.31,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.31,17.33,24.53,35.31,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.31,15.40,24.17,37.31,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.31,13.10,23.59,39.31,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.31,13.77,24.79,41.31,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.31,14.44,25.99,43.31,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.31,15.10,27.19,45.31,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.31,15.77,28.39,47.31,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.31,16.44,29.59,49.31,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.31,17.10,30.79,51.31,23.66
147,0.00,36.47,18.24,36.47,0.00,0.00,53.31,17.77,31.99,53.31,26.67
149,0.00,36.42,18.21,36.42,0.61,0.00,38.02,12.88,22.93,38.02,24.41
151,5.37,36.13,20.75,36.13,2.61,1.14,21.04,8.26,13.37,21.04,28.57
153,11.51,0.00,5.75,11.51,4.61,3.14,16.28,8.01,11.32,16.28,26.67
155,15.86,0.00,7.93,15.86,6.61,5.14,17.59,9.78,12.90,17.59,22.96
157,18.38,0.00,9.19,18.38,8.61,7.14,10.66,8.80,9.55,10.66,21.81
159,18.37,0.00,9.19,18.37,10.61,9.14,0.34,6.70,4.15,10.61,23.27
161,18.37,0.00,9.19,18.37,12.61,11.14,2.34,8.70,6.15,12.61,26.77
163,18.37,0.00,9.19,18.37,14.61,13.14,2.25,10.00,6.90,14.61,28.71
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.30
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.23
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.47
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,22.30
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,16.36
175,18.74,0.61,9.68,18.74,26.61,25.14,0.21,17.32,10.47,26.61,20.42
177,25.11,5.47,15.29,25.11,28.61,27.14,2.21,19.32,12.47,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.14,4.21,21.32,14.47,30.61,27.46
181,24.89,5.29,15.09,24.89,32.61,31.14,6.21,23.32,16.47,32.61,26.02
183,24.89,5.29,15.09,24.89,28.79,33.14,8.21,23.38,17.31,33.14,23.36
185,24.48,5.29,14.88,24.48,30.79,35.14,10.21,25.38,19.31,35.14,22.72
187,28.39,5.29,16.84,28.39,32.79,37.14,12.21,27.38,21.31,37.14,23.28
189,28.19,6.46,17.32,28.19,34.79,39.14,14.21,29.38,23.31,39.14,23.52
191,26.23,12.44,19.33,26.23,36.79,41.14,16.21,31.38,25.31,41.14,19.67
193,27.80,12.29,20.04,27.80,38.79,43.14,18.21,33.38,27.31,43.14,16.30
195,30.53,13.99,22.26,30.53,40.79,45.14,20.21,35.38,29.31,45.14,12.34
197,30.51,18.51,24.51,30.51,42.79,47.14,22.21,37.38,31.31,47.14,7.08
199,30.51,18.80,24.65,30.51,44.79,49.14,24.21,39.38,33.31,49.14,7.03
201,30.51,28.21,29.36,30.51,46.79,51.14,26.21,41.38,35.31,51.14,9.83
203,33.99,31.68,32.83,33.99,48.79,53.14,28.21,43.38,37.31,53.14,13.63
205,36.40,31.63,34.02,36.40,50.79,55.14,30.21,45.38,39.31,55.14,13.06
207,36.38,31.63,34.01,36.38,52.79,57.14,32.21,47.38,41.31,57.14,10.91
209,36.38,31.63,34.01,36.38,54.79,59.14,34.21,49.38,43.31,59.14,8.27
211,36.38,31.63,34.01,36.38,56.79,61.14,36.21,51.38,45.31,61.14,6.55
213,36.38,38.52,37.45,38.52,58.79,21.09,38.21,39.36,38.90,58.79,5.63
215,41.62,38.28,39.95,41.62,39.11,23.09,40.21,34.14,36.56,40.21,6.77
217,49.17,38.28,43.72,49.17,31.32,25.09,42.21,32.87,36.61,42.21,6.41
219,19.11,38.28,28.69,38.28,16.38,27.09,44.21,29.23,35.22,44.21,8.17
221,0.00,38.28,19.14,38.28,18.38,7.38,46.21,23.99,32.88,46.21,4.39
223,0.00,38.28,19.14,38.28,0.00,9.38,48.21,19.20,30.80,48.21,7.38
225,0.53,38.28,19.40,38.28,0.00,9.41,50.21,19.87,32.01,50.21,8.60
227,4.71,38.28,21.49,38.28,0.00,11.41,52.21,21.21,33.61,52.21,14.33
229,4.57,38.28,21.42,38.28,0.00,13.41,40.87,18.10,27.21,40.87,19.76
231,4.57,38.16,21.37,38.16,0.00,15.41,36.77,17.40,25.15,36.77,24.88
233,4.57,5.58,5.07,5.58,0.00,17.41,33.86,17.09,23.80,33.86,24.84
235,4.57,0.00,2.28,4.57,0.00,19.41,34.48,17.97,24.57,34.48,8.33
237,4.57,0.00,2.28,4.57,0.41,21.41,25.14,15.66,19.45,25.14,1.58
239,9.38,0.00,4.69,9.38,2.41,23.41,0.00,8.61,5.17,23.41,0.00
241,11.10,0.00,5.55,11.10,4.41,25.41,0.00,9.94,5.97,25.41,27.06
243,11.10,0.00,5.55,11.10,6.41,27.41,0.00,11.28,6.77,27.41,32.40
245,11.10,0.00,5.55,11.10,8.41,29.41,0.00,12.61,7.57,29.41,31.91
247,11.10,0.00,5.55,11.10,10.41,31.41,0.00,13.94,8.37,31.41,31.15
249,11.10,0.00,5.55,11.10,12.41,33.41,0.00,15.28,9.17,33.41,24.03
251,11.10,0.00,5.55,11.10,14.41,35.41,0.00,16.61,9.97,35.41,13.83
253,11.10,0.00,5.55,11.10,16.41,37.41,0.00,17.94,10.77,37.41,12.57
255,13.46,0.00,6.73,13.46,18.41,39.41,0.00,19.28,11.57,39.41,10.91
257,22.52,0.00,11.26,22.52,20.41,41.41,0.00,20.61,12.37,41.41,12.25
259,23.27,0.00,11.64,23.27,22.41,43.41,0.00,21.94,13.17,43.41,12.30
261,23.27,0.00,11.64,23.27,24.41,45.41,0.00,23.28,13.97,45.41,19.27
263,23.27,0.00,11.64,23.27,26.41,47.41,0.00,24.61,14.77,47.41,16.41
265,23.27,0.00,11.64,23.27,28.41,49.41,0.00,25.94,15.57,49.41,12.98
267,23.27,0.00,11.64,23.27,30.41,51.41,0.00,27.28,16.37,51.41,16.93
269,29.49,0.00,14.74,29.49,32.41,53.41,0.00,28.61,17.17,53.41,16.21
271,30.25,0.00,15.13,30.25,34.41,55.41,0.00,29.94,17.97,55.41,12.96
273,30.25,0.00,15.13,30.25,36.41,57.41,0.00,31.28,18.77,57.41,10.19
275,30.25,0.00,15.13,30.25,38.41,59.41,1.10,32.98,20.23,59.41,6.08
277,30.25,6.00,18.13,30.25,40.41,61.41,3.10,34.98,22.23,61.41,2.84
279,30.25,5.73,17.99,30.25,42.41,63.41,5.10,36.98,24.23,63.41,6.16
281,33.96,5.73,19.85,33.96,44.41,65.41,7.10,38.98,26.23,65.41,6.97
283,36.05,5.73,20.89,36.05,46.41,67.41,9.10,40.98,28.23,67.41,8.20
285,36.04,5.73,20.89,36.04,48.41,69.41,11.10,42.98,30.23,69.41,14.36
287,36.04,5.73,20.89,36.04,50.41,71.41,13.10,44.98,32.23,71.41,14.55
289,36.04,5.73,20.89,36.04,52.41,73.41,15.10,46.98,34.23,73.41,12.17
291,36.04,5.73,20.89,36.04,54.41,75.41,17.10,48.98,36.23,75.41,10.42
293,36.04,5.73,20.89,36.04,56.41,77.41,19.10,50.98,38.23,77.41,7.99
295,36.04,8.90,22.47,36.04,58.41,42.47,21.10,40.66,32.84,58.41,12.43
297,35.89,12.32,24.11,35.89,0.00,44.47,23.10,22.52,22.76,44.47,20.18
299,3.49,17.11,10.30,17.11,0.00,44.27,25.10,23.12,23.92,44.27,24.10
301,0.00,17.99,9.00,17.99,0.00,34.27,27.10,20.46,23.12,34.27,28.67
303,0.00,17.99,9.00,17.99,0.00,22.16,29.10,17.09,21.89,29.10,32.99
305,0.00,17.99,9.00,17.99,0.00,0.00,31.10,10.37,18.66,31.10,37.32
307,0.00,17.97,8.98,17.97,0.00,0.00,33.10,11.03,19.86,33.10,38.08
309,0.00,6.85,3.43,6.85,0.00,0.00,17.11,5.70,10.26,17.11,39.06
311,0.00,0.00,0.00,0.00,0.83,0.00,14.05,4.96,8.60,14.05,32.59
313,1.81,0.00,0.90,1.81,2.83,0.00,0.07,0.97,0.61,2.83,16.96
315,0.00,0.00,0.00,0.00,4.83,0.74,2.07,2.55,2.36,4.83,6.28
317,10.20,0.00,5.10,10.20,6.83,2.74,0.00,3.19,1.91,6.83,1.03
319,14.64,0.00,7.32,14.64,8.83,4.74,0.00,4.52,2.71,8.83,11.74
321,16.31,0.00,8.16,16.31,10.83,6.74,0.00,5.86,3.51,10.83,13.80
323,16.31,0.00,8.16,16.31,12.83,8.74,0.00,7.19,4.31,12.83,15.72
325,16.31,0.00,8.16,16.31,14.83,10.74,0.00,8.52,5.11,14.83,17.07
327,16.31,0.00,8.16,16.31,16.83,12.74,0.00,9.86,5.91,16.83,16.35
329,16.31,0.00,8.16,16.31,18.83,14.74,0.00,11.19,6.71,18.83,11.31
331,16.31,0.00,8.16,16.31,20.83,16.74,0.00,12.52,7.51,20.83,6.36
333,16.31,0.00,8.16,16.31,22.83,18.74,0.59,14.05,8.67,22.83,10.85
335,16.31,1.37,8.84,16.31,24.83,20.74,2.59,16.05,10.67,24.83,10.84
337,16.31,4.87,10.59,16.31,26.83,22.74,4.59,18.05,12.67,26.83,20.22
339,16.31,4.77,10.54,16.31,28.83,24.74,6.59,20.05,14.67,28.83,20.83
341,16.31,4.77,10.54,16.31,30.83,26.74,8.59,22.05,16.67,30.83,31.56
343,16.17,4.77,10.47,16.17,0.00,28.74,10.59,13.11,12.10,28.74,30.74
345,14.67,4.77,9.72,14.67,0.00,30.74,12.59,14.44,13.70,30.74,22.88
347,12.36,4.77,8.56,12.36,0.00,32.74,14.59,15.78,15.30,32.74,15.01
349,11.58,8.41,10.00,11.58,0.00,34.74,16.59,17.11,16.90,34.74,7.84
351,11.58,15.51,13.54,15.51,0.00,36.74,18.59,18.44,18.50,36.74,3.68
353,11.58,18.25,14.91,18.25,0.00,38.74,20.59,19.78,20.10,38.74,7.55
355,11.58,21.54,16.56,21.54,0.00,40.74,22.59,21.11,21.70,40.74,8.65
357,11.58,25.10,18.34,25.10,0.00,42.74,24.59,22.44,23.30,42.74,9.10
359,11.58,25.06,18.32,25.06,0.00,44.74,26.59,23.78,24.90,44.74,9.06
361,11.58,25.06,18.32,25.06,0.00,46.74,28.59,25.11,26.50,46.74,6.66
363,11.58,25.06,18.32,25.06,0.00,48.74,30.59,26.44,28.10,48.74,3.68
365,11.58,25.06,18.32,25.06,0.00,50.74,32.59,27.78,29.70,50.74,1.18
367,11.58,26.84,19.21,26.84,0.00,52.74,34.59,29.11,31.30,52.74,6.65
369,7.86,31.62,19.74,31.62,0.00,54.74,36.59,30.44,32.90,54.74,8.53
371,0.00,31.53,15.76,31.53,0.00,54.28,38.59,30.96,34.01,54.28,16.16
373,0.00,31.53,15.76,31.53,0.00,0.00,40.59,13.53,24.35,40.59,17.42
375,0.00,31.53,15.76,31.53,0.00,0.00,42.59,14.20,25.55,42.59,20.41
377,0.00,31.53,15.76,31.53,0.00,0.00,44.59,14.86,26.75,44.59,21.91
379,0.00,31.53,15.76,31.53,0.00,0.00,46.59,15.53,27.95,46.59,20.47
381,0.00,32.56,16.28,32.56,0.00,0.00,33.83,11.28,20.30,33.83,21.92
383,0.00,37.51,18.76,37.51,0.00,0.00,33.53,11.18,20.12,33.53,33.34
385,0.00,10.85,5.43,10.85,0.00,0.00,31.13,10.38,18.68,31.13,35.73
387,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,12.04,20.07,34.55
389,0.00,0.00,0.00,0.00,0.00,0.03,8.06,2.70,4.84,8.06,27.98
391,2.35,0.00,1.17,2.35,0.00,2.03,6.46,2.83,4.28,6.46,24.53
393,4.78,0.00,2.39,4.78,0.00,4.03,0.00,1.34,0.81,4.03,35.49
395,4.75,0.00,2.37,4.75,0.00,6.03,0.00,2.01,1.21,6.03,37.56
397,4.75,0.00,2.37,4.75,0.00,8.03,0.88,2.97,2.13,8.03,28.65
399,4.75,0.00,2.37,4.75,0.00,10.03,2.88,4.30,3.73,10.03,22.63
401,4.75,5.09,4.92,5.09,0.00,12.03,4.88,5.64,5.33,12.03,15.40
403,4.75,5.75,5.25,5.75,0.00,14.03,6.88,6.97,6.93,14.03,8.37
405,4.75,5.75,5.25,5.75,0.00,16.03,8.88,8.30,8.53,16.03,22.54
407,6.93,5.75,6.34,6.93,0.00,18.03,10.88,9.64,10.13,18.03,24.88
409,11.51,5.75,8.63,11.51,0.00,20.03,12.88,10.97,11.73,20.03,25.58
411,11.44,5.75,8.60,11.44,0.00,22.03,14.88,12.30,13.33,22.03,25.33
413,11.44,5.75,8.60,11.44,0.00,24.03,16.88,13.64,14.93,24.03,21.27
415,11.44,5.75,8.60,11.44,0.00,26.03,18.88,14.97,16.53,26.03,20.31
417,11.44,5.75,8.60,11.44,0.00,28.03,20.88,16.30,18.13,28.03,15.22
419,11.44,7.81,9.63,11.44,0.00,30.03,22.88,17.64,19.73,30.03,11.70
421,11.44,16.43,13.94,16.43,0.00,32.03,24.88,18.97,21.33,32.03,10.98
423,11.44,18.36,14.90,18.36,0.00,34.03,26.88,20.30,22.93,34.03,13.83
425,11.44,18.35,14.90,18.35,0.00,36.03,28.88,21.64,24.53,36.03,17.29
427,11.44,18.35,14.90,18.35,0.00,38.03,30.88,22.97,26.13,38.03,19.66
429,11.44,20.84,16.14,20.84,0.00,40.03,32.88,24.30,27.73,40.03,18.91
431,11.44,24.93,18.18,24.93,0.00,42.03,34.88,25.64,29.33,42.03,19.45
433,11.44,24.86,18.15,24.86,0.00,44.03,36.88,26.97,30.93,44.03,15.82
435,11.44,24.86,18.15,24.86,0.00,46.03,38.88,28.30,32.53,46.03,15.56
437,11.44,24.86,18.15,24.86,0.00,48.03,40.88,29.64,34.13,48.03,15.31
439,11.44,31.90,21.67,31.90,0.00,50.03,42.88,30.97,35.73,50.03,12.16
441,16.84,34.11,25.48,34.11,1.36,52.03,44.88,32.76,37.60,52.03,10.53
443,17.91,38.15,28.03,38.15,3.36,54.03,46.88,34.76,39.60,54.03,7.55
445,17.91,38.10,28.00,38.10,5.36,56.03,48.88,36.76,41.60,56.03,4.24
447,17.91,38.10,28.00,38.10,7.36,58.03,50.88,38.76,43.60,58.03,3.48
449,17.88,43.39,30.63,43.39,9.36,60.03,52.88,40.76,45.60,60.03,3.73
451,5.15,44.36,24.75,44.36,11.36,46.32,54.88,37.52,44.46,54.88,7.99
453,0.00,44.35,22.18,44.35,13.36,4.00,56.88,24.75,37.60,56.88,6.88
455,0.00,44.35,22.18,44.35,0.00,6.00,58.88,21.63,36.53,58.88,7.71
457,0.00,44.35,22.18,44.35,0.00,,60.88,,,,9.57
459,0.00,44.35,22.18,44.35,0.00,,62.88,,,,17.19
461,0.00,44.35,22.18,44.35,0.00,,43.73,,,,24.85
463,0.00,44.35,22.18,44.35,0.00,,43.19,,,,30.03
465,0.00,30.73,15.36,30.73,1.22,,36.52,,,,32.02
467,2.23,0.00,1.11,2.23,3.22,,28.83,,,,32.48
469,0.23,0.00,0.12,0.23,5.22,,27.69,,,,31.95
471,0.00,0.00,0.00,0.00,7.22,,21.74,,,,34.86
473,0.00,0.00,0.00,0.00,9.22,,,,,,29.39
475,0.00,0.00,0.00,0.00,11.22,,,,,,15.33
477,0.00,2.02,1.01,2.02,13.22,,,,,,4.33
479,0.00,9.25,4.63,9.25,15.22,,,,,,9.79
481,12.05,10.96,11.51,12.05,17.22,,,,,,18.67
483,11.80,10.95,11.37,11.80,19.22,,,,,,22.10
485,11.19,10.95,11.07,11.19,,,,,,,28.02
487,7.55,10.95,9.25,10.95,,,,,,,27.96
489,5.84,10.95,8.39,10.95,,,,,,,25.03
491,5.78,10.95,8.36,10.95,,,,,,,18.87
493,5.78,10.95,8.36,10.95,,,,,,,18.86
495,11.65,10.95,11.30,11.65,,,,,,,20.23
497,17.17,10.95,14.06,17.17,,,,,,,17.43
499,18.02,10.95,14.49,18.02,,,,,,,15.49
501,18.02,14.60,16.31,18.02,,,,,,,13.87
