time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.18,1.29,6.28
75,5.63,0.00,2.81,5.63,0.00,3.29,0.00,1.10,0.47,3.29,14.53
77,11.91,0.00,5.95,11.91,0.00,5.29,0.00,1.76,0.76,5.29,18.43
79,11.75,0.00,5.88,11.75,0.00,7.29,0.00,2.43,1.04,7.29,26.71
81,11.75,0.00,5.88,11.75,0.00,9.29,0.00,3.10,1.33,9.29,29.64
83,11.75,0.00,5.88,11.75,0.00,11.29,0.00,3.76,1.61,11.29,30.42
85,11.75,0.00,5.88,11.75,0.00,13.29,0.00,4.43,1.90,13.29,28.61
87,11.75,0.00,5.88,11.75,0.00,15.29,0.16,5.15,2.26,15.29,23.70
89,11.75,2.47,7.11,11.75,0.00,17.29,2.16,6.49,3.40,17.29,17.99
91,11.75,5.02,8.38,11.75,0.00,19.29,4.16,7.82,4.54,19.29,11.89
93,11.75,9.09,10.42,11.75,0.00,21.29,6.16,9.15,5.68,21.29,5.20
95,16.11,10.95,13.53,16.11,1.30,23.29,8.16,10.92,7.38,23.29,1.39
97,18.06,12.76,15.41,18.06,3.30,25.29,10.16,12.92,9.38,25.29,0.09
99,18.05,17.67,17.86,18.05,5.30,27.29,12.16,14.92,11.38,27.29,0.00
101,18.05,17.59,17.82,18.05,7.30,29.29,14.16,16.92,13.38,29.29,0.00
103,18.05,17.59,17.82,18.05,9.30,31.29,16.16,18.92,15.38,31.29,0.99
105,17.95,17.59,17.77,17.95,11.30,33.29,18.16,20.92,17.38,33.29,2.93
107,5.85,17.59,11.72,17.59,13.30,34.58,20.16,22.68,19.28,34.58,5.53
109,0.00,17.59,8.80,17.59,15.30,0.00,22.16,12.49,16.05,22.16,0.00
111,0.00,17.59,8.80,17.59,0.00,0.00,24.16,8.05,10.36,24.16,0.00
113,0.00,17.59,8.80,17.59,0.00,0.00,26.16,8.72,11.21,26.16,15.16
115,0.00,17.51,8.76,17.51,0.00,0.00,28.16,9.39,12.07,28.16,26.66
117,0.00,4.93,2.46,4.93,0.00,0.00,25.79,8.60,11.05,25.79,31.62
119,0.00,0.00,0.00,0.00,0.00,0.00,25.23,8.41,10.81,25.23,43.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
127,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,36.46
129,0.00,2.83,1.41,2.83,0.00,0.00,3.62,1.21,1.55,3.62,30.02
131,0.00,4.74,2.37,4.74,0.00,0.00,5.62,1.87,2.41,5.62,18.02
133,0.00,4.72,2.36,4.72,0.00,0.00,7.62,2.54,3.27,7.62,6.47
135,4.48,4.72,4.60,4.72,1.13,0.00,9.62,3.58,4.61,9.62,0.86
137,5.27,10.20,7.73,10.20,3.13,0.00,11.62,4.92,6.32,11.62,15.88
139,5.27,11.24,8.25,11.24,5.13,0.00,13.62,6.25,8.04,13.62,22.16
141,5.27,11.24,8.25,11.24,7.13,0.00,15.62,7.58,9.75,15.62,25.70
143,4.93,11.24,8.09,11.24,9.13,0.00,17.62,8.92,11.46,17.62,29.71
145,0.00,11.24,5.62,11.24,11.13,0.00,19.62,10.25,13.18,19.62,28.40
147,0.00,11.24,5.62,11.24,0.00,0.00,21.62,7.21,9.27,21.62,25.93
149,0.00,11.96,5.98,11.96,0.00,0.00,23.62,7.87,10.12,23.62,21.13
151,0.00,19.75,9.87,19.75,0.00,0.00,25.62,8.54,10.98,25.62,15.23
153,0.00,25.10,12.55,25.10,0.00,0.00,27.62,9.21,11.84,27.62,10.53
155,0.00,29.92,14.96,29.92,0.00,0.00,29.62,9.87,12.70,29.62,9.07
157,0.00,31.94,15.97,31.94,0.00,0.00,31.62,10.54,13.55,31.62,7.34
159,0.00,37.99,19.00,37.99,0.00,0.00,33.62,11.21,14.41,33.62,7.30
161,0.00,41.39,20.69,41.39,0.00,0.00,35.62,11.87,15.27,35.62,5.01
163,0.00,41.35,20.67,41.35,0.00,0.00,37.62,12.54,16.12,37.62,7.32
165,0.00,41.35,20.67,41.35,0.00,0.00,39.62,13.21,16.98,39.62,10.23
167,0.00,45.50,22.75,45.50,0.00,0.00,33.12,11.04,14.19,33.12,13.05
169,0.00,47.90,23.95,47.90,0.00,0.00,20.90,6.97,8.96,20.90,14.64
171,0.00,47.83,23.91,47.83,0.00,0.00,21.83,7.28,9.36,21.83,15.94
173,0.00,47.12,23.56,47.12,0.00,0.00,21.07,7.02,9.03,21.07,14.15
175,0.00,33.77,16.89,33.77,0.00,0.00,23.07,7.69,9.89,23.07,18.03
177,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,9.20,21.46,18.62
179,0.00,0.00,0.00,0.00,0.00,0.00,18.93,6.31,8.11,18.93,20.95
181,0.00,5.25,2.62,5.25,0.00,0.00,20.93,6.98,8.97,20.93,24.10
183,0.00,11.64,5.82,11.64,0.00,0.00,22.93,7.64,9.83,22.93,23.78
185,0.00,18.36,9.18,18.36,0.00,0.00,24.93,8.31,10.68,24.93,24.67
187,0.00,18.15,9.08,18.15,0.00,0.00,26.93,8.98,11.54,26.93,22.77
189,0.00,18.15,9.08,18.15,0.00,0.00,28.93,9.64,12.40,28.93,18.59
191,0.00,22.70,11.35,22.70,0.00,0.00,30.93,10.31,13.26,30.93,13.14
193,0.00,27.67,13.84,27.67,0.00,0.00,32.93,10.98,14.11,32.93,14.63
195,0.00,31.58,15.79,31.58,0.00,0.00,34.93,11.64,14.97,34.93,15.49
197,0.00,31.53,15.77,31.53,0.94,0.00,36.93,12.62,16.23,36.93,16.90
199,0.00,31.53,15.77,31.53,2.94,0.00,38.93,13.96,17.95,38.93,16.47
201,0.00,31.53,15.77,31.53,2.11,0.00,40.93,14.35,18.45,40.93,16.71
203,0.00,31.53,15.77,31.53,0.00,0.00,42.93,14.31,18.40,42.93,15.62
205,0.00,35.32,17.66,35.32,0.00,0.00,44.93,14.98,19.26,44.93,12.06
207,0.00,38.63,19.32,38.63,0.00,0.00,46.93,15.64,20.11,46.93,7.17
209,0.00,43.00,21.50,43.00,0.00,0.63,48.93,16.52,21.06,48.93,2.79
211,0.00,51.21,25.61,51.21,0.06,2.63,50.93,17.87,22.23,50.93,0.61
213,0.00,54.78,27.39,54.78,2.06,4.63,52.93,19.87,24.23,52.93,3.72
215,0.00,58.13,29.07,58.13,4.06,6.63,54.93,21.87,26.23,54.93,8.60
217,0.00,58.11,29.05,58.11,6.06,8.63,56.93,23.87,28.23,56.93,12.53
219,0.00,58.11,29.05,58.11,8.06,10.63,51.83,23.51,27.18,51.83,15.84
221,0.00,58.11,29.05,58.11,10.06,12.63,46.52,23.07,26.05,46.52,17.53
223,0.00,58.11,29.05,58.11,12.06,14.63,33.92,20.20,21.79,33.92,17.45
225,0.00,63.98,31.99,63.98,14.06,16.63,33.45,21.38,22.74,33.45,19.19
227,0.00,69.32,34.66,69.32,16.06,18.63,22.30,18.99,19.10,22.30,16.75
229,0.00,67.89,33.94,67.89,18.06,20.63,24.30,20.99,21.10,24.30,18.46
231,4.54,6.61,5.57,6.61,20.06,22.63,17.68,20.12,19.41,22.63,23.79
233,10.40,0.00,5.20,10.40,22.06,24.63,19.68,22.12,21.41,24.63,21.85
235,11.03,2.33,6.68,11.03,24.06,26.63,21.68,24.12,23.41,26.63,17.04
237,18.04,5.42,11.73,18.04,26.06,28.63,23.68,26.12,25.41,28.63,13.04
239,25.29,5.39,15.34,25.29,28.06,30.63,25.68,28.12,27.41,30.63,11.74
241,34.16,5.39,19.78,34.16,30.06,32.63,27.68,30.12,29.41,32.63,12.85
243,39.67,5.39,22.53,39.67,32.06,34.63,29.68,32.12,31.41,34.63,12.38
245,43.55,5.39,24.47,43.55,34.06,36.63,31.68,34.12,33.41,36.63,12.87
247,43.49,5.39,24.44,43.49,36.06,38.63,33.68,36.12,35.41,38.63,12.04
249,48.91,5.39,27.15,48.91,38.06,40.63,35.68,38.12,37.41,40.63,11.41
251,55.74,5.39,30.57,55.74,40.06,42.63,37.68,40.12,39.41,42.63,8.80
253,61.16,5.39,33.28,61.16,42.06,44.63,39.68,42.12,41.41,44.63,7.63
255,66.71,5.39,36.05,66.71,44.06,46.63,41.68,44.12,43.41,46.63,7.84
257,74.04,5.39,39.72,74.04,46.06,48.63,43.68,46.12,45.41,48.63,5.34
259,80.28,5.39,42.84,80.28,48.06,50.63,45.68,48.12,47.41,50.63,3.50
261,86.84,5.39,46.12,86.84,50.06,52.63,47.68,50.12,49.41,52.63,2.58
263,96.69,5.39,51.04,96.69,52.06,25.45,49.68,42.39,47.24,52.06,5.59
265,101.79,5.39,53.59,101.79,39.01,27.45,51.68,39.38,42.79,51.68,9.09
267,101.73,5.39,53.56,101.73,38.39,29.45,53.68,40.51,43.67,53.68,10.65
269,101.73,5.39,53.56,101.73,36.19,31.45,55.68,41.11,43.87,55.68,10.64
271,106.27,5.39,55.83,106.27,20.65,33.45,57.68,37.26,38.35,57.68,13.09
273,113.83,5.39,59.61,113.83,22.65,31.82,59.68,38.05,39.83,59.68,12.32
275,119.54,5.32,62.43,119.54,24.65,125.74,61.68,70.69,54.96,125.74,11.72
277,126.00,0.24,63.12,126.00,26.65,127.74,63.68,72.69,56.96,127.74,10.17
279,131.28,0.00,65.64,131.28,28.65,129.74,27.98,62.12,42.80,129.74,13.08
281,134.34,0.00,67.17,134.34,30.65,131.74,23.43,61.94,42.00,131.74,19.01
283,134.12,0.00,67.06,134.12,32.65,133.74,25.43,63.94,44.00,133.74,22.74
285,35.06,0.00,17.53,35.06,34.65,135.74,24.94,65.11,44.93,135.74,19.27
287,17.80,3.59,10.69,17.80,36.65,137.74,26.94,67.11,46.93,137.74,16.01
289,17.80,19.44,18.62,19.44,38.65,139.74,28.94,69.11,48.93,139.74,14.35
291,22.01,25.31,23.66,25.31,40.65,141.74,30.94,71.11,50.93,141.74,11.65
293,24.45,31.20,27.83,31.20,42.65,143.74,32.94,73.11,52.93,143.74,10.80
295,28.69,31.07,29.88,31.07,44.65,145.74,34.94,75.11,54.93,145.74,5.79
297,39.03,34.53,36.78,39.03,46.65,147.74,36.94,77.11,56.93,147.74,3.81
299,55.86,56.66,56.26,56.66,48.65,149.74,38.94,79.11,58.93,149.74,4.49
301,56.06,56.86,56.46,56.86,46.23,151.74,40.94,79.64,59.04,151.74,3.71
303,57.52,58.32,57.92,58.32,46.27,153.74,42.94,80.98,60.19,153.74,3.73
305,62.08,62.88,62.48,62.88,23.84,155.74,44.94,74.84,51.72,155.74,4.14
307,61.88,62.68,62.28,62.68,25.84,157.74,46.94,76.84,53.72,157.74,3.56
309,61.15,61.95,61.55,61.95,27.84,26.73,48.94,34.50,36.72,48.94,4.93
311,59.47,60.27,59.87,60.27,12.38,28.73,50.94,30.68,31.24,50.94,8.56
313,56.91,57.71,57.31,57.71,14.38,0.00,52.94,22.44,28.85,52.94,10.63
315,55.40,56.20,55.80,56.20,16.38,0.00,54.94,23.77,30.57,54.94,10.05
317,55.33,56.13,55.73,56.13,18.38,0.00,56.94,25.11,32.28,56.94,7.78
319,55.66,56.46,56.06,56.46,20.38,0.00,58.94,26.44,33.99,58.94,5.23
321,61.21,62.01,61.61,62.01,22.38,0.00,60.94,27.77,35.71,60.94,4.07
323,67.93,68.74,68.34,68.74,24.38,0.00,61.11,28.50,36.64,61.11,3.85
325,73.74,74.54,74.14,74.54,26.38,0.00,61.35,29.24,37.60,61.35,4.89
327,74.46,75.26,74.86,75.26,28.38,0.00,60.23,29.54,37.98,60.23,6.29
329,74.46,75.26,74.86,75.26,30.38,0.00,62.23,30.87,39.69,62.23,11.16
331,74.46,75.26,74.86,75.26,32.38,0.00,53.72,28.70,36.90,53.72,19.44
333,74.21,75.01,74.61,75.01,34.38,0.00,48.01,27.46,35.31,48.01,13.52
335,72.03,72.83,72.43,72.83,36.38,0.00,14.78,17.05,21.92,36.38,13.67
337,21.37,10.64,16.01,21.37,38.38,0.00,16.78,18.39,23.64,38.38,14.34
339,17.27,0.00,8.63,17.27,40.38,0.00,18.78,19.72,25.35,40.38,8.01
341,19.45,0.00,9.72,19.45,42.38,0.00,15.33,19.24,24.73,42.38,12.23
343,24.27,0.00,12.13,24.27,44.38,0.00,17.33,20.57,26.45,44.38,13.63
345,24.20,0.00,12.10,24.20,46.38,0.00,19.33,21.90,28.16,46.38,16.44
347,24.20,5.05,14.63,24.20,48.38,0.00,21.33,23.24,29.87,48.38,20.36
349,24.20,4.84,14.52,24.20,50.38,0.00,23.33,24.57,31.59,50.38,20.21
351,24.20,4.84,14.52,24.20,52.38,0.00,25.33,25.90,33.30,52.38,20.93
353,24.20,4.84,14.52,24.20,54.38,0.00,27.33,27.24,35.02,54.38,19.93
355,24.20,7.42,15.81,24.20,56.38,0.00,29.33,28.57,36.73,56.38,18.42
357,22.72,13.88,18.30,22.72,57.66,0.00,31.33,29.66,38.14,57.66,18.92
359,0.00,18.36,9.18,18.36,54.35,0.00,33.33,29.22,37.57,54.35,20.31
361,0.00,18.29,9.14,18.29,36.70,0.00,35.33,24.01,30.87,36.70,15.31
363,0.00,23.52,11.76,23.52,5.07,0.00,37.33,14.13,18.17,37.33,15.99
365,0.00,32.27,16.13,32.27,0.00,0.00,39.33,13.11,16.85,39.33,18.23
367,0.00,32.05,16.02,32.05,0.00,0.00,41.33,13.78,17.71,41.33,17.72
369,0.00,32.05,16.02,32.05,0.00,0.19,43.33,14.51,18.60,43.33,7.08
371,0.00,34.28,17.14,34.28,0.00,2.19,45.33,15.84,19.74,45.33,2.97
373,0.00,39.00,19.50,39.00,0.00,0.00,47.33,15.78,20.28,47.33,5.72
375,0.00,42.59,21.30,42.59,0.00,0.15,49.33,16.49,21.16,49.33,10.45
377,0.00,44.60,22.30,44.60,0.00,2.15,51.33,17.83,22.30,51.33,13.31
379,0.00,44.59,22.29,44.59,0.00,4.15,53.33,19.16,23.45,53.33,13.54
381,0.00,44.59,22.29,44.59,0.00,6.15,27.28,11.14,12.57,27.28,11.46
383,0.00,44.59,22.29,44.59,0.00,8.15,28.66,12.27,13.45,28.66,11.19
385,0.00,51.20,25.60,51.20,0.00,10.15,26.00,12.05,12.59,26.00,14.81
387,0.00,57.31,28.66,57.31,0.00,12.15,22.93,11.69,11.56,22.93,27.28
389,0.00,19.48,9.74,19.48,1.54,14.15,24.93,13.54,13.37,24.93,27.44
391,0.00,0.00,0.00,0.00,3.54,16.15,20.08,13.26,12.43,20.08,26.74
393,3.56,0.00,1.78,3.56,5.54,18.15,0.00,7.90,4.97,18.15,24.29
395,9.85,0.00,4.93,9.85,7.54,20.15,0.00,9.23,6.11,20.15,21.34
397,15.83,0.00,7.91,15.83,9.54,22.15,0.00,10.57,7.26,22.15,22.88
399,17.97,0.00,8.98,17.97,11.54,24.15,0.00,11.90,8.40,24.15,21.10
401,24.40,0.00,12.20,24.40,13.54,26.15,0.00,13.23,9.54,26.15,18.96
403,24.20,0.00,12.10,24.20,15.54,28.15,0.00,14.57,10.68,28.15,17.27
405,29.24,0.00,14.62,29.24,17.54,30.15,0.00,15.90,11.83,30.15,17.48
407,31.04,0.00,15.52,31.04,19.54,32.15,0.00,17.23,12.97,32.15,14.97
409,32.54,0.00,16.27,32.54,21.54,34.15,1.75,19.15,14.86,34.15,9.41
411,37.99,1.14,19.56,37.99,23.54,36.15,3.75,21.15,16.86,36.15,3.92
413,40.60,5.13,22.87,40.60,25.54,38.15,5.75,23.15,18.86,38.15,1.01
415,45.77,5.03,25.40,45.77,27.54,40.15,7.75,25.15,20.86,40.15,0.89
417,49.93,5.03,27.48,49.93,29.54,42.15,9.75,27.15,22.86,42.15,2.72
419,49.84,5.03,27.44,49.84,31.54,35.61,11.75,26.30,23.64,35.61,5.62
421,49.84,5.03,27.44,49.84,33.54,22.82,13.75,23.37,23.53,33.54,17.00
423,49.67,5.03,27.35,49.67,18.06,24.82,15.75,19.54,18.03,24.82,23.48
425,9.69,5.03,7.36,9.69,20.06,9.09,17.75,15.63,17.50,20.06,27.39
427,0.00,4.49,2.25,4.49,16.24,11.09,19.75,15.69,17.01,19.75,28.85
429,8.39,0.00,4.20,8.39,18.24,13.09,21.75,17.69,19.01,21.75,27.66
431,17.68,0.00,8.84,17.68,20.24,15.09,0.00,11.77,10.83,20.24,26.84
433,17.43,0.00,8.71,17.43,22.24,17.09,0.69,13.34,12.27,22.24,25.67
435,20.59,0.00,10.30,20.59,24.24,19.09,2.69,15.34,14.27,24.24,20.45
437,23.33,0.00,11.67,23.33,26.24,21.09,4.69,17.34,16.27,26.24,13.32
439,23.70,4.18,13.94,23.70,28.24,23.09,6.69,19.34,18.27,28.24,8.10
441,34.45,10.72,22.59,34.45,30.24,25.09,8.69,21.34,20.27,30.24,6.47
443,39.28,10.61,24.94,39.28,32.24,27.09,10.69,23.34,22.27,32.24,4.46
445,43.90,10.61,27.26,43.90,34.24,29.09,12.69,25.34,24.27,34.24,5.86
447,43.84,10.61,27.22,43.84,36.24,31.09,14.69,27.34,26.27,36.24,5.13
449,47.32,10.61,28.97,47.32,38.24,33.09,16.69,29.34,28.27,38.24,7.23
451,50.37,10.61,30.49,50.37,40.24,35.09,18.69,31.34,30.27,40.24,8.64
453,50.35,10.61,30.48,50.35,42.24,37.09,20.69,33.34,32.27,42.24,8.92
455,52.29,10.61,31.45,52.29,44.24,39.09,22.69,35.34,34.27,44.24,12.13
457,57.60,10.61,34.10,57.60,42.88,41.09,24.69,36.22,34.83,42.88,10.50
459,57.52,10.61,34.06,57.52,25.91,43.09,26.69,31.90,28.70,43.09,9.02
461,64.84,10.61,37.72,64.84,27.91,45.09,28.69,33.90,30.70,45.09,10.13
463,71.40,10.61,41.01,71.40,29.91,47.09,30.69,35.90,32.70,47.09,11.71
465,77.70,10.61,44.15,77.70,31.91,49.09,32.69,37.90,34.70,49.09,10.62
467,78.17,10.61,44.39,78.17,33.91,2.36,34.69,23.66,29.74,34.69,8.85
469,86.46,10.61,48.54,86.46,29.81,4.36,36.69,23.62,29.13,36.69,7.76
471,89.46,10.61,50.03,89.46,30.08,6.36,38.69,25.05,30.38,38.69,7.49
473,93.31,7.06,50.19,93.31,32.08,8.36,37.82,26.09,31.15,37.82,5.85
475,92.87,0.00,46.43,92.87,34.08,10.36,39.82,28.09,33.15,39.82,6.96
477,90.90,0.00,45.45,90.90,36.08,12.36,13.20,20.55,22.89,36.08,5.84
479,52.38,0.00,26.19,52.38,38.08,14.36,15.20,22.55,24.89,38.08,8.67
481,35.74,0.00,17.87,35.74,40.08,16.36,17.20,24.55,26.89,40.08,7.60
483,50.29,0.00,25.15,50.29,42.08,18.36,19.20,26.55,28.89,42.08,7.72
485,63.73,0.00,31.87,63.73,44.08,20.36,21.20,28.55,30.89,44.08,5.93
487,64.20,0.00,32.10,64.20,46.08,22.36,23.20,30.55,32.89,46.08,5.77
489,68.75,0.00,34.37,68.75,48.08,24.36,25.20,32.55,34.89,48.08,7.19
491,69.91,0.00,34.96,69.91,50.08,26.36,27.20,34.55,36.89,50.08,7.55
493,76.62,0.00,38.31,76.62,52.08,28.36,29.20,36.55,38.89,52.08,7.13
495,76.35,0.00,38.18,76.35,54.08,30.36,31.20,38.55,40.89,54.08,6.91
497,81.20,0.00,40.60,81.20,52.53,32.36,33.20,39.37,41.37,52.53,5.42
499,86.71,0.00,43.35,86.71,49.04,34.36,35.20,39.54,41.01,49.04,8.34
501,92.50,0.00,46.25,92.50,44.31,36.36,37.20,39.29,40.13,44.31,11.18
503,94.86,0.00,47.43,94.86,41.77,38.36,39.20,39.78,40.18,41.77,14.09
505,94.84,0.00,47.42,94.84,34.80,40.36,41.20,38.79,38.34,41.20,17.89
507,98.12,4.30,51.21,98.12,36.80,42.36,43.20,40.79,40.34,43.20,18.56
509,100.41,5.11,52.76,100.41,38.80,0.00,45.20,28.00,36.00,45.20,21.20
511,84.81,5.10,44.96,84.81,38.90,0.00,47.20,28.70,36.90,47.20,20.25
513,0.00,5.10,2.55,5.10,38.39,1.73,49.20,29.77,37.79,49.20,20.39
515,0.00,10.20,5.10,10.20,19.24,3.73,51.20,24.72,30.72,51.20,22.20
517,1.95,7.72,4.84,7.72,21.24,5.73,53.20,26.72,32.72,53.20,24.52
519,5.10,0.00,2.55,5.10,23.24,7.73,28.14,19.70,23.13,28.14,24.14
521,11.96,0.00,5.98,11.96,25.24,9.73,21.89,18.95,21.59,25.24,23.38
523,15.55,1.47,8.51,15.55,27.24,11.73,17.80,18.92,20.98,27.24,23.88
525,20.57,4.33,12.45,20.57,29.24,13.73,19.80,20.92,22.98,29.24,19.38
527,22.87,4.24,13.56,22.87,31.24,15.73,21.80,22.92,24.98,31.24,14.08
529,27.93,7.24,17.59,27.93,33.24,17.73,23.80,24.92,26.98,33.24,8.82
531,36.77,10.44,23.61,36.77,35.24,19.73,25.80,26.92,28.98,35.24,4.24
533,49.89,10.41,30.15,49.89,37.24,21.73,27.80,28.92,30.98,37.24,3.84
535,57.52,10.41,33.96,57.52,117.26,23.73,29.80,56.93,66.41,117.26,6.08
537,63.02,10.41,36.72,63.02,11.92,25.73,31.80,23.15,22.41,31.80,9.45
539,62.90,10.41,36.66,62.90,13.92,27.73,33.80,25.15,24.41,33.80,9.82
541,62.90,10.41,36.66,62.90,15.92,29.73,35.80,27.15,26.41,35.80,13.06
543,50.81,10.41,30.61,50.81,17.92,31.73,37.80,29.15,28.41,37.80,14.02
545,21.91,10.41,16.16,21.91,19.92,33.73,39.80,31.15,30.41,39.80,10.34
547,27.93,16.21,22.07,27.93,21.92,35.73,41.80,33.15,32.41,41.80,12.57
549,29.84,17.36,23.60,29.84,23.92,37.73,43.80,35.15,34.41,43.80,9.17
551,29.84,26.61,28.22,29.84,25.92,39.73,45.80,37.15,36.41,45.80,9.13
553,41.85,43.43,42.64,43.43,27.92,41.73,47.80,39.15,38.41,47.80,9.03
555,50.13,50.93,50.53,50.93,29.92,41.24,49.80,40.32,40.06,49.80,8.15
557,53.57,54.37,53.97,54.37,31.92,0.00,51.80,27.91,35.88,51.80,7.52
559,60.04,60.84,60.44,60.84,29.80,0.00,53.80,27.87,35.83,53.80,5.99
561,62.59,63.39,62.99,63.39,31.80,0.00,55.80,29.20,37.54,55.80,4.42
563,69.37,70.17,69.77,70.17,33.80,0.00,45.40,26.40,33.94,45.40,2.75
565,69.53,70.33,69.93,70.33,35.80,0.00,37.44,24.42,31.39,37.44,7.19
567,76.52,77.32,76.92,77.32,37.80,0.00,33.82,23.88,30.70,37.80,12.69
569,76.29,77.09,76.69,77.09,39.80,0.00,33.16,24.32,31.27,39.80,14.37
571,76.29,77.09,76.69,77.09,41.80,0.00,35.16,25.65,32.98,41.80,10.84
573,76.17,76.97,76.57,76.97,43.80,0.00,37.16,26.99,34.70,43.80,11.48
575,45.39,37.60,41.49,45.39,45.80,0.00,39.16,28.32,36.41,45.80,9.01
577,31.59,12.21,21.90,31.59,47.80,0.00,41.16,29.65,38.13,47.80,7.67
579,41.50,12.21,26.85,41.50,49.80,0.00,43.16,30.99,39.84,49.80,7.42
581,52.06,12.21,32.14,52.06,51.80,0.00,45.16,32.32,41.55,51.80,6.60
583,61.11,12.21,36.66,61.11,53.80,0.00,47.16,33.65,43.27,53.80,5.18
585,77.22,12.21,44.71,77.22,55.80,0.00,49.16,34.99,44.98,55.80,4.51
587,78.24,12.21,45.23,78.24,54.84,0.00,51.16,35.33,45.43,54.84,4.11
589,87.11,12.21,49.66,87.11,39.58,0.00,53.16,30.91,39.74,53.16,5.70
591,90.83,12.21,51.52,90.83,37.21,0.00,55.16,30.79,39.59,55.16,8.42
593,90.79,12.21,51.50,90.79,35.82,0.00,57.16,30.99,39.85,57.16,6.85
595,90.79,17.66,54.22,90.79,26.85,0.00,59.16,28.67,36.86,59.16,8.33
597,90.79,25.19,57.99,90.79,28.85,0.00,61.16,30.00,38.58,61.16,10.92
599,94.82,24.90,59.86,94.82,30.85,0.00,63.16,31.34,40.29,63.16,11.06
601,95.02,25.25,60.13,95.02,32.85,0.00,65.16,32.67,42.01,65.16,9.26
