time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,18.87,6.29,8.09,18.87,39.59
75,0.00,5.30,2.65,5.30,0.00,0.00,20.87,6.96,8.95,20.87,34.31
77,0.00,5.30,2.65,5.30,1.48,0.00,22.87,8.12,10.44,22.87,25.98
79,0.00,5.30,2.65,5.30,3.48,0.00,24.87,9.45,12.15,24.87,17.71
81,0.00,5.30,2.65,5.30,0.00,0.00,26.87,8.96,11.52,26.87,5.62
83,1.10,5.21,3.15,5.21,1.31,0.00,28.87,10.06,12.93,28.87,21.85
85,4.93,0.00,2.47,4.93,3.31,0.00,30.87,11.39,14.65,30.87,27.93
87,4.83,0.00,2.42,4.83,5.31,0.00,0.00,1.77,2.27,5.31,29.35
89,4.83,0.00,2.42,4.83,7.31,0.00,0.00,2.44,3.13,7.31,31.00
91,4.83,0.00,2.42,4.83,9.31,0.00,0.00,3.10,3.99,9.31,34.90
93,4.83,0.00,2.42,4.83,11.31,0.00,0.00,3.77,4.85,11.31,28.93
95,4.83,0.00,2.42,4.83,13.31,0.00,0.97,4.76,6.12,13.31,23.56
97,4.83,3.85,4.34,4.83,15.31,0.00,2.97,6.09,7.83,15.31,18.96
99,4.83,5.20,5.02,5.20,17.31,0.00,4.97,7.43,9.55,17.31,11.94
101,4.83,5.20,5.02,5.20,19.31,0.00,6.97,8.76,11.26,19.31,5.53
103,4.83,5.20,5.02,5.20,21.31,0.00,8.97,10.09,12.98,21.31,1.00
105,9.90,5.20,7.55,9.90,23.31,0.00,10.97,11.43,14.69,23.31,2.47
107,8.01,5.20,6.61,8.01,25.31,0.00,12.97,12.76,16.40,25.31,0.00
109,0.00,5.20,2.60,5.20,5.31,0.00,14.97,6.76,8.69,14.97,0.00
111,0.00,5.20,2.60,5.20,0.00,0.00,16.97,5.66,7.27,16.97,16.50
113,0.00,5.20,2.60,5.20,0.00,0.00,18.97,6.32,8.13,18.97,21.17
115,0.00,5.20,2.60,5.20,0.00,0.00,20.97,6.99,8.99,20.97,25.72
117,0.00,5.20,2.60,5.20,0.00,0.00,22.97,7.66,9.84,22.97,29.46
119,0.00,5.20,2.60,5.20,0.00,0.00,24.97,8.32,10.70,24.97,26.15
121,0.00,5.20,2.60,5.20,0.00,0.00,26.97,8.99,11.56,26.97,19.92
123,0.00,5.20,2.60,5.20,1.30,0.00,28.97,10.09,12.97,28.97,21.26
125,0.00,5.20,2.60,5.20,3.30,0.00,30.97,11.42,14.69,30.97,31.38
127,0.00,5.20,2.60,5.20,0.00,0.00,32.97,10.99,14.13,32.97,38.50
129,0.00,5.20,2.60,5.20,0.00,0.00,34.97,11.66,14.99,34.97,41.17
131,0.00,4.87,2.44,4.87,0.00,0.00,36.97,12.32,15.84,36.97,51.60
133,0.00,0.00,0.00,0.00,0.00,0.00,38.97,12.99,16.70,38.97,46.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
137,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,54.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
145,0.00,0.64,0.32,0.64,0.00,0.00,1.36,0.45,0.58,1.36,27.86
147,0.00,5.76,2.88,5.76,0.00,0.00,3.36,1.12,1.44,3.36,32.64
149,0.00,5.60,2.80,5.60,0.00,0.00,5.36,1.79,2.30,5.36,30.85
151,0.00,12.69,6.34,12.69,0.00,0.00,7.36,2.45,3.15,7.36,29.85
153,0.00,12.43,6.22,12.43,0.00,0.00,9.36,3.12,4.01,9.36,22.54
155,0.00,12.43,6.22,12.43,0.00,0.00,11.36,3.79,4.87,11.36,13.84
157,0.00,12.43,6.22,12.43,-0.21,0.00,13.36,4.38,5.63,13.36,0.00
159,0.00,12.43,6.22,12.43,0.16,0.00,15.36,5.17,6.65,15.36,0.00
161,0.00,12.43,6.22,12.43,0.00,0.00,17.36,5.79,7.44,17.36,12.82
163,0.00,12.43,6.22,12.43,0.00,0.00,19.36,6.45,8.30,19.36,22.79
165,0.00,12.43,6.22,12.43,0.00,0.00,21.36,7.12,9.15,21.36,25.05
167,0.00,12.43,6.22,12.43,0.00,0.00,23.36,7.79,10.01,23.36,27.12
169,0.00,12.43,6.22,12.43,0.00,0.00,25.36,8.45,10.87,25.36,26.07
171,0.00,12.43,6.22,12.43,0.00,0.00,27.36,9.12,11.73,27.36,20.36
173,0.00,12.43,6.22,12.43,0.00,0.00,29.36,9.79,12.58,29.36,9.60
175,0.00,12.43,6.22,12.43,1.86,0.00,31.36,11.07,14.24,31.36,12.64
177,0.00,12.43,6.22,12.43,3.38,0.00,33.36,12.25,15.75,33.36,22.02
179,4.21,10.83,7.52,10.83,5.38,0.00,35.36,13.58,17.46,35.36,24.92
181,3.92,0.00,1.96,3.92,7.38,0.00,33.09,13.49,17.35,33.09,30.17
183,3.92,0.00,1.96,3.92,9.38,0.00,0.00,3.13,4.02,9.38,32.91
185,3.92,0.00,1.96,3.92,11.38,0.00,0.00,3.79,4.88,11.38,31.62
187,3.92,0.00,1.96,3.92,13.38,0.00,0.00,4.46,5.74,13.38,17.24
189,3.92,0.00,1.96,3.92,15.38,0.00,1.72,5.70,7.33,15.38,4.59
191,4.64,3.71,4.17,4.64,17.38,0.00,3.72,7.03,9.04,17.38,0.31
193,10.53,4.99,7.76,10.53,19.38,0.00,5.72,8.37,10.76,19.38,0.00
195,10.37,4.99,7.68,10.37,21.38,0.00,7.72,9.70,12.47,21.38,0.00
197,10.37,4.99,7.68,10.37,23.38,0.00,9.72,11.03,14.19,23.38,0.00
199,10.37,4.99,7.68,10.37,25.38,0.00,11.72,12.37,15.90,25.38,2.38
201,8.32,4.99,6.65,8.32,27.38,0.00,13.72,13.70,17.62,27.38,0.00
203,0.00,4.99,2.49,4.99,14.20,0.00,15.72,9.97,12.82,15.72,18.06
205,0.00,4.99,2.49,4.99,0.00,0.00,17.72,5.91,7.59,17.72,31.02
207,0.00,4.99,2.49,4.99,0.00,0.00,19.72,6.57,8.45,19.72,37.17
209,0.00,4.99,2.49,4.99,0.00,0.00,21.72,7.24,9.31,21.72,43.38
211,0.00,4.99,2.49,4.99,0.00,0.00,23.72,7.91,10.17,23.72,39.97
213,0.00,4.99,2.49,4.99,0.00,0.00,25.72,8.57,11.02,25.72,30.86
215,0.00,4.99,2.49,4.99,0.00,0.00,27.72,9.24,11.88,27.72,18.40
217,0.00,7.35,3.68,7.35,0.00,0.00,29.72,9.91,12.74,29.72,17.42
219,0.00,14.60,7.30,14.60,0.00,0.00,31.72,10.57,13.59,31.72,22.18
221,0.00,16.90,8.45,16.90,0.95,0.00,33.72,11.56,14.86,33.72,30.40
223,0.00,16.88,8.44,16.88,0.00,0.00,35.72,11.91,15.31,35.72,39.62
225,0.00,16.84,8.42,16.84,0.00,0.00,37.72,12.57,16.17,37.72,44.34
227,0.00,4.02,2.01,4.02,0.00,0.00,11.80,3.93,5.06,11.80,43.26
229,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,4.63,10.81,41.33
231,1.62,0.00,0.81,1.62,1.79,0.00,0.47,0.75,0.97,1.79,34.79
233,4.88,1.67,3.27,4.88,3.79,0.00,2.47,2.09,2.68,3.79,22.64
235,10.68,5.15,7.92,10.68,5.79,0.02,4.47,3.43,4.40,5.79,17.14
237,16.73,11.18,13.96,16.73,7.79,2.02,6.47,5.43,6.40,7.79,19.82
239,25.80,11.24,18.52,25.80,9.79,4.02,8.47,7.43,8.40,9.79,16.19
241,31.11,11.24,21.18,31.11,11.79,6.02,10.47,9.43,10.40,11.79,16.77
243,31.80,11.24,21.52,31.80,13.79,8.02,12.47,11.43,12.40,13.79,14.01
245,32.52,11.24,21.88,32.52,13.55,10.02,14.47,12.68,13.44,14.47,13.76
247,49.80,11.24,30.52,49.80,10.70,12.02,16.47,13.06,13.36,16.47,10.58
249,57.83,11.24,34.54,57.83,12.70,14.02,18.47,15.06,15.36,18.47,11.45
251,56.75,11.24,34.00,56.75,14.70,16.02,20.47,17.06,17.36,20.47,7.63
253,47.98,15.02,31.50,47.98,16.70,18.02,22.47,19.06,19.36,22.47,8.49
255,23.77,18.41,21.09,23.77,18.70,0.00,24.47,14.39,18.50,24.47,9.51
257,18.08,18.39,18.23,18.39,17.39,0.00,26.47,14.62,18.80,26.47,10.49
259,4.27,18.39,11.33,18.39,19.39,0.00,28.47,15.95,20.51,28.47,12.52
261,10.79,18.37,14.58,18.37,21.39,0.00,30.47,17.29,22.23,30.47,14.26
263,36.71,5.30,21.01,36.71,23.39,0.00,29.33,17.57,22.60,29.33,16.76
265,39.64,0.00,19.82,39.64,25.39,0.00,22.72,16.04,20.62,25.39,17.98
267,30.11,0.00,15.06,30.11,27.39,0.00,10.21,12.53,16.11,27.39,18.53
269,29.67,0.00,14.84,29.67,29.39,1.60,12.21,14.40,18.06,29.39,20.87
271,29.67,0.00,14.84,29.67,31.39,3.60,14.21,16.40,20.06,31.39,19.01
273,33.41,0.00,16.71,33.41,33.39,5.60,16.21,18.40,22.06,33.39,17.20
275,48.57,0.00,24.29,48.57,35.39,7.60,9.31,17.43,20.24,35.39,12.46
277,55.86,0.00,27.93,55.86,37.39,9.60,4.48,17.16,19.32,37.39,9.53
279,62.84,0.00,31.42,62.84,39.39,11.60,6.48,19.16,21.32,39.39,4.07
281,76.75,0.00,38.38,76.75,41.39,13.60,8.48,21.16,23.32,41.39,6.61
283,86.85,0.00,43.42,86.85,43.39,15.60,10.48,23.16,25.32,43.39,7.37
285,93.03,0.00,46.52,93.03,45.39,17.60,12.48,25.16,27.32,45.39,4.76
287,93.31,0.00,46.65,93.31,47.39,19.60,14.48,27.16,29.32,47.39,2.27
289,102.07,0.00,51.04,102.07,41.58,21.60,16.48,26.55,27.97,41.58,3.87
291,111.41,0.00,55.70,111.41,45.34,23.60,18.48,29.14,30.72,45.34,5.42
293,112.07,0.00,56.03,112.07,43.35,25.60,20.48,29.81,31.01,43.35,3.63
295,114.78,0.00,57.39,114.78,45.35,27.60,22.48,31.81,33.01,45.35,5.38
297,124.92,0.00,62.46,124.92,43.86,29.60,24.48,32.65,33.52,43.86,8.78
299,126.43,0.00,63.22,126.43,28.54,31.60,26.48,28.87,28.09,31.60,10.10
301,130.05,0.00,65.03,130.05,30.54,33.60,28.48,30.87,30.09,33.60,10.34
303,139.47,0.00,69.74,139.47,32.54,29.36,30.48,30.79,31.20,32.54,7.66
305,151.86,4.46,78.16,151.86,23.60,31.36,32.48,29.15,28.51,32.48,6.82
307,154.76,8.03,81.40,154.76,25.60,16.17,34.48,25.41,28.06,34.48,9.46
309,158.24,17.90,88.07,158.24,27.60,18.17,36.48,27.41,30.06,36.48,10.77
311,158.21,6.05,82.13,158.21,29.60,20.17,32.14,27.30,29.34,32.14,12.98
313,158.21,0.00,79.11,158.21,31.60,22.17,33.01,28.92,30.85,33.01,17.42
315,158.21,0.00,79.11,158.21,33.60,24.17,31.49,29.75,31.35,33.60,17.28
317,158.21,0.00,79.11,158.21,35.60,26.17,29.90,30.55,31.81,35.60,17.54
319,158.17,1.29,79.73,158.17,37.60,28.17,31.90,32.55,33.81,37.60,13.78
321,157.00,4.65,80.82,157.00,39.60,30.17,33.90,34.55,35.81,39.60,13.14
323,56.16,10.98,33.57,56.16,41.60,32.17,35.90,36.55,37.81,41.60,11.97
325,29.66,11.09,20.37,29.66,43.60,34.17,37.90,38.55,39.81,43.60,12.72
327,30.14,11.09,20.62,30.14,45.60,36.17,39.90,40.55,41.81,45.60,14.47
329,41.50,11.09,26.29,41.50,42.93,38.17,41.90,41.00,41.81,42.93,16.49
331,49.62,11.09,30.35,49.62,33.81,40.17,43.90,39.29,39.04,43.90,18.39
333,38.90,11.09,24.99,38.90,35.81,42.17,45.90,41.29,41.04,45.90,16.74
335,10.60,12.65,11.62,12.65,37.81,44.17,47.90,43.29,43.04,47.90,13.82
337,21.55,18.32,19.93,21.55,39.81,46.17,49.90,45.29,45.04,49.90,10.59
339,44.33,18.21,31.27,44.33,41.81,45.09,51.90,46.26,46.60,51.90,9.20
341,73.47,18.21,45.84,73.47,43.81,3.35,53.90,33.68,42.35,53.90,9.72
343,98.29,18.21,58.25,98.29,38.56,5.35,55.90,33.27,41.25,55.90,8.52
345,102.04,18.21,60.12,102.04,36.23,7.35,57.90,33.82,41.39,57.90,9.22
347,113.03,18.21,65.62,113.03,38.23,9.35,59.90,35.82,43.39,59.90,8.34
349,115.84,20.21,68.03,115.84,38.66,11.35,61.90,37.30,44.72,61.90,10.92
351,114.17,24.34,69.26,114.17,40.66,13.35,63.90,39.30,46.72,63.90,13.57
353,34.94,24.07,29.51,34.94,42.66,15.35,59.73,39.25,46.07,59.73,11.54
355,28.39,3.42,15.91,28.39,44.66,17.35,53.14,38.38,44.39,53.14,11.56
357,36.14,0.00,18.07,36.14,46.66,19.35,43.61,36.54,41.45,46.66,8.36
359,45.80,0.00,22.90,45.80,48.66,21.35,17.64,29.22,31.47,48.66,5.17
361,57.96,0.00,28.98,57.96,50.66,23.35,19.64,31.22,33.47,50.66,4.62
363,65.09,0.00,32.54,65.09,52.66,25.35,21.64,33.22,35.47,52.66,2.40
365,75.41,0.00,37.71,75.41,54.66,27.35,23.64,35.22,37.47,54.66,1.54
367,81.99,0.00,40.99,81.99,56.66,29.35,25.64,37.22,39.47,56.66,2.55
369,87.55,0.00,43.78,87.55,58.66,31.35,27.64,39.22,41.47,58.66,2.88
371,90.59,0.00,45.30,90.59,60.66,33.35,29.64,41.22,43.47,60.66,5.47
373,90.56,0.00,45.28,90.56,62.66,35.35,31.64,43.22,45.47,62.66,7.20
375,90.56,0.00,45.28,90.56,64.66,37.35,33.64,45.22,47.47,64.66,5.89
377,96.85,0.00,48.43,96.85,42.99,39.35,35.64,39.33,39.32,42.99,3.44
379,100.55,0.00,50.27,100.55,37.34,41.35,37.64,38.78,38.04,41.35,3.52
381,109.36,0.00,54.68,109.36,39.34,43.35,39.64,40.78,40.04,43.35,6.49
383,110.19,0.00,55.10,110.19,41.34,45.35,41.64,42.78,42.04,45.35,10.16
385,110.19,0.00,55.10,110.19,43.34,47.35,43.64,44.78,44.04,47.35,12.76
387,110.19,2.80,56.49,110.19,45.34,48.77,45.64,46.59,45.96,48.77,16.10
389,110.19,4.33,57.26,110.19,47.34,46.47,47.64,47.15,47.35,47.64,17.22
391,113.26,4.32,58.79,113.26,41.64,48.47,49.64,46.58,46.05,49.64,16.87
393,122.75,4.32,63.54,122.75,43.64,48.54,51.64,47.94,47.77,51.64,16.39
395,131.71,4.32,68.02,131.71,45.64,38.58,53.64,45.96,48.06,53.64,15.47
397,134.77,4.04,69.41,134.77,45.61,40.58,55.64,47.28,49.19,55.64,14.14
399,134.01,0.00,67.01,134.01,47.61,42.58,57.64,49.28,51.19,57.64,15.48
401,77.34,0.00,38.67,77.34,49.61,44.58,23.14,39.11,37.55,49.61,16.62
403,27.49,0.00,13.74,27.49,51.61,46.58,25.14,41.11,39.55,51.61,15.85
405,28.76,0.00,14.38,28.76,53.61,48.58,21.23,41.14,39.01,53.61,10.52
407,33.41,0.00,16.70,33.41,55.61,50.58,23.23,43.14,41.01,55.61,7.80
409,42.06,4.86,23.46,42.06,57.61,52.58,25.23,45.14,43.01,57.61,5.56
411,49.45,5.81,27.63,49.45,59.61,54.58,27.23,47.14,45.01,59.61,5.10
413,53.73,5.81,29.77,53.73,61.61,56.58,29.23,49.14,47.01,61.61,3.21
415,53.67,5.81,29.74,53.67,63.61,58.58,31.23,51.14,49.01,63.61,2.10
417,53.67,5.81,29.74,53.67,65.61,60.58,33.23,53.14,51.01,65.61,1.40
419,59.07,5.81,32.44,59.07,60.19,62.58,35.23,52.67,49.83,62.58,1.08
421,59.72,5.81,32.77,59.72,62.19,64.58,37.23,54.67,51.83,64.58,3.91
423,59.72,5.81,32.76,59.72,64.19,66.58,39.23,56.67,53.83,66.58,7.96
425,59.70,5.81,32.76,59.70,66.19,68.58,41.23,58.67,55.83,68.58,12.63
427,59.48,5.81,32.65,59.48,68.19,70.58,43.23,60.67,57.83,70.58,13.93
429,53.78,5.81,29.79,53.78,70.19,72.58,45.23,62.67,59.83,72.58,14.97
431,33.72,5.81,19.77,33.72,72.19,74.58,47.23,64.67,61.83,74.58,15.05
433,49.22,8.86,29.04,49.22,74.19,76.58,49.23,66.67,63.83,76.58,14.35
435,62.85,11.53,37.19,62.85,76.19,35.67,51.23,54.36,59.70,76.19,15.58
437,68.07,11.51,39.79,68.07,74.50,37.67,53.23,55.13,60.12,74.50,10.86
439,75.79,11.51,43.65,75.79,56.84,39.67,55.23,50.58,53.70,56.84,5.66
441,88.02,11.51,49.76,88.02,58.84,41.67,57.23,52.58,55.70,58.84,3.18
443,101.62,8.89,55.26,101.62,60.84,43.67,59.23,54.58,57.70,60.84,4.66
445,105.92,0.00,52.96,105.92,62.84,45.67,47.99,52.17,54.03,62.84,4.62
447,105.87,0.00,52.94,105.87,64.84,47.67,14.42,42.31,40.78,64.84,7.07
449,105.87,0.00,52.94,105.87,66.84,49.67,16.42,44.31,42.78,66.84,9.00
451,105.87,0.00,52.94,105.87,68.84,51.67,18.42,46.31,44.78,68.84,10.98
453,107.99,0.00,53.99,107.99,70.84,53.67,20.42,48.31,46.78,70.84,8.69
455,118.99,1.57,60.28,118.99,72.84,55.67,22.42,50.31,48.78,72.84,4.37
457,127.77,5.76,66.76,127.77,74.84,57.67,24.42,52.31,50.78,74.84,3.91
459,136.39,5.68,71.03,136.39,76.84,59.67,26.42,54.31,52.78,76.84,3.54
461,135.31,5.68,70.50,135.31,78.84,61.67,28.42,56.31,54.78,78.84,3.31
463,133.83,5.68,69.75,133.83,80.84,63.67,30.42,58.31,56.78,80.84,4.87
465,111.38,5.68,58.53,111.38,82.84,65.67,32.42,60.31,58.78,82.84,4.86
467,96.02,5.68,50.85,96.02,72.17,67.67,34.42,58.09,55.35,72.17,4.13
469,102.71,5.68,54.19,102.71,69.87,69.67,36.42,58.65,55.50,69.87,3.81
471,109.97,5.68,57.82,109.97,71.87,71.67,38.42,60.65,57.50,71.87,3.77
473,121.94,5.68,63.81,121.94,53.82,73.67,40.42,55.97,50.91,73.67,4.25
475,145.54,5.68,75.61,145.54,55.82,9.87,42.42,36.04,43.51,55.82,4.96
477,152.39,5.68,79.03,152.39,42.34,11.87,44.42,32.88,38.88,44.42,5.50
479,155.89,5.68,80.79,155.89,44.34,13.87,46.42,34.88,40.88,46.42,3.62
481,155.77,7.43,81.60,155.77,43.12,15.87,48.42,35.80,41.50,48.42,4.72
483,155.72,14.23,84.97,155.72,40.57,17.87,50.42,36.29,41.55,50.42,5.40
485,155.72,18.45,87.08,155.72,42.57,19.87,52.42,38.29,43.55,52.42,6.78
487,155.72,18.36,87.04,155.72,44.57,21.87,54.42,40.29,45.55,54.42,7.07
489,155.72,7.02,81.37,155.72,46.57,23.87,48.10,39.52,43.99,48.10,10.60
491,155.72,0.00,77.86,155.72,48.57,25.87,48.88,41.11,45.46,48.88,14.00
493,155.72,0.00,77.86,155.72,50.57,27.87,47.13,41.86,45.86,50.57,18.59
495,155.72,0.00,77.86,155.72,52.57,29.87,48.49,43.65,47.58,52.57,19.50
497,155.72,0.00,77.86,155.72,54.57,31.87,41.01,42.49,45.52,54.57,15.25
499,155.52,5.98,80.75,155.52,56.57,33.87,43.01,44.49,47.52,56.57,13.36
501,92.26,14.17,53.21,92.26,58.57,35.87,45.01,46.49,49.52,58.57,12.94
503,24.38,18.50,21.44,24.38,60.57,37.87,47.01,48.49,51.52,60.57,15.46
505,28.70,18.45,23.58,28.70,62.57,39.87,49.01,50.49,53.52,62.57,15.35
507,28.67,22.01,25.34,28.67,64.57,41.87,51.01,52.49,55.52,64.57,14.83
509,28.67,25.16,26.91,28.67,66.57,43.87,53.01,54.49,57.52,66.57,15.56
511,28.66,27.80,28.23,28.66,67.66,45.87,55.01,56.18,59.13,67.66,14.99
513,42.15,46.50,44.32,46.50,52.11,47.87,57.01,52.33,53.61,57.01,12.83
515,60.41,62.03,61.22,62.03,46.30,49.87,59.01,51.73,52.26,59.01,9.70
517,72.94,74.56,73.75,74.56,48.30,51.87,61.01,53.73,54.26,61.01,6.07
519,84.94,86.57,85.76,86.57,50.30,53.87,63.01,55.73,56.26,63.01,3.61
521,96.92,98.55,97.73,98.55,52.30,55.87,65.01,57.73,58.26,65.01,1.13
523,100.44,102.07,101.25,102.07,54.30,0.00,67.01,40.44,51.99,67.01,1.00
525,120.65,122.27,121.46,122.27,46.43,0.00,69.01,38.48,49.47,69.01,1.50
527,119.50,121.13,120.32,121.13,48.43,0.00,71.01,39.81,51.19,71.01,1.06
529,119.32,120.95,120.13,120.95,50.43,0.00,73.01,41.15,52.90,73.01,0.79
531,119.32,120.95,120.13,120.95,52.43,0.00,75.01,42.48,54.62,75.01,2.40
533,131.58,133.20,132.39,133.20,54.43,0.00,75.63,43.35,55.74,75.63,2.26
535,131.78,133.40,132.59,133.40,56.43,0.00,71.85,42.76,54.97,71.85,4.76
537,137.99,139.61,138.80,139.61,58.43,0.00,63.85,40.76,52.40,63.85,6.53
539,138.43,140.06,139.25,140.06,60.43,0.00,63.35,41.26,53.05,63.35,5.30
541,143.90,145.53,144.72,145.53,62.43,0.00,25.11,29.18,37.52,62.43,4.41
543,152.20,153.83,153.01,153.83,64.43,0.00,27.11,30.51,39.23,64.43,5.98
545,144.99,146.61,145.80,146.61,66.43,0.00,29.11,31.85,40.94,66.43,6.01
547,152.57,154.19,153.38,154.19,68.43,0.00,31.11,33.18,42.66,68.43,6.47
549,156.51,158.14,157.33,158.14,70.43,0.00,33.11,34.51,44.37,70.43,6.47
551,156.40,158.02,157.21,158.02,72.43,0.00,35.11,35.85,46.09,72.43,5.94
553,156.40,158.02,157.21,158.02,74.43,0.00,37.11,37.18,47.80,74.43,6.52
555,156.40,158.02,157.21,158.02,73.69,0.00,39.11,37.60,48.34,73.69,7.06
557,156.40,158.02,157.21,158.02,72.67,0.00,41.11,37.93,48.76,72.67,6.84
559,156.40,158.02,157.21,158.02,74.67,0.00,43.11,39.26,50.48,74.67,11.98
561,155.33,156.95,156.14,156.95,50.28,0.00,45.11,31.80,40.88,50.28,12.47
563,146.74,148.37,147.55,148.37,45.70,0.00,47.11,30.94,39.78,47.11,13.87
565,74.26,75.89,75.08,75.89,47.70,0.00,49.11,32.27,41.49,49.11,14.35
567,93.26,94.88,94.07,94.88,48.43,0.00,51.11,33.18,42.66,51.11,15.17
569,94.75,96.37,95.56,96.37,46.41,0.00,53.11,33.17,42.65,53.11,11.03
571,103.65,105.27,104.46,105.27,48.41,0.00,55.11,34.51,44.37,55.11,11.40
573,109.05,110.67,109.86,110.67,50.41,0.00,53.18,34.53,44.39,53.18,15.49
575,114.55,116.18,115.36,116.18,52.41,0.00,50.92,34.44,44.28,52.41,16.03
577,120.74,122.36,121.55,122.36,54.41,0.00,50.27,34.89,44.86,54.41,17.39
579,124.47,126.09,125.28,126.09,56.41,0.00,44.80,33.74,43.37,56.41,19.53
581,128.03,129.66,128.84,129.66,58.41,0.00,46.80,35.07,45.09,58.41,18.17
583,134.21,135.84,135.03,135.84,60.41,0.00,41.10,33.83,43.50,60.41,15.33
585,133.36,134.99,134.17,134.99,62.41,0.00,43.10,35.17,45.22,62.41,13.20
587,35.15,29.88,32.52,35.15,64.41,0.00,45.10,36.50,46.93,64.41,11.57
589,22.83,16.90,19.86,22.83,66.41,0.00,47.10,37.83,48.64,66.41,11.09
591,29.78,16.83,23.31,29.78,68.41,0.00,49.10,39.17,50.36,68.41,10.24
593,35.49,16.83,26.16,35.49,70.41,0.00,51.10,40.50,52.07,70.41,10.95
595,42.15,16.83,29.49,42.15,72.41,0.00,53.10,41.83,53.79,72.41,10.22
597,47.76,16.83,32.30,47.76,74.41,0.00,55.10,43.17,55.50,74.41,11.48
599,51.97,16.83,34.40,51.97,72.55,0.00,57.10,43.22,55.56,72.55,13.07
601,60.17,16.83,38.50,60.17,55.36,0.00,59.10,38.15,49.05,59.10,12.55
