time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.83,5.16,5.50,5.83,0.00,3.60,17.61,7.07,11.29,17.61,0.00
75,5.70,5.16,5.43,5.70,0.00,5.60,19.61,8.40,12.89,19.61,0.00
77,5.70,5.16,5.43,5.70,0.00,7.60,21.61,9.74,14.49,21.61,0.00
79,5.70,5.16,5.43,5.70,0.00,9.60,23.61,11.07,16.09,23.61,0.00
81,5.70,5.16,5.43,5.70,0.00,11.60,25.61,12.40,17.69,25.61,0.00
83,5.70,5.16,5.43,5.70,0.00,13.60,27.61,13.74,19.29,27.61,0.00
85,5.70,5.16,5.43,5.70,0.00,15.60,29.61,15.07,20.89,29.61,0.00
87,5.70,5.16,5.43,5.70,0.00,17.60,31.61,16.40,22.49,31.61,0.00
89,5.60,5.16,5.38,5.60,0.00,19.60,33.61,17.74,24.09,33.61,0.00
91,0.48,5.16,2.82,5.16,0.00,21.60,35.61,19.07,25.69,35.61,0.00
93,0.00,5.16,2.58,5.16,0.00,0.00,37.61,12.54,22.57,37.61,21.41
95,0.00,5.16,2.58,5.16,0.00,0.00,39.61,13.20,23.77,39.61,26.67
97,0.00,5.16,2.58,5.16,0.00,0.00,41.61,13.87,24.97,41.61,31.31
99,0.00,5.09,2.54,5.09,0.00,0.00,43.61,14.54,26.17,43.61,57.83
101,0.00,0.44,0.22,0.44,0.00,0.00,45.61,15.20,27.37,45.61,49.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.60,0.99,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
145,0.00,3.17,1.59,3.17,0.00,0.00,1.11,0.37,0.67,1.11,33.50
147,0.00,5.88,2.94,5.88,0.00,0.00,3.11,1.04,1.87,3.11,25.54
149,0.00,5.86,2.93,5.86,0.00,0.00,5.11,1.70,3.07,5.11,12.63
151,0.00,8.77,4.39,8.77,0.00,0.00,7.11,2.37,4.27,7.11,4.18
153,0.00,11.87,5.94,11.87,0.00,1.41,9.11,3.51,5.75,9.11,10.57
155,5.86,11.84,8.85,11.84,0.00,3.41,11.11,4.84,7.35,11.11,12.92
157,5.61,11.84,8.73,11.84,0.00,5.41,13.11,6.18,8.95,13.11,15.27
159,5.61,11.84,8.73,11.84,0.00,7.41,15.11,7.51,10.55,15.11,13.77
161,5.61,11.84,8.73,11.84,0.00,9.41,17.11,8.84,12.15,17.11,8.17
163,5.61,11.84,8.73,11.84,0.00,11.41,19.11,10.18,13.75,19.11,3.22
165,5.61,11.84,8.73,11.84,0.00,13.41,21.11,11.51,15.35,21.11,0.36
167,5.61,18.41,12.01,18.41,0.00,15.41,23.11,12.84,16.95,23.11,0.00
169,5.61,18.14,11.87,18.14,0.00,17.41,25.11,14.18,18.55,25.11,0.00
171,5.61,18.14,11.87,18.14,0.00,19.41,27.11,15.51,20.15,27.11,7.71
173,5.61,18.14,11.87,18.14,0.00,21.41,29.11,16.84,21.75,29.11,14.83
175,5.52,18.14,11.83,18.14,0.00,23.41,31.11,18.18,23.35,31.11,24.66
177,0.48,18.14,9.31,18.14,0.00,25.41,33.11,19.51,24.95,33.11,27.08
179,0.00,18.14,9.07,18.14,0.00,0.00,35.11,11.70,21.07,35.11,23.68
181,0.00,18.14,9.07,18.14,0.00,0.00,37.11,12.37,22.27,37.11,17.86
183,0.00,18.14,9.07,18.14,0.00,0.00,39.11,13.04,23.47,39.11,12.89
185,0.00,23.08,11.54,23.08,0.00,0.00,41.11,13.70,24.67,41.11,6.81
187,0.00,30.91,15.45,30.91,0.00,0.00,43.11,14.37,25.87,43.11,4.25
189,0.00,31.58,15.79,31.58,0.00,1.59,45.11,15.57,27.39,45.11,4.36
191,5.28,31.56,18.42,31.56,0.00,3.59,42.23,15.27,26.05,42.23,11.25
193,5.60,22.62,14.11,22.62,0.00,5.59,29.07,11.55,18.56,29.07,12.10
195,5.60,0.00,2.80,5.60,0.00,7.59,12.65,6.75,9.11,12.65,10.14
197,5.60,0.00,2.80,5.60,0.00,9.59,11.49,7.03,8.81,11.49,0.00
199,5.60,0.00,2.80,5.60,0.00,11.59,13.49,8.36,10.41,13.49,0.00
201,5.60,0.00,2.80,5.60,0.00,13.59,0.00,4.53,2.72,13.59,0.00
203,5.60,0.00,2.80,5.60,0.00,15.59,0.00,5.20,3.12,15.59,16.42
205,5.60,0.00,2.80,5.60,0.00,17.59,0.00,5.86,3.52,17.59,22.19
207,5.60,0.00,2.80,5.60,0.00,19.59,0.00,6.53,3.92,19.59,29.43
209,5.60,0.00,2.80,5.60,0.00,21.59,0.00,7.20,4.32,21.59,35.04
211,5.60,0.00,2.80,5.60,0.00,23.59,0.00,7.86,4.72,23.59,32.57
213,5.60,0.00,2.80,5.60,0.00,25.59,0.00,8.53,5.12,25.59,27.27
215,5.60,0.00,2.80,5.60,0.00,27.59,0.00,9.20,5.52,27.59,15.43
217,7.89,0.00,3.95,7.89,0.00,29.59,0.00,9.86,5.92,29.59,6.45
219,11.63,0.00,5.81,11.63,0.00,31.59,0.00,10.53,6.32,31.59,1.33
221,15.87,0.00,7.94,15.87,0.00,33.59,0.00,11.20,6.72,33.59,6.13
223,18.37,0.00,9.19,18.37,0.00,35.59,0.00,11.86,7.12,35.59,9.16
225,18.36,0.00,9.18,18.36,0.00,37.59,0.00,12.53,7.52,37.59,16.56
227,18.36,0.00,9.18,18.36,0.00,39.59,0.00,13.20,7.92,39.59,23.40
229,18.36,0.00,9.18,18.36,0.00,41.59,0.00,13.86,8.32,41.59,27.34
231,18.36,0.00,9.18,18.36,0.00,43.59,0.00,14.53,8.72,43.59,26.76
233,18.36,0.00,9.18,18.36,0.00,45.59,0.00,15.20,9.12,45.59,24.25
235,19.52,0.00,9.76,19.52,0.00,47.59,0.00,15.86,9.52,47.59,21.65
237,25.45,0.00,12.72,25.45,1.94,49.59,0.00,17.18,10.31,49.59,17.34
239,25.30,0.62,12.96,25.30,3.94,51.59,0.30,18.61,11.28,51.59,11.32
241,25.30,5.89,15.59,25.30,5.94,53.59,2.30,20.61,13.28,53.59,6.28
243,25.30,11.84,18.57,25.30,7.94,55.59,4.30,22.61,15.28,55.59,6.85
245,25.30,18.57,21.93,25.30,9.94,57.59,6.30,24.61,17.28,57.59,6.90
247,25.30,18.65,21.97,25.30,11.94,59.59,8.30,26.61,19.28,59.59,7.03
249,25.30,18.65,21.97,25.30,13.94,61.59,10.30,28.61,21.28,61.59,6.64
251,25.30,31.08,28.19,31.08,15.94,63.59,12.30,30.61,23.28,63.59,7.42
253,25.30,30.59,27.94,30.59,17.94,65.59,14.30,32.61,25.28,65.59,6.08
255,25.30,30.58,27.94,30.58,19.94,67.59,16.30,34.61,27.28,67.59,5.43
257,30.19,30.58,30.39,30.58,21.94,69.59,18.30,36.61,29.28,69.59,5.28
259,30.75,30.58,30.67,30.75,23.94,71.59,20.30,38.61,31.28,71.59,2.95
261,30.75,30.58,30.67,30.75,25.94,73.59,22.30,40.61,33.28,73.59,1.47
263,30.75,32.45,31.60,32.45,27.94,75.59,24.30,42.61,35.28,75.59,1.42
265,30.74,37.52,34.13,37.52,29.94,50.43,26.30,35.55,31.85,50.43,6.33
267,15.12,37.44,26.28,37.44,31.94,48.66,28.30,36.30,33.10,48.66,6.73
269,0.00,37.44,18.72,37.44,33.94,0.00,30.30,21.41,24.97,33.94,2.26
271,0.00,37.44,18.72,37.44,14.89,0.00,32.30,15.73,22.36,32.30,1.01
273,3.89,37.44,20.67,37.44,16.89,0.00,34.30,17.06,23.96,34.30,7.42
275,0.00,37.44,18.72,37.44,18.89,0.00,35.07,17.99,24.82,35.07,15.04
277,0.00,27.67,13.84,27.67,20.89,0.00,35.11,18.67,25.24,35.11,22.69
279,0.00,0.00,0.00,0.00,22.89,0.00,32.23,18.38,23.92,32.23,26.68
281,0.00,0.00,0.00,0.00,24.89,0.00,18.51,14.47,16.09,24.89,4.28
283,0.00,3.31,1.66,3.31,26.89,0.00,20.51,15.80,17.69,26.89,0.00
285,0.00,5.75,2.87,5.75,28.89,0.00,22.51,17.14,19.29,28.89,0.00
287,0.00,5.74,2.87,5.74,30.89,0.00,24.51,18.47,20.89,30.89,14.95
289,0.00,5.74,2.87,5.74,32.89,0.00,26.51,19.80,22.49,32.89,21.30
291,0.00,5.74,2.87,5.74,34.89,0.00,28.51,21.14,24.09,34.89,25.96
293,0.00,5.74,2.87,5.74,36.89,0.00,30.51,22.47,25.69,36.89,33.12
295,0.00,5.74,2.87,5.74,38.89,0.00,32.51,23.80,27.29,38.89,31.49
297,0.00,5.74,2.87,5.74,40.89,0.00,34.51,25.14,28.89,40.89,28.55
299,0.00,5.74,2.87,5.74,0.00,0.00,36.51,12.17,21.91,36.51,25.93
301,0.00,7.05,3.52,7.05,0.00,0.00,38.51,12.84,23.11,38.51,26.09
303,0.00,11.69,5.84,11.69,0.00,0.00,40.51,13.50,24.31,40.51,22.55
305,0.00,11.57,5.79,11.57,0.00,0.00,42.51,14.17,25.51,42.51,17.70
307,0.00,11.57,5.79,11.57,1.66,0.00,44.51,15.39,27.04,44.51,16.11
309,0.00,12.63,6.31,12.63,0.00,0.00,46.51,15.50,27.91,46.51,21.33
311,0.00,18.00,9.00,18.00,0.00,0.00,48.51,16.17,29.11,48.51,23.91
313,0.00,17.86,8.93,17.86,0.00,0.00,50.51,16.84,30.31,50.51,26.24
315,0.00,17.86,8.93,17.86,0.00,0.00,52.51,17.50,31.51,52.51,25.54
317,0.00,19.75,9.88,19.75,0.00,0.00,54.51,18.17,32.71,54.51,23.59
319,0.00,24.86,12.43,24.86,0.00,0.00,56.51,18.84,33.91,56.51,22.22
321,0.00,24.77,12.39,24.77,0.00,0.72,58.51,19.74,35.25,58.51,19.55
323,4.27,28.51,16.39,28.51,0.00,2.72,60.51,21.08,36.85,60.51,15.08
325,5.32,34.24,19.78,34.24,0.00,4.72,62.51,22.41,38.45,62.51,12.99
327,5.32,40.30,22.81,40.30,0.00,6.72,64.51,23.74,40.05,64.51,10.02
329,5.32,48.91,27.11,48.91,0.00,8.72,66.51,25.08,41.65,66.51,9.72
331,5.32,54.09,29.71,54.09,0.00,10.72,68.51,26.41,43.25,68.51,7.06
333,5.32,60.20,32.76,60.20,1.10,12.72,70.51,28.11,45.07,70.51,3.96
335,5.32,65.14,35.23,65.14,3.10,14.72,72.51,30.11,47.07,72.51,1.65
337,5.32,70.15,37.73,70.15,5.10,16.72,74.51,32.11,49.07,74.51,0.37
339,5.23,73.31,39.27,73.31,7.10,18.72,76.51,34.11,51.07,76.51,0.00
341,0.45,75.57,38.01,75.57,9.10,20.72,78.51,36.11,53.07,78.51,0.00
343,0.00,75.55,37.78,75.55,11.10,0.00,80.51,30.54,50.53,80.51,0.00
345,0.00,75.55,37.78,75.55,13.10,0.00,82.51,31.87,52.13,82.51,2.85
347,0.00,75.55,37.78,75.55,15.10,0.00,84.51,33.20,53.73,84.51,4.23
349,0.00,75.55,37.78,75.55,17.10,0.00,86.51,34.54,55.33,86.51,4.80
351,0.00,75.55,37.78,75.55,19.10,0.00,53.43,24.17,35.87,53.43,3.97
353,0.00,75.55,37.78,75.55,21.10,0.00,43.82,21.64,30.51,43.82,3.66
355,0.00,80.27,40.14,80.27,23.10,0.00,45.82,22.97,32.11,45.82,4.67
357,0.00,81.16,40.58,81.16,25.10,0.00,40.28,21.79,29.19,40.28,6.86
359,0.00,81.16,40.58,81.16,27.10,0.00,37.28,21.46,27.79,37.28,8.63
361,0.00,81.16,40.58,81.16,29.10,0.00,35.78,21.62,27.29,35.78,11.76
363,0.00,81.13,40.57,81.13,31.10,0.00,37.78,22.96,28.89,37.78,20.00
365,0.00,40.06,20.03,40.06,33.10,0.00,37.57,23.56,29.16,37.57,25.56
367,0.00,0.00,0.00,0.00,35.10,0.00,38.38,24.49,30.05,38.38,18.36
369,0.00,4.77,2.38,4.77,37.10,0.00,40.38,25.83,31.65,40.38,10.80
371,4.66,14.95,9.81,14.95,39.10,0.00,42.38,27.16,33.25,42.38,8.61
373,5.19,22.66,13.92,22.66,41.10,0.00,44.38,28.49,34.85,44.38,8.50
375,5.19,28.53,16.86,28.53,43.10,0.00,46.38,29.83,36.45,46.38,9.08
377,5.19,28.84,17.02,28.84,45.10,0.00,48.38,31.16,38.05,48.38,6.77
379,5.19,28.84,17.02,28.84,47.10,0.00,50.38,32.49,39.65,50.38,6.77
381,4.87,28.84,16.86,28.84,49.10,0.00,52.38,33.83,41.25,52.38,10.49
383,0.00,28.84,14.42,28.84,0.00,0.00,54.38,18.13,32.63,54.38,12.49
385,0.00,28.84,14.42,28.84,2.00,0.00,56.38,19.46,34.23,56.38,18.95
387,0.00,28.84,14.42,28.84,0.00,0.00,58.38,19.46,35.03,58.38,23.72
389,0.00,28.84,14.42,28.84,0.00,0.00,60.38,20.13,36.23,60.38,21.57
391,0.00,28.84,14.42,28.84,0.00,0.00,62.38,20.79,37.43,62.38,18.39
393,0.00,28.84,14.42,28.84,0.00,0.58,64.38,21.66,38.75,64.38,16.39
395,4.09,32.63,18.36,32.63,0.00,2.58,66.38,22.99,40.35,66.38,12.92
397,5.50,40.13,22.81,40.13,0.00,4.58,68.38,24.32,41.95,68.38,9.35
399,5.50,45.58,25.54,45.58,0.00,6.58,70.38,25.66,43.55,70.38,6.02
401,5.50,51.62,28.56,51.62,0.00,8.58,72.38,26.99,45.15,72.38,2.45
403,5.50,57.97,31.74,57.97,0.00,10.58,74.38,28.32,46.75,74.38,0.52
405,5.50,62.97,34.23,62.97,0.00,12.58,76.38,29.66,48.35,76.38,0.01
407,5.50,66.42,35.96,66.42,0.00,14.58,78.38,30.99,49.95,78.38,0.00
409,5.50,66.39,35.94,66.39,0.00,16.58,80.38,32.32,51.55,80.38,0.00
411,5.50,66.39,35.94,66.39,0.00,18.58,82.38,33.66,53.15,82.38,3.17
413,5.50,66.39,35.94,66.39,0.00,20.58,84.38,34.99,54.75,84.38,3.95
415,5.50,66.39,35.94,66.39,0.00,22.58,86.38,36.32,56.35,86.38,6.73
417,5.41,66.39,35.90,66.39,0.00,24.58,88.38,37.66,57.95,88.38,8.83
419,0.00,66.39,33.19,66.39,0.00,26.58,90.38,38.99,59.55,90.38,6.85
421,0.00,68.00,34.00,68.00,0.00,0.00,92.38,30.79,55.43,92.38,7.57
423,0.00,72.31,36.15,72.31,0.72,0.00,94.38,31.70,56.77,94.38,10.44
425,0.00,75.88,37.94,75.88,2.72,0.00,96.38,33.03,58.37,96.38,6.86
427,0.00,82.66,41.33,82.66,4.72,0.00,98.38,34.37,59.97,98.38,3.60
429,0.00,86.37,43.19,86.37,6.72,0.00,100.38,35.70,61.57,100.38,1.72
431,0.00,99.96,49.98,99.96,8.72,0.00,99.27,36.00,61.30,99.27,2.98
433,0.00,103.90,51.95,103.90,10.72,0.00,95.58,35.43,59.49,95.58,5.27
435,0.00,103.88,51.94,103.88,12.72,0.00,94.51,35.74,59.25,94.51,6.17
437,0.00,103.88,51.94,103.88,14.72,0.00,79.75,31.49,50.79,79.75,10.25
439,0.00,103.88,51.94,103.88,16.72,0.00,44.72,20.48,30.18,44.72,13.55
441,0.00,103.88,51.94,103.88,18.72,0.00,43.57,20.76,29.88,43.57,17.07
443,0.00,103.88,51.94,103.88,20.72,0.00,42.54,21.08,29.66,42.54,22.00
445,0.00,103.79,51.89,103.79,22.72,0.00,40.93,21.22,29.10,40.93,25.73
447,0.00,51.18,25.59,51.18,24.72,0.00,40.83,21.85,29.44,40.83,30.21
449,0.26,0.00,0.13,0.26,26.72,0.00,23.56,16.76,19.48,26.72,31.50
451,4.59,0.00,2.30,4.59,28.72,0.00,25.56,18.09,21.08,28.72,31.42
453,4.40,0.00,2.20,4.40,30.72,0.00,23.48,18.06,20.23,30.72,21.84
455,4.40,0.00,2.20,4.40,32.72,0.00,21.84,18.19,19.65,32.72,14.88
457,4.40,2.78,3.59,4.40,34.72,0.00,23.08,19.26,20.79,34.72,12.85
459,10.78,5.12,7.95,10.78,36.72,0.00,25.08,20.60,22.39,36.72,17.10
461,10.87,5.10,7.98,10.87,38.72,0.00,27.08,21.93,23.99,38.72,19.01
463,10.87,5.10,7.98,10.87,40.72,0.00,29.08,23.26,25.59,40.72,17.49
465,10.87,5.10,7.98,10.87,42.72,0.00,31.08,24.60,27.19,42.72,19.00
467,7.35,5.90,6.62,7.35,33.25,0.00,33.08,22.11,26.50,33.25,19.96
469,0.00,12.47,6.24,12.47,35.25,0.00,35.08,23.44,28.10,35.25,24.75
471,0.00,12.31,6.16,12.31,0.00,0.00,37.08,12.36,22.25,37.08,28.53
473,0.00,12.31,6.16,12.31,0.00,0.00,39.08,13.03,23.45,39.08,29.84
475,0.00,12.31,6.16,12.31,0.00,1.32,41.08,14.13,24.91,41.08,27.77
477,0.00,17.11,8.56,17.11,0.00,3.32,43.08,15.47,26.51,43.08,24.11
479,3.45,25.23,14.34,25.23,0.00,5.32,45.08,16.80,28.11,45.08,22.70
481,4.94,25.05,15.00,25.05,1.09,7.32,47.08,18.50,29.93,47.08,19.26
483,9.20,25.71,17.45,25.71,3.09,9.32,49.08,20.50,31.93,49.08,14.13
485,11.64,32.20,21.92,32.20,5.09,11.32,51.08,22.50,33.93,51.08,11.91
487,11.63,38.01,24.82,38.01,7.09,13.32,53.08,24.50,35.93,53.08,8.34
489,11.63,44.53,28.08,44.53,9.09,15.32,55.08,26.50,37.93,55.08,8.78
491,11.63,52.13,31.88,52.13,11.09,17.32,57.08,28.50,39.93,57.08,9.94
493,11.63,57.04,34.33,57.04,13.09,19.32,59.08,30.50,41.93,59.08,10.33
495,11.63,58.04,34.83,58.04,15.09,21.32,61.08,32.50,43.93,61.08,8.00
497,11.63,63.74,37.69,63.74,17.09,23.32,63.08,34.50,45.93,63.08,6.26
499,8.45,65.31,36.88,65.31,19.09,25.32,65.08,36.50,47.93,65.08,2.72
501,0.00,72.67,36.33,72.67,21.09,4.21,67.08,30.79,45.31,67.08,0.58
503,0.00,79.36,39.68,79.36,89.59,6.21,69.08,54.96,60.61,89.59,2.78
505,0.00,83.36,41.68,83.36,91.59,8.21,71.08,56.96,62.61,91.59,5.59
507,0.00,83.32,41.66,83.32,93.59,10.21,73.08,58.96,64.61,93.59,5.76
509,0.00,83.32,41.66,83.32,95.59,12.21,75.08,60.96,66.61,95.59,6.05
511,0.00,83.70,41.85,83.70,97.59,14.21,45.49,52.43,49.65,97.59,4.76
513,0.00,90.40,45.20,90.40,99.59,16.21,39.95,51.92,47.13,99.59,5.14
515,0.00,96.38,48.19,96.38,101.59,18.21,31.52,50.44,42.87,101.59,7.75
517,0.00,96.82,48.41,96.82,103.59,20.21,33.52,52.44,44.87,103.59,7.91
519,0.00,96.82,48.41,96.82,105.59,22.21,33.38,53.73,45.59,105.59,13.58
521,0.00,96.82,48.41,96.82,107.59,24.21,32.82,54.87,46.05,107.59,21.44
523,0.00,96.47,48.24,96.47,109.59,26.21,32.62,56.14,46.73,109.59,27.95
525,0.00,18.97,9.48,18.97,111.59,28.21,34.62,58.14,48.73,111.59,29.66
527,3.85,0.00,1.92,3.85,113.59,30.21,29.97,57.92,46.74,113.59,29.72
529,5.60,0.00,2.80,5.60,115.59,32.21,26.37,58.06,45.38,115.59,26.18
531,5.60,0.00,2.80,5.60,117.59,34.21,25.81,59.20,45.84,117.59,10.11
533,5.60,1.87,3.74,5.60,119.59,36.21,17.03,57.61,41.38,119.59,0.92
535,5.60,10.95,8.28,10.95,121.59,38.21,19.03,59.61,43.38,121.59,0.00
537,5.60,12.36,8.98,12.36,123.59,40.21,21.03,61.61,45.38,123.59,0.00
539,5.60,12.36,8.98,12.36,125.59,42.21,23.03,63.61,47.38,125.59,6.22
541,5.60,12.36,8.98,12.36,127.59,44.21,25.03,65.61,49.38,127.59,9.47
543,5.60,12.36,8.98,12.36,129.59,46.21,27.03,67.61,51.38,129.59,12.27
545,5.60,12.36,8.98,12.36,131.59,48.21,29.03,69.61,53.38,131.59,14.71
547,5.60,12.36,8.98,12.36,133.59,50.21,31.03,71.61,55.38,133.59,18.38
549,5.60,12.36,8.98,12.36,135.59,52.21,33.03,73.61,57.38,135.59,18.78
551,5.60,12.36,8.98,12.36,137.59,54.21,35.03,75.61,59.38,137.59,18.35
553,5.60,12.36,8.98,12.36,139.59,56.21,37.03,77.61,61.38,139.59,21.18
555,5.60,18.72,12.16,18.72,141.59,58.21,39.03,79.61,63.38,141.59,21.96
557,5.60,18.81,12.20,18.81,143.59,60.21,41.03,81.61,65.38,143.59,23.45
559,5.60,18.81,12.20,18.81,145.59,62.21,43.03,83.61,67.38,145.59,21.61
561,5.60,23.01,14.30,23.01,147.59,64.21,45.03,85.61,69.38,147.59,20.03
563,5.60,24.93,15.27,24.93,149.59,66.21,47.03,87.61,71.38,149.59,18.68
565,11.93,26.37,19.15,26.37,151.59,68.21,49.03,89.61,73.38,151.59,18.07
567,12.38,31.55,21.96,31.55,153.59,70.21,51.03,91.61,75.38,153.59,14.61
569,16.03,31.44,23.74,31.44,155.59,72.21,53.03,93.61,77.38,155.59,10.70
571,22.24,31.44,26.84,31.44,157.59,74.21,55.03,95.61,79.38,157.59,8.31
573,24.24,38.17,31.21,38.17,159.59,76.21,57.03,97.61,81.38,159.59,8.32
575,24.23,43.74,33.99,43.74,161.59,78.21,59.03,99.61,83.38,161.59,6.57
577,25.21,44.12,34.67,44.12,163.59,80.21,61.03,101.61,85.38,163.59,6.62
579,30.09,47.92,39.01,47.92,165.59,17.58,63.03,82.07,74.45,165.59,11.52
581,16.09,50.60,33.35,50.60,167.59,15.85,65.03,82.82,75.71,167.59,10.21
583,0.00,50.59,25.29,50.59,169.59,96.54,67.03,111.05,93.44,169.59,10.32
585,0.00,50.59,25.29,50.59,181.49,98.54,69.03,116.35,97.42,181.49,10.16
587,0.00,50.59,25.29,50.59,183.49,1.97,71.03,85.50,79.71,183.49,5.89
589,0.00,52.72,26.36,52.72,185.49,3.97,73.03,87.50,81.71,185.49,4.13
591,0.00,57.18,28.59,57.18,187.49,0.00,75.03,87.51,82.52,187.49,1.97
593,0.00,57.10,28.55,57.10,189.49,0.00,77.03,88.84,84.12,189.49,1.08
595,0.00,61.24,30.62,61.24,191.49,0.00,79.03,90.17,85.72,191.49,2.16
597,0.00,63.62,31.81,63.62,193.49,0.00,80.06,91.18,86.73,193.49,6.31
599,0.00,63.61,31.80,63.61,195.49,0.00,47.35,80.95,67.51,195.49,10.07
601,0.00,63.61,31.80,63.61,197.49,0.00,41.31,79.60,64.28,197.49,18.09
