time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.96,2.48,4.96,0.00,0.00,12.22,4.07,7.33,12.22,0.00
75,0.00,4.96,2.48,4.96,0.00,0.00,14.22,4.74,8.53,14.22,0.00
77,0.00,4.96,2.48,4.96,0.00,0.00,16.22,5.41,9.73,16.22,0.00
79,0.00,4.89,2.44,4.89,0.00,0.00,18.22,6.07,10.93,18.22,60.00
81,0.00,0.21,0.11,0.21,0.00,0.00,20.22,6.74,12.13,20.22,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
97,1.55,0.00,0.77,1.55,0.00,1.58,0.00,0.53,0.32,1.58,0.68
99,5.60,0.00,2.80,5.60,0.00,3.58,0.00,1.19,0.72,3.58,0.00
101,5.50,0.00,2.75,5.50,0.00,5.58,0.00,1.86,1.12,5.58,0.00
103,5.50,0.00,2.75,5.50,0.00,7.58,0.00,2.53,1.52,7.58,0.00
105,5.50,0.00,2.75,5.50,0.00,9.58,0.00,3.19,1.92,9.58,0.00
107,5.50,0.00,2.75,5.50,0.00,11.58,0.00,3.86,2.32,11.58,0.00
109,5.50,0.00,2.75,5.50,0.00,13.58,0.00,4.53,2.72,13.58,0.00
111,5.50,0.00,2.75,5.50,0.00,15.58,0.00,5.19,3.12,15.58,0.00
113,5.50,0.00,2.75,5.50,0.00,17.58,0.00,5.86,3.52,17.58,18.51
115,5.50,0.00,2.75,5.50,0.00,19.58,0.00,6.53,3.92,19.58,28.18
117,5.50,0.00,2.75,5.50,0.00,21.58,0.00,7.19,4.32,21.58,34.48
119,5.40,0.00,2.70,5.40,0.00,23.58,0.00,7.86,4.72,23.58,56.57
121,0.23,0.00,0.12,0.23,0.00,25.58,0.00,8.53,5.12,25.58,52.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46
127,0.00,1.24,0.62,1.24,0.00,0.00,1.21,0.40,0.72,1.21,5.84
129,0.00,5.49,2.75,5.49,0.00,0.00,3.21,1.07,1.92,3.21,7.51
131,0.00,0.24,0.12,0.24,0.00,0.00,5.21,1.74,3.12,5.21,15.28
133,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
149,0.00,2.28,1.14,2.28,0.00,0.15,1.43,0.53,0.89,1.43,19.02
151,2.95,5.19,4.07,5.19,0.00,2.15,3.43,1.86,2.49,3.43,7.76
153,5.42,7.70,6.56,7.70,0.00,4.15,5.43,3.19,4.09,5.43,1.74
155,5.40,14.37,9.89,14.37,0.00,6.15,7.43,4.53,5.69,7.43,0.06
157,5.40,17.46,11.43,17.46,0.00,8.15,9.43,5.86,7.29,9.43,0.00
159,5.40,17.42,11.41,17.42,0.00,10.15,11.43,7.19,8.89,11.43,0.00
161,5.30,17.42,11.36,17.42,0.00,12.15,13.43,8.53,10.49,13.43,0.00
163,0.00,17.42,8.71,17.42,0.00,14.15,15.43,9.86,12.09,15.43,0.00
165,0.00,17.42,8.71,17.42,0.00,0.00,17.43,5.81,10.46,17.43,0.00
167,0.00,17.42,8.71,17.42,0.00,0.00,19.43,6.48,11.66,19.43,0.00
169,0.00,17.42,8.71,17.42,0.00,0.00,21.43,7.14,12.86,21.43,9.90
171,0.00,17.39,8.69,17.39,0.00,0.00,23.43,7.81,14.06,23.43,20.48
173,0.00,6.59,3.30,6.59,0.00,0.00,21.80,7.27,13.08,21.80,31.91
175,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,13.37,22.29,39.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
185,0.00,0.00,0.00,0.00,0.00,0.14,1.45,0.53,0.90,1.45,23.55
187,0.32,5.89,3.11,5.89,0.00,2.14,3.45,1.86,2.50,3.45,16.46
189,5.70,5.66,5.68,5.70,0.00,4.14,5.45,3.20,4.10,5.45,9.23
191,5.49,5.66,5.57,5.66,0.00,6.14,7.45,4.53,5.70,7.45,4.46
193,5.49,5.66,5.57,5.66,0.00,8.14,9.45,5.86,7.30,9.45,2.17
195,19.55,5.66,12.60,19.55,0.00,10.14,11.45,7.20,8.90,11.45,0.04
197,24.22,5.66,14.94,24.22,0.00,12.14,13.45,8.53,10.50,13.45,0.00
199,24.20,5.66,14.93,24.20,0.00,14.14,15.45,9.86,12.10,15.45,0.00
201,24.20,5.66,14.93,24.20,0.00,16.14,17.45,11.20,13.70,17.45,0.00
203,24.20,5.66,14.93,24.20,0.00,18.14,19.45,12.53,15.30,19.45,0.00
205,24.20,5.66,14.93,24.20,0.00,20.14,21.45,13.86,16.90,21.45,1.50
207,24.17,5.66,14.91,24.17,0.00,22.14,23.45,15.20,18.50,23.45,5.56
209,9.36,5.66,7.51,9.36,0.00,19.06,25.45,14.84,19.08,25.45,13.35
211,0.00,5.66,2.83,5.66,0.00,22.71,27.45,16.72,21.01,27.45,0.00
213,0.00,5.57,2.79,5.57,0.00,0.00,29.45,9.82,17.67,29.45,60.00
215,0.00,0.49,0.24,0.49,0.00,0.00,31.45,10.48,18.87,31.45,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
233,4.70,0.00,2.35,4.70,1.55,0.00,0.00,0.52,0.31,1.55,31.53
235,4.81,0.61,2.71,4.81,3.55,0.00,1.61,1.72,1.68,3.55,30.14
237,0.21,5.40,2.80,5.40,5.55,0.00,3.61,3.05,3.28,5.55,23.84
239,0.00,8.93,4.47,8.93,0.00,0.00,5.61,1.87,3.37,5.61,16.26
241,0.00,15.40,7.70,15.40,0.00,0.00,7.61,2.54,4.57,7.61,10.57
243,0.00,21.54,10.77,21.54,0.00,0.00,9.61,3.20,5.77,9.61,6.83
245,0.00,25.13,12.56,25.13,0.70,0.00,11.61,4.11,7.11,11.61,9.91
247,0.00,25.08,12.54,25.08,2.70,0.00,13.61,5.44,8.71,13.61,9.05
249,0.00,25.08,12.54,25.08,0.00,0.00,15.61,5.20,9.37,15.61,10.43
251,0.00,25.08,12.54,25.08,0.00,0.00,17.61,5.87,10.57,17.61,10.99
253,0.00,25.08,12.54,25.08,0.00,0.00,19.61,6.54,11.77,19.61,6.64
255,0.00,25.08,12.54,25.08,0.00,0.00,21.61,7.20,12.97,21.61,2.36
257,0.00,25.47,12.73,25.47,0.00,0.00,23.61,7.87,14.17,23.61,0.20
259,0.00,32.13,16.06,32.13,0.00,0.00,25.61,8.54,15.37,25.61,0.91
261,0.00,31.94,15.97,31.94,0.00,0.00,27.61,9.20,16.57,27.61,4.39
263,0.00,31.94,15.97,31.94,0.00,0.00,26.92,8.97,16.15,26.92,18.99
265,0.00,18.83,9.41,18.83,0.00,0.00,25.80,8.60,15.48,25.80,22.52
267,0.00,0.00,0.00,0.00,0.00,0.00,25.64,8.55,15.38,25.64,15.53
269,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,7.34,12.23,1.66
271,0.00,5.21,2.60,5.21,0.00,0.00,14.23,4.74,8.54,14.23,0.00
273,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,9.74,16.23,17.20
275,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,10.94,18.23,26.90
277,0.00,5.54,2.77,5.54,0.00,0.00,20.23,6.74,12.14,20.23,32.79
279,0.00,5.54,2.77,5.54,0.00,0.00,22.23,7.41,13.34,22.23,38.59
281,0.00,5.54,2.77,5.54,0.00,0.00,24.23,8.08,14.54,24.23,37.11
283,0.00,5.54,2.77,5.54,0.00,0.00,26.23,8.74,15.74,26.23,35.08
285,0.00,5.54,2.77,5.54,0.00,0.00,28.23,9.41,16.94,28.23,30.71
287,0.00,6.30,3.15,6.30,0.00,0.00,30.23,10.08,18.14,30.23,26.96
289,0.00,12.52,6.26,12.52,0.98,0.00,32.23,11.07,19.53,32.23,20.85
291,0.00,12.36,6.18,12.36,49.68,0.00,34.23,27.97,30.48,49.68,16.13
293,0.00,18.42,9.21,18.42,51.68,0.00,36.23,29.31,32.08,51.68,13.72
295,0.00,24.29,12.15,24.29,53.68,0.00,38.23,30.64,33.68,53.68,16.04
297,0.00,25.78,12.89,25.78,55.68,0.00,40.23,31.97,35.28,55.68,8.11
299,0.00,25.78,12.89,25.78,57.68,1.05,42.23,33.66,37.09,57.68,10.08
301,0.00,25.78,12.89,25.78,59.68,6.91,44.23,36.94,39.86,59.68,11.36
303,0.00,25.78,12.89,25.78,61.68,8.91,46.23,38.94,41.86,61.68,11.01
305,0.00,25.78,12.89,25.78,63.68,10.91,48.23,40.94,43.86,63.68,10.30
307,0.00,25.50,12.75,25.50,65.68,12.91,20.70,33.10,28.14,65.68,21.40
309,0.00,1.21,0.61,1.21,67.68,14.91,18.96,33.85,27.90,67.68,31.02
311,0.00,0.00,0.00,0.00,69.68,16.91,18.43,35.01,28.37,69.68,32.46
313,0.00,0.00,0.00,0.00,71.68,18.91,4.18,31.59,20.63,71.68,31.66
315,0.00,5.03,2.51,5.03,73.68,20.91,6.18,33.59,22.63,73.68,34.01
317,0.00,5.65,2.83,5.65,75.68,22.91,8.18,35.59,24.63,75.68,33.87
319,0.00,5.65,2.83,5.65,77.68,24.91,10.18,37.59,26.63,77.68,32.01
321,0.00,6.64,3.32,6.64,79.68,26.91,12.18,39.59,28.63,79.68,30.95
323,0.00,11.63,5.82,11.63,81.68,28.91,14.18,41.59,30.63,81.68,28.38
325,0.00,13.28,6.64,13.28,83.68,30.91,16.18,43.59,32.63,83.68,23.82
327,0.00,18.05,9.03,18.05,85.68,32.91,18.18,45.59,34.63,85.68,18.34
329,0.00,23.84,11.92,23.84,87.68,34.91,20.18,47.59,36.63,87.68,14.45
331,0.00,29.57,14.78,29.57,89.68,36.91,22.18,49.59,38.63,89.68,12.21
333,0.00,30.58,15.29,30.58,91.68,38.91,24.18,51.59,40.63,91.68,7.61
335,0.00,33.00,16.50,33.00,93.68,40.91,26.18,53.59,42.63,93.68,1.29
337,0.00,38.54,19.27,38.54,0.00,42.91,28.18,23.70,25.49,42.91,0.07
339,0.00,42.56,21.28,42.56,0.00,44.91,30.18,25.03,27.09,44.91,0.00
341,0.00,42.48,21.24,42.48,0.00,46.91,32.18,26.36,28.69,46.91,0.00
343,0.00,42.48,21.24,42.48,0.00,48.91,34.18,27.70,30.29,48.91,0.00
345,0.00,42.48,21.24,42.48,0.00,50.91,36.18,29.03,31.89,50.91,0.00
347,0.00,42.48,21.24,42.48,0.00,52.91,38.18,30.36,33.49,52.91,0.72
349,0.00,42.48,21.24,42.48,0.00,54.91,40.18,31.70,35.09,54.91,3.23
351,0.00,42.48,21.24,42.48,0.00,56.91,31.27,29.39,30.14,56.91,7.11
353,0.00,42.48,21.24,42.48,0.00,58.91,29.22,29.38,29.31,58.91,13.32
355,0.00,33.29,16.64,33.29,0.00,60.91,27.78,29.56,28.85,60.91,19.61
357,0.00,0.00,0.00,0.00,0.00,62.91,27.58,30.16,29.13,62.91,15.88
359,0.00,0.00,0.00,0.00,0.00,64.91,24.04,29.65,27.40,64.91,11.57
361,0.00,3.44,1.72,3.44,0.00,66.91,26.04,30.98,29.00,66.91,10.64
363,0.00,9.17,4.59,9.17,0.00,68.91,28.04,32.31,30.60,68.91,14.53
365,0.00,10.85,5.42,10.85,0.00,70.91,30.04,33.65,32.20,70.91,25.24
367,0.00,10.84,5.42,10.84,0.00,72.91,32.04,34.98,33.80,72.91,31.34
369,0.00,10.84,5.42,10.84,0.00,74.91,34.04,36.31,35.40,74.91,30.53
371,0.00,10.84,5.42,10.84,0.00,76.91,36.04,37.65,37.00,76.91,27.98
373,0.00,10.84,5.42,10.84,0.00,78.91,38.04,38.98,38.60,78.91,25.21
375,0.00,12.73,6.36,12.73,0.00,80.91,40.04,40.31,40.20,80.91,22.37
377,0.00,17.84,8.92,17.84,0.00,82.91,42.04,41.65,41.80,82.91,18.17
379,0.00,17.75,8.87,17.75,0.51,84.91,44.04,43.15,43.50,84.91,9.64
381,0.00,17.75,8.87,17.75,0.00,86.91,46.04,44.31,45.00,86.91,11.21
383,3.32,19.11,11.22,19.11,0.00,88.91,48.04,45.65,46.60,88.91,11.27
385,5.08,24.02,14.55,24.02,0.00,90.91,50.04,46.98,48.20,90.91,18.66
387,0.64,23.92,12.28,23.92,0.00,92.91,52.04,48.31,49.80,92.91,16.66
389,0.00,23.92,11.96,23.92,0.00,0.00,54.04,18.01,32.42,54.04,15.75
391,0.00,23.92,11.96,23.92,0.00,0.00,56.04,18.68,33.62,56.04,12.31
393,0.00,27.71,13.86,27.71,0.00,0.00,58.04,19.35,34.82,58.04,12.72
395,0.00,30.39,15.19,30.39,0.00,0.00,60.04,20.01,36.02,60.04,13.27
397,0.00,35.95,17.98,35.95,0.00,0.00,61.10,20.37,36.66,61.10,15.25
399,0.00,36.81,18.41,36.81,0.00,0.00,25.77,8.59,15.46,25.77,21.23
401,0.00,5.31,2.65,5.31,0.00,0.00,18.32,6.11,10.99,18.32,18.36
403,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,6.54,10.90,21.34
405,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,5.72,9.54,25.46
407,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,3.56,5.93,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
425,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,29.40
427,0.00,5.38,2.69,5.38,0.00,0.00,2.30,0.77,1.38,2.30,34.75
429,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,2.58,4.30,38.21
431,0.00,5.40,2.70,5.40,0.00,0.00,6.30,2.10,3.78,6.30,36.81
433,0.00,5.40,2.70,5.40,0.00,0.00,8.30,2.77,4.98,8.30,33.10
435,0.00,5.40,2.70,5.40,0.00,0.00,10.30,3.43,6.18,10.30,29.29
437,0.00,8.89,4.44,8.89,0.00,0.00,12.30,4.10,7.38,12.30,27.37
439,0.00,11.90,5.95,11.90,0.78,0.00,14.30,5.03,8.74,14.30,25.44
441,0.00,11.87,5.94,11.87,0.00,0.00,16.30,5.43,9.78,16.30,21.40
443,0.00,18.53,9.26,18.53,0.00,0.00,18.30,6.10,10.98,18.30,18.58
445,0.00,18.62,9.31,18.62,0.00,0.00,20.30,6.77,12.18,20.30,19.89
447,0.00,24.39,12.19,24.39,0.00,0.00,22.30,7.43,13.38,22.30,23.92
449,0.00,22.06,11.03,22.06,0.00,0.00,13.17,4.39,7.90,13.17,27.17
451,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,7.02,11.70,28.80
453,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,6.01,10.01,33.68
455,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,2.24,3.73,28.48
457,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,12.59
459,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,1.44
461,5.72,0.00,2.86,5.72,3.22,0.00,0.00,1.07,0.64,3.22,0.00
463,5.45,0.00,2.73,5.45,5.22,0.00,0.00,1.74,1.04,5.22,0.00
465,5.45,0.00,2.73,5.45,7.22,0.00,0.00,2.41,1.44,7.22,0.00
467,5.45,0.00,2.73,5.45,9.22,0.00,0.00,3.07,1.84,9.22,0.00
469,5.45,0.00,2.73,5.45,11.22,0.00,0.00,3.74,2.24,11.22,16.33
471,5.45,0.00,2.73,5.45,13.22,0.00,0.00,4.41,2.64,13.22,21.37
473,5.45,0.00,2.73,5.45,15.22,0.00,0.00,5.07,3.04,15.22,25.80
475,5.35,0.00,2.68,5.35,17.22,0.00,0.00,5.74,3.44,17.22,50.10
477,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,3.84,19.22,48.11
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
483,0.00,0.66,0.33,0.66,0.00,0.00,0.88,0.29,0.53,0.88,37.69
485,0.00,5.95,2.98,5.95,0.00,0.00,2.88,0.96,1.73,2.88,35.45
487,0.00,5.79,2.90,5.79,0.00,0.00,4.88,1.63,2.93,4.88,33.24
489,0.00,9.73,4.87,9.73,0.00,0.00,6.88,2.29,4.13,6.88,29.12
491,0.00,11.97,5.98,11.97,0.00,1.36,8.88,3.42,5.60,8.88,29.18
493,0.00,11.96,5.98,11.96,0.00,3.36,10.88,4.75,7.20,10.88,26.70
495,0.00,11.96,5.98,11.96,1.86,0.00,12.88,4.92,8.10,12.88,24.11
497,0.00,17.94,8.97,17.94,0.00,0.00,14.88,4.96,8.93,14.88,20.04
499,0.00,25.36,12.68,25.36,0.00,0.00,16.88,5.63,10.13,16.88,16.04
501,0.00,30.16,15.08,30.16,0.00,0.00,18.88,6.29,11.33,18.88,13.75
503,0.00,30.03,15.01,30.03,0.00,0.00,20.88,6.96,12.53,20.88,10.84
505,0.00,37.58,18.79,37.58,0.00,0.00,18.97,6.32,11.38,18.97,9.98
507,0.00,44.13,22.07,44.13,0.00,0.24,13.36,4.53,8.06,13.36,10.86
509,0.00,49.92,24.96,49.92,0.00,2.24,13.16,5.13,8.34,13.16,13.45
511,0.00,48.47,24.24,48.47,0.00,4.24,13.56,5.93,8.98,13.56,15.90
513,0.00,25.24,12.62,25.24,0.00,6.24,10.57,5.60,7.59,10.57,21.79
515,0.00,0.00,0.00,0.00,0.00,8.24,12.57,6.94,9.19,12.57,23.30
517,0.00,0.00,0.00,0.00,0.00,10.24,12.12,7.45,9.32,12.12,5.95
519,1.20,5.33,3.27,5.33,0.00,12.24,14.12,8.79,10.92,14.12,0.33
521,5.43,5.67,5.55,5.67,0.00,14.24,16.12,10.12,12.52,16.12,0.00
523,5.33,5.67,5.50,5.67,0.00,16.24,18.12,11.45,14.12,18.12,0.00
525,5.33,5.67,5.50,5.67,0.00,18.24,20.12,12.79,15.72,20.12,9.44
527,5.33,5.67,5.50,5.67,0.00,20.24,22.12,14.12,17.32,22.12,12.23
529,5.33,5.67,5.50,5.67,0.00,22.24,24.12,15.45,18.92,24.12,14.44
531,5.33,5.67,5.50,5.67,0.00,24.24,26.12,16.79,20.52,26.12,21.18
533,5.33,5.67,5.50,5.67,0.00,26.24,28.12,18.12,22.12,28.12,25.54
535,5.33,5.67,5.50,5.67,0.00,28.24,30.12,19.45,23.72,30.12,29.04
537,5.33,5.67,5.50,5.67,0.00,30.24,32.12,20.79,25.32,32.12,31.01
539,5.33,5.67,5.50,5.67,0.00,32.24,34.12,22.12,26.92,34.12,26.91
541,5.33,5.67,5.50,5.67,0.00,34.24,36.12,23.45,28.52,36.12,24.15
543,5.33,8.45,6.89,8.45,0.00,36.24,38.12,24.79,30.12,38.12,19.59
545,5.24,23.04,14.14,23.04,0.00,38.24,40.12,26.12,31.72,40.12,19.31
547,0.00,29.59,14.79,29.59,0.00,40.24,42.12,27.45,33.32,42.12,18.30
549,0.00,34.91,17.45,34.91,0.00,0.00,44.12,14.71,26.47,44.12,13.95
551,0.00,41.64,20.82,41.64,0.00,0.00,46.12,15.37,27.67,46.12,9.50
553,0.00,48.00,24.00,48.00,0.00,0.00,48.12,16.04,28.87,48.12,5.90
555,0.00,49.74,24.87,49.74,0.00,0.00,50.12,16.71,30.07,50.12,2.29
557,0.00,56.91,28.46,56.91,0.00,0.00,16.88,5.63,10.13,16.88,1.76
559,0.00,62.26,31.13,62.26,0.00,1.54,18.88,6.81,11.64,18.88,1.18
561,0.00,62.10,31.05,62.10,0.00,3.54,20.88,8.14,13.24,20.88,5.73
563,0.00,61.97,30.99,61.97,0.00,5.54,22.88,9.47,14.84,22.88,6.44
565,0.00,61.12,30.56,61.12,0.00,7.54,24.88,10.81,16.44,24.88,6.63
567,0.00,59.67,29.84,59.67,0.00,9.54,26.88,12.14,18.04,26.88,3.89
569,0.00,58.12,29.06,58.12,0.00,11.54,28.88,13.47,19.64,28.88,2.03
571,0.00,59.00,29.50,59.00,0.00,13.54,30.88,14.81,21.24,30.88,0.93
573,0.00,64.10,32.05,64.10,0.00,15.54,32.88,16.14,22.84,32.88,0.88
575,0.00,63.96,31.98,63.96,0.00,17.54,34.88,17.47,24.44,34.88,0.62
577,0.00,63.92,31.96,63.92,0.00,19.54,36.88,18.81,26.04,36.88,0.64
579,0.00,63.44,31.72,63.44,0.00,21.54,38.88,20.14,27.64,38.88,0.57
581,0.00,62.01,31.01,62.01,0.00,23.54,40.88,21.47,29.24,40.88,0.03
583,0.00,60.95,30.47,60.95,0.00,25.54,42.88,22.81,30.84,42.88,0.00
585,0.00,60.89,30.45,60.89,0.00,27.54,44.88,24.14,32.44,44.88,3.27
587,0.00,60.89,30.45,60.89,0.00,29.54,46.88,25.47,34.04,46.88,6.80
589,0.00,60.89,30.45,60.89,0.00,31.54,48.88,26.81,35.64,48.88,8.08
591,0.00,60.89,30.45,60.89,0.00,33.54,50.88,28.14,37.24,50.88,10.34
593,0.00,60.89,30.45,60.89,0.00,35.54,52.88,29.47,38.84,52.88,10.59
595,0.00,61.28,30.64,61.28,0.00,37.54,54.88,30.81,40.44,54.88,9.04
597,0.00,67.99,34.00,67.99,0.00,39.54,56.88,32.14,42.04,56.88,8.52
599,0.00,73.64,36.82,73.64,0.00,41.54,58.88,33.47,43.64,58.88,8.00
601,0.00,80.22,40.11,80.22,0.05,43.54,60.88,34.82,45.25,60.88,7.68
