time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,9.11,0.00,4.56,9.11,4.95,0.00,0.00,1.65,2.97,4.95,42.62
361,10.97,0.00,5.48,10.97,6.95,0.00,0.00,2.32,4.17,6.95,44.40
363,10.96,0.00,5.48,10.96,8.95,0.00,0.00,2.98,5.37,8.95,35.91
365,10.89,0.00,5.44,10.89,10.95,0.00,0.00,3.65,6.57,10.95,34.18
367,0.51,0.00,0.26,0.51,12.95,0.00,0.00,4.32,7.77,12.95,27.83
369,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,26.47
371,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,32.96
373,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,46.02
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
381,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,31.26
383,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,3.78
385,3.18,0.00,1.59,3.18,4.19,0.00,0.00,1.40,2.52,4.19,0.00
387,5.03,0.00,2.51,5.03,6.19,0.00,0.00,2.06,3.72,6.19,0.00
389,5.03,0.00,2.51,5.03,8.19,0.00,0.00,2.73,4.92,8.19,0.00
391,5.03,0.00,2.51,5.03,10.19,0.00,0.00,3.40,6.12,10.19,0.00
393,5.03,0.00,2.51,5.03,12.19,0.00,0.00,4.06,7.32,12.19,0.00
395,4.48,0.00,2.24,4.48,14.19,0.00,0.00,4.73,8.52,14.19,60.00
397,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,9.72,16.19,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.59,2.93,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
439,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,18.35
441,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,22.90
443,3.35,0.00,1.67,3.35,0.00,2.48,0.00,0.83,0.50,2.48,25.39
445,4.49,0.00,2.24,4.49,0.00,4.48,0.00,1.49,0.90,4.48,54.29
447,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,1.30,6.48,54.60
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
453,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,20.21
455,3.47,0.00,1.74,3.47,3.61,0.00,0.00,1.20,2.17,3.61,18.00
457,4.41,0.00,2.20,4.41,5.61,0.84,0.00,2.15,3.53,5.61,16.66
459,9.59,0.00,4.80,9.59,7.61,2.84,0.00,3.48,5.13,7.61,18.90
461,10.58,0.00,5.29,10.58,9.61,4.84,0.00,4.82,6.73,9.61,20.66
463,10.58,0.00,5.29,10.58,11.61,6.84,0.00,6.15,8.33,11.61,14.71
465,10.58,0.00,5.29,10.58,13.61,8.84,0.00,7.48,9.93,13.61,7.83
467,10.58,0.00,5.29,10.58,15.61,10.84,0.00,8.82,11.53,15.61,11.74
469,13.55,0.00,6.77,13.55,17.61,12.84,0.00,10.15,13.13,17.61,19.90
471,17.48,0.00,8.74,17.48,19.61,14.84,0.00,11.48,14.73,19.61,23.92
473,17.43,0.00,8.72,17.43,21.61,16.84,0.00,12.82,16.33,21.61,21.94
475,17.43,0.00,8.72,17.43,23.61,18.84,0.00,14.15,17.93,23.61,21.66
477,17.37,0.00,8.68,17.37,25.61,20.84,0.00,15.48,19.53,25.61,24.79
479,7.36,0.00,3.68,7.36,0.00,22.84,0.00,7.61,4.57,22.84,21.84
481,0.00,0.00,0.00,0.00,1.92,15.63,0.00,5.85,4.28,15.63,20.01
483,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,41.93
485,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
497,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,45.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
501,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,55.75
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
509,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,25.48
511,3.40,0.00,1.70,3.40,2.26,0.00,0.00,0.75,1.36,2.26,18.58
513,10.42,0.00,5.21,10.42,4.26,0.00,0.00,1.42,2.56,4.26,24.38
515,17.08,0.00,8.54,17.08,6.26,0.00,0.00,2.09,3.76,6.26,26.18
517,16.87,0.00,8.44,16.87,8.26,0.00,0.00,2.75,4.96,8.26,27.36
519,4.80,0.00,2.40,4.80,9.78,0.00,0.00,3.26,5.87,9.78,34.40
521,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,43.09
523,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,34.02
525,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,33.42
527,2.88,0.00,1.44,2.88,0.00,3.48,0.00,1.16,0.70,3.48,39.90
529,4.84,0.00,2.42,4.84,0.00,5.48,0.00,1.83,1.10,5.48,43.96
531,4.83,0.00,2.41,4.83,0.36,7.48,0.00,2.61,1.71,7.48,37.17
533,5.22,0.00,2.61,5.22,2.36,9.48,0.00,3.95,3.31,9.48,26.25
535,12.00,0.00,6.00,12.00,4.36,11.48,0.00,5.28,4.91,11.48,26.98
537,10.69,0.00,5.35,10.69,6.36,13.48,0.00,6.61,6.51,13.48,18.33
539,1.72,0.00,0.86,1.72,8.36,0.00,0.00,2.79,5.02,8.36,22.94
541,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,27.74
543,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,30.57
545,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,32.86
547,0.00,0.00,0.00,0.00,7.07,0.01,0.00,2.36,4.24,7.07,43.63
549,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,38.87
551,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,33.56
553,3.96,0.00,1.98,3.96,0.00,6.01,0.00,2.00,1.20,6.01,28.47
555,9.40,0.00,4.70,9.40,0.00,8.01,0.00,2.67,1.60,8.01,21.74
557,12.30,0.00,6.15,12.30,0.00,10.01,0.00,3.34,2.00,10.01,14.12
559,15.15,0.00,7.57,15.15,1.74,12.01,0.00,4.59,3.45,12.01,7.16
561,18.93,0.00,9.47,18.93,3.74,14.01,0.00,5.92,5.05,14.01,2.50
563,19.94,0.00,9.97,19.94,5.74,16.01,0.00,7.25,6.65,16.01,7.54
565,25.25,0.00,12.63,25.25,7.74,18.01,0.00,8.59,8.25,18.01,10.38
567,25.11,0.00,12.55,25.11,9.74,20.01,0.00,9.92,9.85,20.01,16.09
569,24.60,0.00,12.30,24.60,11.74,19.04,0.00,10.26,10.85,19.04,24.35
571,1.15,0.00,0.58,1.15,13.74,0.00,0.00,4.58,8.25,13.74,31.95
573,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,39.41
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.62
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.92
581,3.61,0.00,1.80,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00
583,4.47,0.00,2.24,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585,4.47,0.00,2.24,4.47,0.00,0.97,0.00,0.32,0.19,0.97,21.65
587,4.47,0.00,2.24,4.47,0.00,2.97,0.00,0.99,0.59,2.97,26.36
589,4.47,0.00,2.24,4.47,0.00,4.97,0.00,1.66,0.99,4.97,30.59
591,4.47,0.00,2.24,4.47,0.00,6.97,0.00,2.32,1.39,6.97,28.77
593,4.47,0.00,2.24,4.47,0.00,8.97,0.00,2.99,1.79,8.97,17.32
595,4.19,0.00,2.10,4.19,0.00,10.97,0.00,3.66,2.19,10.97,29.97
597,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,2.59,12.97,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
