time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,57.95,28.97,57.95,2.37,1.03,51.42,18.27,22.82,51.42,8.01
145,0.00,57.87,28.94,57.87,4.37,3.03,47.43,18.28,22.25,47.43,10.24
147,0.00,63.90,31.95,63.90,6.37,5.03,32.42,14.61,16.96,32.42,16.26
149,0.00,64.64,32.32,64.64,8.37,7.03,20.82,12.07,13.13,20.82,23.32
151,0.00,44.68,22.34,44.68,10.37,9.03,13.85,11.08,11.29,13.85,28.26
153,0.00,0.86,0.43,0.86,12.37,11.03,15.29,12.90,13.05,15.29,29.62
155,0.00,5.25,2.63,5.25,14.37,13.03,17.29,14.90,15.05,17.29,29.62
157,6.50,5.15,5.83,6.50,16.37,15.03,19.29,16.90,17.05,19.29,25.70
159,15.30,5.15,10.23,15.30,18.37,17.03,21.29,18.90,19.05,21.29,22.36
161,17.74,5.15,11.45,17.74,20.37,19.03,23.29,20.90,21.05,23.29,22.37
163,17.73,5.15,11.44,17.73,22.37,21.03,25.29,22.90,23.05,25.29,15.85
165,21.62,5.15,13.39,21.62,24.37,23.03,27.29,24.90,25.05,27.29,12.51
167,27.24,5.15,16.20,27.24,0.00,25.03,29.29,18.11,23.28,29.29,10.42
169,35.63,5.15,20.39,35.63,0.84,27.03,31.29,19.72,25.11,31.29,6.63
171,36.53,5.15,20.84,36.53,2.84,29.03,33.29,21.72,27.11,33.29,4.28
173,35.90,5.15,20.53,35.90,4.84,31.03,35.29,23.72,29.11,35.29,1.15
175,40.16,5.15,22.66,40.16,6.84,33.03,37.29,25.72,31.11,37.29,0.91
177,40.14,5.15,22.65,40.14,8.84,35.03,39.29,27.72,33.11,39.29,0.67
179,33.97,5.15,19.56,33.97,10.84,37.03,41.29,29.72,35.11,41.29,5.71
181,31.23,5.15,18.19,31.23,12.84,39.03,43.29,31.72,37.11,43.29,14.57
183,31.23,5.15,18.19,31.23,14.84,41.03,45.29,33.72,39.11,45.29,18.88
185,31.23,5.15,18.19,31.23,16.84,38.06,47.29,34.06,38.98,47.29,21.60
187,18.34,5.15,11.75,18.34,18.84,25.30,49.29,31.14,34.66,49.29,27.02
189,0.00,5.15,2.58,5.15,20.84,22.86,51.29,31.66,34.75,51.29,25.99
191,0.00,5.15,2.58,5.15,22.84,0.00,53.29,25.38,26.10,53.29,20.63
193,0.00,8.19,4.10,8.19,0.52,0.00,55.29,18.60,23.77,55.29,21.10
195,0.00,10.86,5.43,10.86,2.52,1.83,57.29,20.54,25.69,57.29,17.99
197,3.22,7.83,5.53,7.83,4.52,3.83,59.29,22.54,27.69,59.29,16.57
199,10.92,0.00,5.46,10.92,6.52,5.83,25.09,12.48,14.18,25.09,17.67
201,10.79,0.00,5.39,10.79,8.52,7.83,0.00,5.45,4.57,8.52,18.06
203,10.79,0.00,5.39,10.79,10.52,9.83,0.00,6.78,5.71,10.52,18.11
205,10.79,0.00,5.39,10.79,12.52,11.83,0.00,8.11,6.86,12.52,14.08
207,10.79,0.00,5.39,10.79,14.52,13.83,0.00,9.45,8.00,14.52,0.00
209,10.79,0.00,5.39,10.79,16.52,15.83,1.89,11.41,9.95,16.52,15.92
211,10.79,0.00,5.39,10.79,18.52,17.83,0.00,12.11,10.29,18.52,28.16
213,10.79,0.00,5.39,10.79,20.52,19.83,0.00,13.45,11.43,20.52,31.61
215,10.79,0.00,5.39,10.79,22.52,21.83,0.00,14.78,12.57,22.52,31.47
217,10.79,0.00,5.39,10.79,24.52,23.83,0.00,16.11,13.71,24.52,33.56
219,10.79,0.00,5.39,10.79,26.52,25.83,0.00,17.45,14.86,26.52,35.88
221,10.79,0.00,5.39,10.79,28.52,27.83,0.00,18.78,16.00,28.52,33.29
223,10.79,0.00,5.39,10.79,30.52,29.83,0.00,20.11,17.14,30.52,34.61
225,16.67,0.00,8.34,16.67,0.00,31.83,0.00,10.61,13.64,31.83,35.35
227,14.04,0.00,7.02,14.04,1.74,33.83,0.00,11.86,14.75,33.83,33.76
229,17.79,0.00,8.89,17.79,3.74,35.83,0.00,13.19,15.89,35.83,27.11
231,17.50,0.00,8.75,17.50,5.74,37.83,0.00,14.52,17.03,37.83,18.50
233,18.04,1.71,9.88,18.04,7.74,39.83,1.43,16.33,18.79,39.83,12.14
235,23.80,5.14,14.47,23.80,9.74,41.83,3.43,18.33,20.79,41.83,5.10
237,29.26,8.15,18.70,29.26,11.74,43.83,5.43,20.33,22.79,43.83,1.85
239,29.95,10.28,20.11,29.95,13.74,45.83,7.43,22.33,24.79,45.83,6.70
241,35.44,10.26,22.85,35.44,15.74,47.83,9.43,24.33,26.79,47.83,8.80
243,36.09,10.26,23.18,36.09,17.74,21.46,11.43,16.88,16.63,21.46,16.70
245,35.86,10.26,23.06,35.86,19.74,14.31,13.43,15.82,14.71,19.74,20.88
247,1.73,10.26,6.00,10.26,0.00,16.31,15.43,10.58,13.60,16.31,23.13
249,0.00,10.26,5.13,10.26,0.00,14.85,17.43,10.76,13.83,17.43,24.74
251,0.00,10.26,5.13,10.26,0.00,11.36,19.43,10.26,13.19,19.43,37.23
253,0.00,10.26,5.13,10.26,0.00,1.45,21.43,7.63,9.80,21.43,35.77
255,0.00,10.26,5.13,10.26,0.00,3.45,23.43,8.96,11.52,23.43,37.02
257,3.57,7.36,5.47,7.36,0.56,5.45,25.43,10.48,13.31,25.43,41.34
259,5.96,0.00,2.98,5.96,2.56,7.45,25.22,11.74,14.36,25.22,40.39
261,11.84,0.00,5.92,11.84,4.56,9.45,0.00,4.67,4.70,9.45,37.76
263,11.67,0.00,5.83,11.67,6.56,11.45,0.00,6.00,5.84,11.45,31.64
265,13.91,0.00,6.95,13.91,8.56,13.45,0.00,7.34,6.99,13.45,28.03
267,22.14,0.00,11.07,22.14,10.56,15.45,0.88,8.96,8.50,15.45,25.75
269,23.27,0.00,11.64,23.27,12.56,17.45,2.88,10.96,10.50,17.45,19.94
271,23.27,1.18,12.23,23.27,14.56,19.45,0.22,11.41,10.51,19.45,12.43
273,24.36,7.07,15.72,24.36,16.56,21.45,2.22,13.41,12.51,21.45,9.17
275,29.88,11.44,20.66,29.88,18.56,23.45,4.22,15.41,14.51,23.45,9.45
277,29.73,11.36,20.55,29.73,20.56,25.45,6.22,17.41,16.51,25.45,5.15
279,29.73,14.63,22.18,29.73,22.56,27.45,8.22,19.41,18.51,27.45,2.23
281,29.73,17.46,23.59,29.73,24.56,29.45,10.22,21.41,20.51,29.45,0.50
283,29.73,21.34,25.53,29.73,26.56,31.45,12.22,23.41,22.51,31.45,0.00
285,29.73,23.51,26.62,29.73,28.56,33.45,14.22,25.41,24.51,33.45,0.00
287,29.73,23.49,26.61,29.73,30.56,35.45,16.22,27.41,26.51,35.45,0.00
289,29.73,23.49,26.61,29.73,32.56,37.45,18.22,29.41,28.51,37.45,3.80
291,29.73,23.49,26.61,29.73,34.56,39.45,20.22,31.41,30.51,39.45,4.94
293,29.73,23.49,26.61,29.73,36.56,41.45,22.22,33.41,32.51,41.45,5.98
295,29.73,23.49,26.61,29.73,38.56,43.45,24.22,35.41,34.51,43.45,6.17
297,29.73,23.49,26.61,29.73,40.56,45.45,26.22,37.41,36.51,45.45,10.42
299,29.73,23.49,26.61,29.73,42.56,47.45,28.22,39.41,38.51,47.45,13.32
301,29.73,23.49,26.61,29.73,44.56,49.45,30.22,41.41,40.51,49.45,13.25
303,29.73,23.49,26.61,29.73,46.56,51.45,32.22,43.41,42.51,51.45,14.18
305,29.73,27.55,28.64,29.73,48.56,41.70,34.22,41.49,39.47,48.56,14.73
307,17.47,29.87,23.67,29.87,0.00,43.70,36.22,26.64,34.25,43.70,14.81
309,0.00,29.85,14.93,29.85,0.00,44.25,38.22,27.49,35.34,44.25,11.03
311,0.00,29.85,14.93,29.85,0.00,39.96,40.22,26.73,34.36,40.22,12.33
313,0.00,29.85,14.93,29.85,0.00,3.13,42.22,15.12,19.43,42.22,6.15
315,0.00,29.85,14.93,29.85,0.00,3.42,44.22,15.88,20.41,44.22,10.55
317,0.00,29.85,14.93,29.85,0.00,0.00,46.22,15.41,19.81,46.22,18.28
319,0.00,29.84,14.92,29.84,0.00,0.00,47.57,15.86,20.39,47.57,30.63
321,0.00,11.68,5.84,11.68,0.00,0.00,46.66,15.55,20.00,46.66,48.07
323,0.00,0.00,0.00,0.00,0.00,0.00,40.76,13.59,17.47,40.76,56.34
325,0.00,0.00,0.00,0.00,0.00,0.00,20.65,6.88,8.85,20.65,48.85
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
329,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,36.98
331,4.30,0.00,2.15,4.30,0.00,3.38,0.00,1.13,1.45,3.38,37.41
333,4.24,0.00,2.12,4.24,0.00,5.38,0.00,1.79,2.30,5.38,29.82
335,5.01,0.00,2.50,5.01,0.00,7.38,0.00,2.46,3.16,7.38,29.59
337,11.27,0.00,5.64,11.27,0.00,9.38,0.00,3.13,4.02,9.38,30.95
339,11.11,3.24,7.17,11.11,0.00,11.38,1.57,4.32,5.55,11.38,28.09
341,11.11,5.03,8.07,11.11,0.00,13.38,3.57,5.65,7.26,13.38,27.73
343,11.11,5.02,8.07,11.11,0.00,15.38,5.57,6.98,8.98,15.38,23.63
345,14.91,5.02,9.96,14.91,0.00,17.38,7.57,8.32,10.69,17.38,17.29
347,17.55,5.02,11.29,17.55,0.00,19.38,9.57,9.65,12.41,19.38,18.48
349,21.56,5.02,13.29,21.56,0.00,21.38,11.57,10.98,14.12,21.38,15.96
351,26.27,5.02,15.65,26.27,0.00,23.38,13.57,12.32,15.84,23.38,16.95
353,30.17,5.02,17.60,30.17,0.00,25.38,15.57,13.65,17.55,25.38,13.42
355,30.47,5.02,17.75,30.47,0.00,27.38,17.57,14.98,19.26,27.38,9.81
357,36.30,5.02,20.66,36.30,0.00,29.38,19.57,16.32,20.98,29.38,12.20
359,38.86,5.02,21.94,38.86,0.00,31.38,21.57,17.65,22.69,31.38,9.67
361,42.52,5.02,23.77,42.52,0.00,33.38,23.57,18.98,24.41,33.38,12.43
363,42.47,5.02,23.75,42.47,0.00,35.38,25.57,20.32,26.12,35.38,11.61
365,48.10,5.02,26.56,48.10,0.00,37.38,27.57,21.65,27.84,37.38,19.01
367,48.78,5.02,26.90,48.78,0.56,33.48,29.57,21.20,27.10,33.48,19.77
369,51.90,5.02,28.46,51.90,2.56,26.41,31.57,20.18,25.21,31.57,19.98
371,55.27,5.02,30.15,55.27,4.56,23.73,33.57,20.62,25.21,33.57,25.43
373,40.94,5.02,22.98,40.94,6.56,22.65,35.57,21.59,25.89,35.57,23.93
375,0.00,4.93,2.47,4.93,8.56,18.94,37.57,21.69,25.44,37.57,25.27
377,0.00,0.21,0.11,0.21,10.56,3.75,39.57,17.96,20.07,39.57,23.87
379,0.74,0.00,0.37,0.74,12.56,5.75,19.33,12.54,12.54,19.33,27.85
381,0.00,0.00,0.00,0.00,14.56,7.75,10.89,11.07,10.07,14.56,24.41
383,7.41,0.00,3.70,7.41,0.00,9.75,4.90,4.88,6.27,9.75,28.65
385,11.09,0.00,5.54,11.09,0.00,11.75,6.90,6.21,7.99,11.75,23.57
387,11.09,0.00,5.54,11.09,0.00,13.75,6.70,6.81,8.76,13.75,21.74
389,17.53,0.00,8.76,17.53,0.00,15.75,0.00,5.25,6.75,15.75,21.02
391,17.64,0.00,8.82,17.64,0.00,17.75,0.00,5.92,7.61,17.75,31.33
393,17.64,0.00,8.82,17.64,0.00,19.75,0.00,6.58,8.46,19.75,34.14
395,17.64,0.00,8.82,17.64,0.00,21.75,0.00,7.25,9.32,21.75,31.58
397,17.64,0.00,8.82,17.64,0.00,23.75,0.00,7.92,10.18,23.75,31.29
399,17.64,0.89,9.26,17.64,0.00,25.75,1.53,9.09,11.69,25.75,32.29
401,17.64,5.26,11.45,17.64,0.00,27.75,3.53,10.43,13.40,27.75,27.08
403,17.64,5.11,11.38,17.64,0.00,29.75,5.53,11.76,15.12,29.75,26.18
405,17.64,7.58,12.61,17.64,0.00,31.75,7.53,13.09,16.83,31.75,24.04
407,17.64,13.04,15.34,17.64,0.00,33.75,9.53,14.43,18.55,33.75,18.54
409,17.64,18.06,17.85,18.06,0.00,35.75,11.53,15.76,20.26,35.75,12.99
411,17.53,17.95,17.74,17.95,0.00,37.75,13.53,17.09,21.98,37.75,8.76
413,21.51,17.95,19.73,21.51,0.00,39.75,15.53,18.43,23.69,39.75,14.25
415,27.91,17.95,22.93,27.91,0.00,41.75,17.53,19.76,25.40,41.75,13.15
417,28.79,17.95,23.37,28.79,0.00,43.75,19.53,21.09,27.12,43.75,11.84
419,31.57,17.95,24.76,31.57,0.00,45.75,21.53,22.43,28.83,45.75,11.31
421,31.38,17.95,24.66,31.38,0.00,47.75,23.53,23.76,30.55,47.75,12.44
423,31.38,17.95,24.66,31.38,0.00,49.75,25.53,25.09,32.26,49.75,9.10
425,31.38,17.95,24.66,31.38,0.00,51.75,27.53,26.43,33.98,51.75,6.31
427,38.61,17.95,28.28,38.61,0.00,53.75,29.53,27.76,35.69,53.75,5.73
429,44.18,17.95,31.06,44.18,1.53,55.75,31.53,29.60,37.62,55.75,4.79
431,44.08,17.95,31.01,44.08,3.53,47.74,33.53,28.27,35.33,47.74,10.55
433,44.07,17.95,31.01,44.07,5.53,22.37,35.53,21.14,25.61,35.53,10.09
435,47.33,17.95,32.64,47.33,7.53,23.09,37.53,22.72,27.06,37.53,13.69
437,48.49,38.54,43.52,48.49,9.53,25.09,39.53,24.72,29.06,39.53,15.38
439,45.56,45.96,45.76,45.96,11.53,27.09,35.09,24.57,28.30,35.09,21.06
441,16.96,0.00,8.48,16.96,13.53,29.09,35.58,26.07,29.65,35.58,27.65
443,16.77,0.00,8.38,16.77,15.53,31.09,16.15,20.92,22.47,31.09,28.83
445,23.02,0.00,11.51,23.02,17.53,33.09,0.00,16.87,16.69,33.09,31.88
447,23.85,0.00,11.93,23.85,19.53,35.09,1.82,18.81,18.61,35.09,31.50
449,23.85,0.00,11.93,23.85,21.53,37.09,3.82,20.81,20.61,37.09,24.09
451,23.85,1.76,12.81,23.85,23.53,39.09,5.82,22.81,22.61,39.09,15.09
453,23.85,8.71,16.28,23.85,25.53,41.09,7.82,24.81,24.61,41.09,12.79
455,30.64,11.52,21.08,30.64,27.53,43.09,9.82,26.81,26.61,43.09,8.46
457,42.34,11.50,26.92,42.34,29.53,45.09,11.82,28.81,28.61,45.09,6.39
459,43.61,11.50,27.56,43.61,31.53,47.09,13.82,30.81,30.61,47.09,3.78
461,49.48,11.50,30.49,49.48,33.53,49.09,15.82,32.81,32.61,49.09,1.83
463,49.31,11.50,30.41,49.31,35.53,51.09,17.82,34.81,34.61,51.09,4.16
465,53.14,11.50,32.32,53.14,37.53,53.09,19.82,36.81,36.61,53.09,4.49
467,55.86,11.50,33.68,55.86,39.53,55.09,21.82,38.81,38.61,55.09,8.63
469,55.85,11.50,33.67,55.85,41.53,57.09,23.82,40.81,40.61,57.09,8.31
471,55.85,11.50,33.67,55.85,43.53,59.09,25.82,42.81,42.61,59.09,13.39
473,55.85,11.50,33.67,55.85,45.53,61.09,27.82,44.81,44.61,61.09,12.10
475,57.99,11.50,34.74,57.99,47.53,63.09,29.82,46.81,46.61,63.09,9.38
477,62.42,11.50,36.96,62.42,49.53,65.09,31.82,48.81,48.61,65.09,5.41
479,64.94,11.50,38.22,64.94,51.53,67.09,33.82,50.81,50.61,67.09,2.21
481,69.26,11.50,40.38,69.26,53.53,69.09,35.82,52.81,52.61,69.09,0.73
483,79.33,11.50,45.42,79.33,55.53,71.09,37.82,54.81,54.61,71.09,1.35
485,81.27,11.50,46.38,81.27,57.53,69.42,39.82,55.59,55.04,69.42,2.61
487,81.26,11.50,46.38,81.26,59.53,52.73,41.82,51.36,49.03,59.53,4.00
489,81.26,11.50,46.38,81.26,35.18,54.73,43.82,44.58,47.26,54.73,8.00
491,81.26,11.50,46.38,81.26,37.18,,45.82,,,,10.09
493,81.26,11.50,46.38,81.26,37.62,,47.82,,,,10.83
495,81.12,16.33,48.73,81.12,,,49.82,,,,7.90
497,80.05,19.72,49.88,80.05,,,51.82,,,,10.49
499,27.41,25.96,26.69,27.41,,,53.82,,,,18.89
501,0.00,30.36,15.18,30.36,,,51.98,,,,25.61
