time,delay
473.0,19.599999999999998
475.0,18.499999999999996
477.0,18.0
479.0,16.783333333333335
481.0,16.608333333333334
483.0,14.825000000000001
485.0,14.458333333333334
487.0,13.991666666666667
489.0,18.783333333333335
491.0,20.783333333333335
493.0,20.258333333333336
495.0,18.625000000000004
497.0,15.316666666666668
499.0,12.875
501.0,11.675
