time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,0.00,1.01,2.02,3.59,0.00,0.00,1.20,1.54,3.59,34.49
75,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,2.39,5.59,27.63
77,6.14,0.00,3.07,6.14,7.59,0.00,0.00,2.53,3.25,7.59,25.63
79,12.98,0.00,6.49,12.98,9.59,0.00,0.00,3.20,4.11,9.59,25.38
81,16.33,0.00,8.16,16.33,11.59,0.00,0.00,3.86,4.97,11.59,20.25
83,19.90,0.00,9.95,19.90,13.59,0.93,0.00,4.84,5.96,13.59,13.85
85,28.19,0.00,14.09,28.19,15.59,2.93,0.00,6.17,7.10,15.59,8.77
87,30.00,0.00,15.00,30.00,17.59,4.93,0.00,7.51,8.24,17.59,12.71
89,34.27,0.00,17.13,34.27,19.59,6.93,0.00,8.84,9.38,19.59,10.47
91,36.22,0.00,18.11,36.22,21.59,8.93,1.30,10.60,11.08,21.59,8.17
93,36.21,2.86,19.53,36.21,23.59,10.93,3.30,12.60,13.08,23.59,6.05
95,36.21,4.77,20.49,36.21,25.59,12.93,5.30,14.60,15.08,25.59,7.74
97,36.21,4.75,20.48,36.21,27.59,14.93,7.30,16.60,17.08,27.59,6.84
99,36.21,6.94,21.58,36.21,29.59,16.93,9.30,18.60,19.08,29.59,6.70
101,36.21,11.54,23.87,36.21,31.59,18.93,11.30,20.60,21.08,31.59,8.08
103,36.21,11.47,23.84,36.21,26.68,20.93,13.30,20.30,20.12,26.68,7.48
105,36.21,11.47,23.84,36.21,28.68,22.93,15.30,22.30,22.12,28.68,7.02
107,35.95,11.47,23.71,35.95,28.55,24.93,17.30,23.59,23.21,28.55,6.24
109,32.82,16.25,24.54,32.82,24.36,26.93,19.30,23.53,22.56,26.93,3.43
111,16.19,17.96,17.07,17.96,26.36,28.93,21.30,25.53,24.56,28.93,4.47
113,0.44,17.95,9.19,17.95,28.36,30.93,23.30,27.53,26.56,30.93,5.55
115,0.00,17.95,8.98,17.95,30.36,0.00,25.30,18.55,23.85,30.36,10.87
117,0.00,17.95,8.98,17.95,27.82,0.00,27.30,18.37,23.62,27.82,18.86
119,0.00,17.95,8.98,17.95,0.00,0.00,29.30,9.77,12.56,29.30,19.41
121,0.00,17.95,8.98,17.95,0.00,0.00,31.30,10.43,13.41,31.30,27.23
123,0.00,17.95,8.98,17.95,0.00,0.00,33.30,11.10,14.27,33.30,27.90
125,0.00,17.95,8.98,17.95,0.00,0.00,35.30,11.77,15.13,35.30,28.81
127,0.00,17.95,8.98,17.95,0.29,0.00,37.30,12.53,16.11,37.30,24.60
129,0.00,17.95,8.98,17.95,2.29,0.00,39.30,13.86,17.82,39.30,18.70
131,0.20,17.95,9.08,17.95,0.97,0.00,41.30,14.09,18.12,41.30,17.84
133,0.39,17.93,9.16,17.93,2.97,0.00,43.30,15.42,19.83,43.30,15.92
135,5.15,6.88,6.02,6.88,0.92,0.00,37.06,12.66,16.28,37.06,4.45
137,11.15,0.00,5.58,11.15,2.92,0.00,29.58,10.83,13.93,29.58,17.51
139,15.71,0.00,7.86,15.71,4.92,0.00,0.00,1.64,2.11,4.92,29.82
141,15.60,0.00,7.80,15.60,6.92,0.00,0.00,2.31,2.97,6.92,35.61
143,15.60,0.00,7.80,15.60,8.92,0.00,0.00,2.97,3.82,8.92,32.41
145,15.60,0.00,7.80,15.60,10.92,0.00,0.00,3.64,4.68,10.92,25.04
147,15.60,0.00,7.80,15.60,12.92,0.00,0.00,4.31,5.54,12.92,17.69
149,18.04,0.00,9.02,18.04,14.92,0.00,0.00,4.97,6.39,14.92,11.02
151,25.19,0.00,12.59,25.19,16.92,0.00,0.00,5.64,7.25,16.92,7.42
153,28.51,0.00,14.26,28.51,18.92,0.00,0.00,6.31,8.11,18.92,0.00
155,28.48,0.00,14.24,28.48,20.92,0.00,0.38,7.10,9.13,20.92,0.00
157,28.48,0.00,14.24,28.48,22.92,0.00,0.00,7.64,9.82,22.92,0.00
159,28.48,0.00,14.24,28.48,24.92,0.00,0.00,8.31,10.68,24.92,0.00
161,28.48,0.00,14.24,28.48,26.92,0.00,0.00,8.97,11.54,26.92,0.00
163,28.48,0.00,14.24,28.48,28.92,0.00,0.00,9.64,12.39,28.92,7.44
165,28.48,0.00,14.24,28.48,30.92,0.00,0.00,10.31,13.25,30.92,9.76
167,28.48,0.00,14.24,28.48,32.92,0.00,0.00,10.97,14.11,32.92,19.47
169,28.48,0.00,14.24,28.48,34.92,0.00,0.00,11.64,14.97,34.92,21.69
171,28.48,0.00,14.24,28.48,36.92,0.00,0.00,12.31,15.82,36.92,16.79
173,28.48,0.00,14.24,28.48,38.92,0.00,0.00,12.97,16.68,38.92,9.62
175,28.48,0.00,14.24,28.48,40.92,0.00,0.83,13.92,17.89,40.92,3.44
177,29.27,0.95,15.11,29.27,42.92,0.00,2.83,15.25,19.61,42.92,5.96
179,35.78,5.70,20.74,35.78,44.92,0.00,4.83,16.58,21.32,44.92,15.31
181,35.61,5.55,20.58,35.61,46.92,0.00,6.83,17.92,23.03,46.92,21.34
183,35.22,5.55,20.39,35.22,45.99,0.00,8.83,18.27,23.49,45.99,26.85
185,10.01,5.55,7.78,10.01,35.92,0.00,10.83,15.58,20.04,35.92,30.12
187,0.00,5.55,2.78,5.55,35.83,0.00,12.83,16.22,20.85,35.83,30.19
189,0.00,5.55,2.78,5.55,9.87,0.00,14.83,8.23,10.58,14.83,28.59
191,0.00,7.13,3.57,7.13,11.87,0.00,16.83,9.57,12.30,16.83,25.85
193,0.00,12.84,6.42,12.84,0.39,0.00,18.83,6.41,8.24,18.83,29.27
195,0.00,12.72,6.36,12.72,2.39,0.00,20.83,7.74,9.95,20.83,32.11
197,0.00,12.72,6.36,12.72,1.00,0.00,22.83,7.94,10.21,22.83,30.02
199,0.00,12.72,6.36,12.72,3.00,0.00,24.83,9.27,11.92,24.83,27.42
201,0.00,13.04,6.52,13.04,0.00,0.00,26.83,8.94,11.50,26.83,30.13
203,0.00,18.60,9.30,18.60,0.00,0.00,28.83,9.61,12.35,28.83,30.50
205,0.00,18.40,9.20,18.40,0.00,0.00,30.83,10.28,13.21,30.83,27.59
207,0.00,18.40,9.20,18.40,1.37,0.00,32.83,11.40,14.66,32.83,20.04
209,1.57,18.40,9.99,18.40,2.42,1.14,34.83,12.80,16.13,34.83,15.72
211,10.41,18.29,14.35,18.29,4.42,3.14,36.83,14.80,18.13,36.83,9.66
213,11.12,17.32,14.22,17.32,6.42,5.14,23.30,11.62,13.47,23.30,3.83
215,16.26,15.55,15.91,16.26,8.42,7.14,25.30,13.62,15.47,25.30,1.14
217,16.88,19.45,18.17,19.45,10.42,9.14,27.30,15.62,17.47,27.30,2.90
219,16.88,18.67,17.77,18.67,12.42,11.14,29.30,17.62,19.47,29.30,12.31
221,16.88,0.00,8.44,16.88,14.42,13.14,20.84,16.13,16.99,20.84,20.38
223,16.88,0.00,8.44,16.88,16.42,15.14,6.77,12.78,12.10,16.42,22.98
225,16.88,0.00,8.44,16.88,18.42,17.14,0.00,11.85,10.34,18.42,21.49
227,16.88,0.00,8.44,16.88,20.42,19.14,0.00,13.19,11.49,20.42,14.06
229,16.88,0.00,8.44,16.88,22.42,21.14,0.00,14.52,12.63,22.42,14.91
231,18.04,0.00,9.02,18.04,24.42,23.14,0.00,15.85,13.77,24.42,12.00
233,28.40,0.00,14.20,28.40,26.42,25.14,0.00,17.19,14.91,26.42,16.65
235,30.35,0.00,15.17,30.35,28.42,27.14,0.00,18.52,16.06,28.42,14.40
237,30.34,0.00,15.17,30.34,30.42,29.14,0.00,19.85,17.20,30.42,16.18
239,30.34,0.00,15.17,30.34,32.42,31.14,0.00,21.19,18.34,32.42,13.82
241,35.73,0.00,17.87,35.73,34.42,33.14,0.00,22.52,19.49,34.42,11.23
243,36.74,0.00,18.37,36.74,36.42,35.14,0.00,23.85,20.63,36.42,12.34
245,36.73,0.81,18.77,36.73,38.42,37.14,1.91,25.82,22.59,38.42,13.93
247,36.73,4.73,20.73,36.73,40.42,39.14,3.91,27.82,24.59,40.42,16.00
249,40.08,4.58,22.33,40.08,42.42,41.14,5.91,29.82,26.59,42.42,17.41
251,43.00,4.58,23.79,43.00,37.36,43.14,7.91,29.47,25.56,43.14,14.98
253,42.98,4.58,23.78,42.98,39.36,45.14,9.91,31.47,27.56,45.14,9.90
255,42.98,6.30,24.64,42.98,41.36,47.14,11.91,33.47,29.56,47.14,9.41
257,42.80,12.21,27.50,42.80,43.36,49.14,13.91,35.47,31.56,49.14,7.60
259,41.75,18.92,30.33,41.75,45.36,51.14,15.91,37.47,33.56,51.14,5.51
261,39.53,23.49,31.51,39.53,47.36,53.14,17.91,39.47,35.56,53.14,2.96
263,37.33,23.43,30.38,37.33,49.36,55.14,19.91,41.47,37.56,55.14,1.76
265,36.95,23.43,30.19,36.95,51.36,57.14,21.91,43.47,39.56,57.14,2.09
267,43.91,23.43,33.67,43.91,53.36,1.10,23.91,26.12,33.27,53.36,6.85
269,43.67,23.43,33.55,43.67,38.28,3.10,25.91,22.43,27.95,38.28,7.10
271,43.63,23.43,33.53,43.63,38.45,5.10,27.91,23.82,29.17,38.45,9.58
273,31.84,23.43,27.63,31.84,40.45,7.10,29.91,25.82,31.17,40.45,12.46
275,0.00,23.43,11.71,23.43,34.56,9.10,31.91,25.19,29.79,34.56,12.53
277,0.00,23.43,11.71,23.43,27.60,11.10,33.91,24.21,27.95,33.91,14.29
279,0.00,23.43,11.71,23.43,0.65,13.10,35.91,16.55,17.54,35.91,17.87
281,0.00,23.43,11.71,23.43,2.65,15.10,37.91,18.55,19.54,37.91,17.27
283,1.25,23.43,12.34,23.43,4.65,0.00,39.91,14.85,19.10,39.91,23.29
285,0.00,23.43,11.71,23.43,6.65,0.00,41.91,16.19,20.81,41.91,23.93
287,0.00,21.96,10.98,21.96,0.00,0.00,33.98,11.33,14.56,33.98,31.76
289,0.00,0.00,0.00,0.00,0.00,0.00,33.44,11.15,14.33,33.44,37.46
291,0.00,0.00,0.00,0.00,0.00,0.00,32.07,10.69,13.74,32.07,39.75
293,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.43,3.35,46.78
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
299,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,34.75
301,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
315,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,33.53
317,8.31,0.00,4.15,8.31,2.51,0.00,0.00,0.84,1.08,2.51,24.85
319,10.03,0.00,5.02,10.03,4.51,0.00,0.00,1.50,1.93,4.51,14.29
321,10.03,0.00,5.02,10.03,6.51,0.00,0.00,2.17,2.79,6.51,19.09
323,10.76,0.00,5.38,10.76,8.51,1.84,0.00,3.45,3.91,8.51,18.13
325,16.70,0.00,8.35,16.70,10.51,3.84,0.00,4.78,5.05,10.51,21.37
327,13.50,0.00,6.75,13.50,12.51,5.84,0.00,6.12,6.20,12.51,27.50
329,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,1.12,7.84,23.06
331,4.59,0.00,2.30,4.59,0.00,9.84,0.00,3.28,1.41,9.84,11.21
333,5.36,0.00,2.68,5.36,1.17,11.84,0.00,4.33,2.19,11.84,2.45
335,9.04,0.00,4.52,9.04,3.17,13.84,0.00,5.67,3.33,13.84,3.33
337,9.74,0.00,4.87,9.74,5.17,15.84,0.00,7.00,4.48,15.84,19.70
339,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,39.01
373,2.27,0.00,1.14,2.27,2.27,0.00,0.00,0.76,0.97,2.27,34.30
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,26.46
377,0.00,0.94,0.47,0.94,6.27,0.00,1.57,2.61,3.36,6.27,26.21
379,0.00,5.64,2.82,5.64,8.27,0.00,3.57,3.95,5.07,8.27,27.16
381,7.09,5.49,6.29,7.09,10.27,0.00,5.57,5.28,6.79,10.27,23.68
383,10.51,5.49,8.00,10.51,12.27,0.00,7.57,6.61,8.50,12.27,20.21
385,10.88,5.49,8.19,10.88,14.27,0.00,9.57,7.95,10.22,14.27,19.51
387,17.02,5.49,11.25,17.02,6.81,0.00,11.57,6.13,7.88,11.57,13.79
389,9.11,5.49,7.30,9.11,8.81,0.00,13.57,7.46,9.59,13.57,7.29
391,0.00,12.24,6.12,12.24,6.32,0.00,15.57,7.30,9.38,15.57,0.34
393,0.00,18.13,9.07,18.13,0.00,0.00,17.57,5.86,7.53,17.57,0.00
395,0.00,17.95,8.98,17.95,0.00,0.00,19.57,6.52,8.39,19.57,0.00
397,0.00,17.95,8.98,17.95,0.00,0.00,21.57,7.19,9.24,21.57,0.00
399,0.00,17.95,8.98,17.95,0.00,0.00,23.57,7.86,10.10,23.57,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,25.57,8.52,10.96,25.57,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,27.57,9.19,11.81,27.57,11.45
405,0.00,17.95,8.98,17.95,0.00,0.00,29.57,9.86,12.67,29.57,13.96
407,0.00,17.95,8.98,17.95,0.00,0.00,31.57,10.52,13.53,31.57,15.96
409,0.00,17.95,8.98,17.95,0.00,0.00,33.57,11.19,14.39,33.57,12.86
411,0.00,17.95,8.98,17.95,0.00,0.00,35.57,11.86,15.24,35.57,14.27
413,0.00,17.95,8.98,17.95,0.27,0.00,37.57,12.61,16.22,37.57,17.15
415,0.99,17.95,9.47,17.95,2.27,0.00,39.57,13.95,17.93,39.57,23.18
417,0.47,17.94,9.20,17.94,4.27,0.00,41.57,15.28,19.65,41.57,35.85
419,0.00,10.30,5.15,10.30,6.27,0.00,31.44,12.57,16.16,31.44,46.08
421,0.00,0.00,0.00,0.00,8.27,0.00,30.91,13.06,16.79,30.91,42.15
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,4.40,10.27,29.76
425,1.17,0.00,0.58,1.17,12.27,0.76,0.00,4.35,5.37,12.27,17.68
427,16.01,0.00,8.01,16.01,14.27,2.76,0.00,5.68,6.51,14.27,9.26
429,17.69,0.00,8.85,17.69,16.27,4.76,0.00,7.01,7.65,16.27,11.84
431,18.78,0.00,9.39,18.78,18.27,6.76,0.00,8.35,8.80,18.27,12.33
433,24.40,0.00,12.20,24.40,20.27,8.76,0.00,9.68,9.94,20.27,23.15
435,24.26,0.00,12.13,24.26,22.27,10.76,0.00,11.01,11.08,22.27,30.19
437,24.26,0.00,12.13,24.26,24.27,12.76,0.00,12.35,12.23,24.27,28.33
439,24.26,0.00,12.13,24.26,26.27,14.76,0.00,13.68,13.37,26.27,22.00
441,24.26,0.00,12.13,24.26,28.27,16.76,0.64,15.22,14.78,28.27,12.28
443,24.26,1.79,13.03,24.26,30.27,18.76,2.64,17.22,16.78,30.27,4.53
445,24.26,7.78,16.02,24.26,32.27,20.76,4.64,19.22,18.78,32.27,0.72
447,24.26,16.14,20.20,24.26,34.27,22.76,6.64,21.22,20.78,34.27,0.91
449,24.26,18.75,21.50,24.26,24.99,24.76,8.64,19.46,17.95,24.99,3.12
451,23.66,18.74,21.20,23.66,26.99,26.76,10.64,21.46,19.95,26.99,3.21
453,15.94,18.74,17.34,18.74,21.13,28.76,12.64,20.84,18.58,28.76,2.14
455,6.86,18.74,12.80,18.74,23.13,30.76,14.64,22.84,20.58,30.76,6.65
457,12.33,18.74,15.54,18.74,25.13,32.76,16.64,24.84,22.58,32.76,17.59
459,12.19,18.74,15.46,18.74,27.13,34.76,18.64,26.84,24.58,34.76,20.15
461,12.19,18.74,15.46,18.74,29.13,36.76,20.64,28.84,26.58,36.76,24.96
463,12.19,18.74,15.46,18.74,31.13,38.76,22.64,30.84,28.58,38.76,22.05
465,12.19,18.74,15.46,18.74,33.13,40.76,24.64,32.84,30.58,40.76,23.29
467,8.23,18.74,13.49,18.74,35.13,42.76,26.64,34.84,32.58,42.76,20.93
469,0.00,18.74,9.37,18.74,37.13,0.00,28.64,21.92,28.19,37.13,16.41
471,0.00,18.74,9.37,18.74,3.70,0.00,30.64,11.44,14.71,30.64,11.52
473,0.00,19.49,9.75,19.49,3.44,0.00,32.64,12.02,15.46,32.64,11.37
475,0.00,25.63,12.81,25.63,4.82,0.00,34.64,13.15,16.91,34.64,12.18
477,0.00,25.46,12.73,25.46,0.00,1.77,36.64,12.80,15.95,36.64,10.30
479,0.00,25.46,12.73,25.46,0.00,3.77,38.64,14.14,17.10,38.64,11.38
481,0.00,25.46,12.73,25.46,0.00,0.00,40.64,13.55,17.42,40.64,7.90
483,0.00,25.46,12.73,25.46,0.00,0.00,42.64,14.21,18.27,42.64,3.91
485,0.00,25.46,12.73,25.46,0.00,0.00,44.64,14.88,19.13,44.64,1.92
487,0.00,29.34,14.67,29.34,0.00,0.00,46.64,15.55,19.99,46.64,9.61
489,0.00,31.42,15.71,31.42,0.00,0.00,44.92,14.97,19.25,44.92,17.66
491,0.00,31.16,15.58,31.16,0.00,0.00,46.92,15.64,20.11,46.92,25.91
493,0.00,29.77,14.88,29.77,0.00,0.00,48.92,16.31,20.97,48.92,38.02
495,0.00,20.97,10.49,20.97,0.00,0.00,49.43,16.48,21.18,49.43,43.82
497,0.00,0.00,0.00,0.00,0.00,0.00,23.91,7.97,10.25,23.91,34.69
499,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,5.97,13.93,19.16
501,1.11,4.37,2.74,4.37,1.74,0.00,15.93,5.89,7.57,15.93,18.25
503,7.80,4.61,6.20,7.80,3.74,0.00,17.93,7.22,9.29,17.93,22.35
505,9.43,4.61,7.02,9.43,3.74,0.00,19.93,7.89,10.14,19.93,23.73
507,15.41,4.61,10.01,15.41,5.74,0.00,21.93,9.22,11.86,21.93,24.53
509,15.42,4.61,10.01,15.42,7.74,0.00,23.93,10.55,13.57,23.93,24.14
511,15.42,4.61,10.01,15.42,9.74,0.00,25.93,11.89,15.28,25.93,22.34
513,15.42,4.61,10.01,15.42,11.74,0.00,27.93,13.22,17.00,27.93,17.44
515,17.57,9.01,13.29,17.57,13.74,0.00,29.93,14.55,18.71,29.93,14.62
517,22.07,11.54,16.80,22.07,15.74,0.00,31.93,15.89,20.43,31.93,11.31
519,22.00,11.52,16.76,22.00,17.74,0.00,33.93,17.22,22.14,33.93,8.46
521,21.63,11.52,16.58,21.63,19.74,0.00,35.93,18.55,23.86,35.93,11.47
523,9.02,11.52,10.27,11.52,18.13,0.00,37.93,18.69,24.02,37.93,12.52
525,0.00,22.56,11.28,22.56,10.54,0.00,39.93,16.82,21.63,39.93,10.17
527,0.00,29.71,14.85,29.71,0.00,0.00,41.93,13.98,17.97,41.93,19.03
529,0.00,29.64,14.82,29.64,0.00,0.00,43.93,14.64,18.83,43.93,23.62
531,0.00,29.64,14.82,29.64,0.00,0.00,45.93,15.31,19.68,45.93,19.27
533,0.00,29.64,14.82,29.64,0.00,0.00,47.93,15.98,20.54,47.93,12.40
535,0.00,33.07,16.53,33.07,0.00,0.00,49.93,16.64,21.40,49.93,7.13
537,0.00,35.49,17.74,35.49,0.00,0.00,51.93,17.31,22.25,51.93,9.85
539,0.00,41.21,20.60,41.21,0.00,0.32,53.93,18.08,23.16,53.93,15.60
541,0.00,41.91,20.96,41.91,0.00,2.32,55.93,19.42,24.30,55.93,13.23
543,0.00,41.91,20.96,41.91,0.00,0.00,57.93,19.31,24.83,57.93,15.08
545,0.00,41.91,20.96,41.91,0.00,0.00,59.93,19.98,25.68,59.93,18.69
547,0.00,41.91,20.96,41.91,0.00,0.00,61.93,20.64,26.54,61.93,18.03
549,0.00,41.91,20.96,41.91,0.41,0.00,63.93,21.45,27.57,63.93,21.65
551,0.00,41.91,20.96,41.91,2.41,0.00,38.70,13.70,17.62,38.70,19.67
553,3.65,41.81,22.73,41.81,4.41,0.00,32.76,12.39,15.93,32.76,21.93
555,10.14,10.18,10.16,10.18,6.41,0.00,32.81,13.07,16.81,32.81,21.70
557,12.94,0.00,6.47,12.94,8.41,1.28,21.03,10.24,12.80,21.03,23.91
559,16.88,0.00,8.44,16.88,10.41,3.28,23.03,12.24,14.80,23.03,28.57
561,16.84,0.00,8.42,16.84,12.41,5.28,2.35,6.68,7.08,12.41,27.49
563,16.84,0.00,8.42,16.84,14.41,7.28,4.35,8.68,9.08,14.41,19.99
565,16.84,0.00,8.42,16.84,16.41,9.28,0.00,8.56,8.36,16.41,10.25
567,19.86,0.00,9.93,19.86,18.41,11.28,0.00,9.90,9.50,18.41,3.25
569,27.82,0.00,13.91,27.82,20.41,13.28,0.00,11.23,10.64,20.41,0.39
571,34.84,0.00,17.42,34.84,22.41,15.28,0.00,12.56,11.79,22.41,0.00
573,35.86,0.00,17.93,35.86,24.41,17.28,0.00,13.90,12.93,24.41,6.08
575,35.86,0.00,17.93,35.86,26.41,19.28,0.00,15.23,14.07,26.41,7.32
577,35.86,0.00,17.93,35.86,28.41,21.28,0.00,16.56,15.22,28.41,14.38
579,35.86,0.00,17.93,35.86,30.41,23.28,0.00,17.90,16.36,30.41,15.88
581,35.86,0.00,17.93,35.86,32.41,25.28,0.00,19.23,17.50,32.41,14.24
583,35.86,0.00,17.93,35.86,30.38,27.28,0.00,19.22,16.92,30.38,10.98
585,35.86,0.00,17.93,35.86,32.38,29.28,1.84,21.17,18.85,32.38,10.59
587,35.84,3.10,19.47,35.84,21.22,31.28,3.84,18.78,15.21,31.28,10.12
589,38.48,4.75,21.62,38.48,23.22,33.28,5.84,20.78,17.21,33.28,11.45
591,39.70,4.73,22.22,39.70,25.22,35.28,7.84,22.78,19.21,35.28,9.97
593,36.90,4.73,20.82,36.90,27.22,37.28,9.84,24.78,21.21,37.28,5.98
595,33.21,4.73,18.97,33.21,29.22,39.28,11.84,26.78,23.21,39.28,2.11
597,31.27,4.73,18.00,31.27,31.22,41.28,13.84,28.78,25.21,41.28,0.98
599,37.11,4.73,20.92,37.11,33.22,43.28,15.84,30.78,27.21,43.28,9.91
601,37.49,4.73,21.11,37.49,35.22,0.00,17.84,17.69,22.74,35.22,15.15
