time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,2.45,0.82,1.47,2.45,2.49
75,0.00,9.18,4.59,9.18,0.00,0.00,4.45,1.48,2.67,4.45,22.99
77,0.00,10.43,5.22,10.43,0.00,0.00,6.45,2.15,3.87,6.45,35.21
79,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,3.34,5.57,62.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
85,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,33.92
87,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,32.79
89,1.11,0.00,0.55,1.11,4.37,0.00,0.00,1.46,0.87,4.37,36.24
91,4.96,0.00,2.48,4.96,6.37,0.00,0.00,2.12,1.27,6.37,36.19
93,4.84,0.00,2.42,4.84,8.37,0.00,0.00,2.79,1.67,8.37,32.88
95,3.62,0.00,1.81,3.62,10.37,0.00,0.00,3.46,2.07,10.37,35.63
97,0.00,0.00,0.00,0.00,0.00,1.87,0.07,0.65,0.42,1.87,19.78
99,3.30,0.00,1.65,3.30,0.00,3.87,2.07,1.98,2.02,3.87,7.12
101,5.06,4.98,5.02,5.06,0.00,5.87,4.07,3.31,3.62,5.87,1.36
103,5.05,9.75,7.40,9.75,0.00,7.87,6.07,4.65,5.22,7.87,0.00
105,5.05,12.18,8.61,12.18,0.00,9.87,8.07,5.98,6.82,9.87,6.91
107,5.05,12.17,8.61,12.17,0.00,11.87,10.07,7.31,8.42,11.87,10.29
109,5.05,12.17,8.61,12.17,0.00,13.87,12.07,8.65,10.02,13.87,17.96
111,4.96,12.17,8.57,12.17,0.00,15.87,14.07,9.98,11.62,15.87,24.33
113,0.22,12.17,6.19,12.17,0.00,17.87,16.07,11.31,13.22,17.87,28.08
115,0.00,12.17,6.08,12.17,0.00,0.00,18.07,6.02,10.84,18.07,33.83
117,0.00,12.17,6.08,12.17,0.00,0.00,20.07,6.69,12.04,20.07,25.04
119,0.00,12.17,6.08,12.17,0.00,1.06,22.07,7.71,13.46,22.07,28.61
121,0.00,9.32,4.66,9.32,0.00,0.00,24.07,8.02,14.44,24.07,28.61
123,0.00,0.00,0.00,0.00,0.00,0.00,24.39,8.13,14.63,24.39,41.59
125,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.64,2.74,43.52
127,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.53,2.55,53.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.41
137,0.00,1.70,0.85,1.70,0.00,0.00,1.32,0.44,0.79,1.32,3.80
139,0.00,7.54,3.77,7.54,0.00,0.00,3.32,1.11,1.99,3.32,0.17
141,0.00,11.49,5.74,11.49,0.00,0.00,5.32,1.77,3.19,5.32,0.00
143,0.00,11.43,5.72,11.43,0.00,0.00,7.32,2.44,4.39,7.32,0.00
145,0.00,11.43,5.72,11.43,0.00,0.00,9.32,3.11,5.59,9.32,0.00
147,0.00,11.43,5.72,11.43,0.00,0.00,11.32,3.77,6.79,11.32,0.00
149,0.00,11.43,5.72,11.43,0.00,0.00,13.32,4.44,7.99,13.32,0.00
151,0.00,11.43,5.72,11.43,0.00,0.00,15.32,5.11,9.19,15.32,0.00
153,0.00,11.43,5.72,11.43,0.00,0.00,17.32,5.77,10.39,17.32,0.00
155,0.00,11.43,5.72,11.43,0.00,0.00,19.32,6.44,11.59,19.32,13.48
157,0.00,11.43,5.72,11.43,0.00,0.00,21.32,7.11,12.79,21.32,21.10
159,0.00,11.43,5.72,11.43,0.00,0.00,23.32,7.77,13.99,23.32,25.63
161,0.00,11.43,5.72,11.43,0.00,0.00,25.32,8.44,15.19,25.32,27.31
163,0.00,11.43,5.72,11.43,0.00,0.00,27.32,9.11,16.39,27.32,23.75
165,0.00,11.43,5.72,11.43,0.00,0.00,29.32,9.77,17.59,29.32,18.67
167,0.00,11.43,5.72,11.43,0.00,0.00,31.32,10.44,18.79,31.32,27.10
169,0.00,8.72,4.36,8.72,0.00,0.00,33.32,11.11,19.99,33.32,25.50
171,0.00,0.00,0.00,0.00,0.00,1.00,34.72,11.91,21.03,34.72,22.66
173,5.23,0.00,2.61,5.23,0.00,3.00,6.17,3.06,4.30,6.17,26.94
175,5.55,0.00,2.77,5.55,0.00,5.00,0.00,1.67,1.00,5.00,24.13
177,5.55,0.00,2.77,5.55,0.00,7.00,0.00,2.33,1.40,7.00,18.44
179,5.55,0.00,2.77,5.55,1.87,9.00,1.50,4.12,3.07,9.00,0.00
181,5.55,0.00,2.77,5.55,3.87,11.00,0.00,4.96,2.97,11.00,0.00
183,5.55,0.00,2.77,5.55,5.87,13.00,0.00,6.29,3.77,13.00,0.00
185,5.55,0.00,2.77,5.55,7.87,15.00,0.00,7.62,4.57,15.00,0.00
187,5.55,0.00,2.77,5.55,9.87,17.00,0.00,8.96,5.37,17.00,0.00
189,5.55,0.00,2.77,5.55,11.87,19.00,0.00,10.29,6.17,19.00,0.00
191,5.55,0.00,2.77,5.55,13.87,21.00,0.00,11.62,6.97,21.00,0.00
193,5.55,0.00,2.77,5.55,15.87,23.00,0.00,12.96,7.77,23.00,0.00
195,5.55,0.00,2.77,5.55,17.87,25.00,0.00,14.29,8.57,25.00,0.00
197,5.55,0.00,2.77,5.55,19.87,27.00,0.00,15.62,9.37,27.00,0.00
199,5.55,0.00,2.77,5.55,21.87,29.00,0.00,16.96,10.17,29.00,0.00
201,5.55,0.00,2.77,5.55,23.87,31.00,0.00,18.29,10.97,31.00,18.36
203,5.55,0.00,2.77,5.55,25.87,33.00,0.00,19.62,11.77,33.00,28.27
205,5.55,0.00,2.77,5.55,27.87,35.00,0.00,20.96,12.57,35.00,34.50
207,5.46,0.00,2.73,5.46,29.87,37.00,0.00,22.29,13.37,37.00,49.14
209,0.24,0.00,0.12,0.24,31.87,39.00,0.00,23.62,14.17,39.00,51.87
211,0.00,0.00,0.00,0.00,33.87,0.00,0.00,11.29,6.77,33.87,56.00
213,0.00,0.00,0.00,0.00,35.87,0.14,0.00,12.00,7.20,35.87,48.57
215,0.00,0.00,0.00,0.00,37.87,32.08,0.00,23.32,13.99,37.87,29.15
217,0.00,0.00,0.00,0.00,39.87,34.08,0.00,24.65,14.79,39.87,10.34
219,2.14,0.00,1.07,2.14,41.87,36.08,0.00,25.98,15.59,41.87,33.06
221,10.70,0.00,5.35,10.70,43.87,38.08,0.00,27.32,16.39,43.87,31.27
223,11.10,0.00,5.55,11.10,45.87,40.08,0.00,28.65,17.19,45.87,29.89
225,11.10,0.00,5.55,11.10,47.87,42.08,0.00,29.98,17.99,47.87,28.11
227,11.10,0.00,5.55,11.10,49.87,44.08,0.00,31.32,18.79,49.87,24.54
229,11.10,0.00,5.55,11.10,51.87,46.08,0.00,32.65,19.59,51.87,21.63
231,12.81,0.00,6.41,12.81,53.87,48.08,0.00,33.98,20.39,53.87,20.14
233,17.33,0.00,8.66,17.33,55.87,50.08,0.00,35.32,21.19,55.87,13.46
235,17.22,0.00,8.61,17.22,57.87,52.08,0.00,36.65,21.99,57.87,6.71
237,17.22,0.00,8.61,17.22,59.87,54.08,0.00,37.98,22.79,59.87,1.55
239,17.22,2.72,9.97,17.22,61.87,56.08,1.70,39.88,24.61,61.87,1.38
241,17.11,4.53,10.82,17.11,0.00,58.08,3.70,20.59,13.84,58.08,3.50
243,15.56,4.51,10.03,15.56,0.00,60.08,5.70,21.93,15.44,60.08,1.78
245,13.03,4.51,8.77,13.03,0.00,62.08,7.70,23.26,17.04,62.08,0.04
247,11.87,4.51,8.19,11.87,0.00,64.08,9.70,24.59,18.64,64.08,0.00
249,11.84,4.51,8.17,11.84,0.00,66.08,11.70,25.93,20.24,66.08,9.63
251,11.84,4.51,8.17,11.84,0.00,68.08,13.70,27.26,21.84,68.08,17.99
253,11.84,4.51,8.17,11.84,0.00,70.08,15.70,28.59,23.44,70.08,24.29
255,11.84,4.51,8.17,11.84,0.00,72.08,17.70,29.93,25.04,72.08,32.72
257,7.98,4.51,6.25,7.98,0.00,74.08,19.70,31.26,26.64,74.08,35.64
259,0.00,4.51,2.26,4.51,0.00,29.50,21.70,17.07,18.92,29.50,32.97
261,0.00,4.51,2.26,4.51,0.00,0.00,23.70,7.90,14.22,23.70,30.23
263,0.00,7.39,3.70,7.39,0.00,0.00,25.70,8.57,15.42,25.70,29.65
265,0.00,14.71,7.35,14.71,0.00,0.02,27.70,9.24,16.62,27.70,30.33
267,0.00,6.33,3.16,6.33,0.00,2.02,6.33,2.78,4.20,6.33,25.86
269,2.88,0.00,1.44,2.88,0.32,4.02,5.77,3.37,4.33,5.77,20.76
271,11.03,0.00,5.51,11.03,2.32,6.02,0.00,2.78,1.67,6.02,22.42
273,11.35,0.00,5.67,11.35,4.32,8.02,0.00,4.11,2.47,8.02,24.54
275,14.02,0.00,7.01,14.02,6.32,10.02,0.00,5.45,3.27,10.02,26.25
277,18.44,0.00,9.22,18.44,8.32,12.02,0.00,6.78,4.07,12.02,27.00
279,18.38,0.00,9.19,18.38,10.32,14.02,0.00,8.11,4.87,14.02,22.07
281,18.38,0.31,9.34,18.38,12.32,16.02,0.00,9.45,5.67,16.02,17.33
283,18.38,5.54,11.96,18.38,14.32,18.02,1.71,11.35,7.49,18.02,12.65
285,23.87,5.38,14.62,23.87,16.32,20.02,3.71,13.35,9.49,20.02,6.79
287,24.54,5.38,14.96,24.54,18.32,22.02,5.71,15.35,11.49,22.02,6.30
289,24.54,12.14,18.34,24.54,20.32,24.02,7.71,17.35,13.49,24.02,6.12
291,24.54,17.69,21.12,24.54,22.32,26.02,9.71,19.35,15.49,26.02,7.22
293,24.54,17.72,21.13,24.54,24.32,28.02,11.71,21.35,17.49,28.02,10.05
295,24.54,17.72,21.13,24.54,26.32,30.02,13.71,23.35,19.49,30.02,11.68
297,24.54,17.72,21.13,24.54,28.32,32.02,15.71,25.35,21.49,32.02,13.89
299,24.54,17.72,21.13,24.54,30.32,34.02,17.71,27.35,23.49,34.02,15.32
301,24.54,23.08,23.81,24.54,32.32,36.02,19.71,29.35,25.49,36.02,13.66
303,24.54,24.09,24.32,24.54,34.32,38.02,21.71,31.35,27.49,38.02,12.67
305,24.54,24.09,24.32,24.54,36.32,40.02,23.71,33.35,29.49,40.02,11.58
307,29.90,24.09,27.00,29.90,38.32,42.02,25.71,35.35,31.49,42.02,9.02
309,31.33,27.58,29.45,31.33,40.32,2.99,27.71,23.68,25.29,40.32,6.88
311,16.81,33.70,25.25,33.70,37.18,4.99,29.71,23.96,26.26,37.18,6.02
313,0.97,36.11,18.54,36.11,31.05,6.99,31.71,23.25,26.63,31.71,7.69
315,4.08,36.10,20.09,36.10,33.05,8.99,33.71,25.25,28.63,33.71,8.62
317,18.13,36.10,27.12,36.10,35.05,10.99,30.67,25.57,27.61,35.05,12.02
319,17.68,35.76,26.72,35.76,37.05,12.99,31.30,27.11,28.79,37.05,15.77
321,17.59,0.00,8.80,17.59,39.05,14.99,21.25,25.09,23.56,39.05,16.57
323,17.59,0.00,8.80,17.59,41.05,16.99,16.12,24.72,21.28,41.05,14.74
325,17.59,0.00,8.80,17.59,43.05,18.99,15.06,25.70,21.44,43.05,15.76
327,17.59,0.00,8.80,17.59,45.05,20.99,2.97,23.00,14.99,45.05,13.57
329,17.59,1.83,9.71,17.59,47.05,22.99,4.97,25.00,16.99,47.05,14.13
331,17.59,5.57,11.58,17.59,49.05,24.99,6.97,27.00,18.99,49.05,14.19
333,17.59,5.51,11.55,17.59,51.05,26.99,8.97,29.00,20.99,51.05,8.84
335,17.59,5.51,11.55,17.59,53.05,28.99,10.97,31.00,22.99,53.05,3.79
337,17.59,5.51,11.55,17.59,55.05,30.99,12.97,33.00,24.99,55.05,6.86
339,23.28,5.51,14.39,23.28,57.05,32.99,14.97,35.00,26.99,57.05,9.06
341,23.98,5.51,14.74,23.98,0.00,34.99,16.97,17.32,17.18,34.99,12.40
343,23.78,5.51,14.64,23.78,0.00,36.99,18.97,18.65,18.78,36.99,17.97
345,22.68,5.51,14.09,22.68,0.00,38.99,20.97,19.99,20.38,38.99,21.03
347,20.28,5.51,12.89,20.28,0.00,40.99,22.97,21.32,21.98,40.99,20.13
349,18.41,5.51,11.96,18.41,0.00,42.99,24.97,22.65,23.58,42.99,16.89
351,18.28,7.10,12.69,18.28,0.00,44.99,26.97,23.99,25.18,44.99,13.26
353,18.28,12.87,15.57,18.28,0.00,46.99,28.97,25.32,26.78,46.99,9.65
355,18.21,12.74,15.48,18.21,0.00,48.99,30.97,26.65,28.38,48.99,10.37
357,6.81,18.48,12.65,18.48,0.00,45.51,32.97,26.16,28.89,45.51,14.01
359,0.00,19.60,9.80,19.60,0.00,22.89,34.97,19.29,25.56,34.97,16.14
361,3.57,19.60,11.59,19.60,0.00,4.05,36.97,13.67,22.99,36.97,20.43
363,5.66,19.57,12.62,19.57,0.00,6.05,38.97,15.01,24.59,38.97,24.07
365,5.66,8.45,7.05,8.45,0.00,8.05,15.15,7.73,10.70,15.15,27.79
367,5.66,0.00,2.83,5.66,0.00,10.05,12.22,7.42,9.34,12.22,32.86
369,5.66,0.00,2.83,5.66,0.00,12.05,0.39,4.15,2.64,12.05,28.47
371,5.66,0.00,2.83,5.66,0.00,14.05,2.39,5.48,4.24,14.05,22.54
373,9.06,0.00,4.53,9.06,0.00,16.05,0.00,5.35,3.21,16.05,19.45
375,11.47,0.00,5.73,11.47,0.00,18.05,0.00,6.02,3.61,18.05,12.55
377,11.45,0.00,5.73,11.45,0.00,20.05,0.00,6.68,4.01,20.05,6.18
379,11.45,0.00,5.73,11.45,0.00,22.05,1.36,7.80,5.22,22.05,1.37
381,11.45,3.27,7.36,11.45,0.00,24.05,3.36,9.13,6.82,24.05,0.00
383,11.45,5.05,8.25,11.45,0.00,26.05,5.36,10.47,8.42,26.05,0.00
385,11.45,5.04,8.25,11.45,0.00,28.05,7.36,11.80,10.02,28.05,0.00
387,11.45,5.04,8.25,11.45,0.00,30.05,9.36,13.13,11.62,30.05,0.00
389,11.45,5.04,8.25,11.45,0.00,32.05,11.36,14.47,13.22,32.05,8.37
391,11.45,5.04,8.25,11.45,0.00,34.05,13.36,15.80,14.82,34.05,11.26
393,11.45,5.04,8.25,11.45,0.00,36.05,15.36,17.13,16.42,36.05,12.59
395,11.45,5.04,8.25,11.45,0.00,38.05,17.36,18.47,18.02,38.05,11.01
397,11.45,5.04,8.25,11.45,0.00,40.05,19.36,19.80,19.62,40.05,14.64
399,11.45,5.04,8.25,11.45,0.00,42.05,21.36,21.13,21.22,42.05,24.44
401,8.73,5.04,6.89,8.73,0.00,44.05,23.36,22.47,22.82,44.05,32.96
403,0.00,5.04,2.52,5.04,0.00,111.12,25.36,45.49,37.44,111.12,37.44
405,0.00,5.04,2.52,5.04,0.00,4.14,27.36,10.50,17.24,27.36,36.24
407,0.00,4.94,2.47,4.94,0.00,0.00,29.36,9.79,17.61,29.36,39.73
409,0.00,0.21,0.11,0.21,0.00,0.00,31.36,10.45,18.81,31.36,43.46
411,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.84,1.41,48.84
413,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,46.37
415,0.00,0.00,0.00,0.00,0.91,0.00,0.43,0.45,0.44,0.91,45.79
417,0.00,0.00,0.00,0.00,2.91,0.00,2.43,1.78,2.04,2.91,36.39
419,1.56,0.00,0.78,1.56,4.91,0.00,0.00,1.64,0.98,4.91,26.86
421,0.97,0.89,0.93,0.97,6.91,0.00,1.12,2.67,2.05,6.91,11.39
423,2.46,10.42,6.44,10.42,1.67,0.00,3.12,1.60,2.21,3.12,3.75
425,11.65,11.73,11.69,11.73,3.67,0.00,5.12,2.93,3.81,5.12,0.54
427,17.01,11.73,14.37,17.01,5.67,0.00,7.12,4.26,5.41,7.12,0.72
429,17.67,11.73,14.70,17.67,7.67,0.00,9.12,5.60,7.01,9.12,7.93
431,6.79,11.73,9.26,11.73,9.67,0.00,11.12,6.93,8.61,11.12,0.00
433,0.00,11.73,5.86,11.73,9.01,0.00,13.12,7.37,9.67,13.12,0.00
435,0.00,11.73,5.86,11.73,0.00,0.00,15.12,5.04,9.07,15.12,0.00
437,0.00,11.73,5.86,11.73,0.00,0.00,17.12,5.71,10.27,17.12,0.00
439,0.00,11.73,5.86,11.73,0.00,0.00,19.12,6.37,11.47,19.12,0.00
441,0.00,11.73,5.86,11.73,0.00,0.00,21.12,7.04,12.67,21.12,0.00
443,0.00,11.73,5.86,11.73,0.00,0.00,23.12,7.71,13.87,23.12,10.98
445,0.00,11.73,5.86,11.73,0.00,0.00,25.12,8.37,15.07,25.12,14.91
447,0.00,11.73,5.86,11.73,0.00,0.00,27.12,9.04,16.27,27.12,25.09
449,0.00,11.73,5.86,11.73,0.00,0.00,29.12,9.71,17.47,29.12,31.66
451,0.00,11.73,5.86,11.73,0.00,0.00,31.12,10.37,18.67,31.12,37.35
453,0.00,9.04,4.52,9.04,0.00,0.00,33.12,11.04,19.87,33.12,42.51
455,0.00,0.00,0.00,0.00,0.00,0.00,35.75,11.92,21.45,35.75,40.81
457,1.56,0.00,0.78,1.56,0.00,1.76,0.16,0.64,0.45,1.76,37.81
459,5.64,0.00,2.82,5.64,0.00,3.76,2.16,1.97,2.05,3.76,36.70
461,5.54,0.00,2.77,5.54,0.00,5.76,0.00,1.92,1.15,5.76,34.72
463,6.26,0.00,3.13,6.26,1.76,7.76,0.00,3.17,1.90,7.76,24.98
465,12.02,0.00,6.01,12.02,3.76,9.76,0.57,4.70,3.05,9.76,14.58
467,11.83,4.36,8.10,11.83,5.76,11.76,2.57,6.70,5.05,11.76,7.06
469,11.83,9.99,10.91,11.83,7.76,13.76,4.57,8.70,7.05,13.76,2.73
471,11.83,11.73,11.78,11.83,9.76,15.76,6.57,10.70,9.05,15.76,0.38
473,11.83,17.56,14.70,17.56,11.76,17.76,8.57,12.70,11.05,17.76,0.00
475,11.83,17.92,14.88,17.92,13.76,19.76,10.57,14.70,13.05,19.76,0.00
477,11.83,17.92,14.88,17.92,15.76,21.76,12.57,16.70,15.05,21.76,0.00
479,11.83,17.92,14.88,17.92,17.76,23.76,14.57,18.70,17.05,23.76,0.00
481,11.83,17.92,14.88,17.92,19.76,25.76,16.57,20.70,19.05,25.76,0.00
483,11.83,17.92,14.88,17.92,21.76,27.76,18.57,22.70,21.05,27.76,0.00
485,11.83,17.92,14.88,17.92,23.76,29.76,20.57,24.70,23.05,29.76,0.00
487,11.83,17.92,14.88,17.92,25.76,31.76,22.57,26.70,25.05,31.76,0.00
489,11.83,17.92,14.88,17.92,27.76,33.76,24.57,28.70,27.05,33.76,5.24
491,11.83,17.92,14.88,17.92,29.76,35.76,26.57,30.70,29.05,35.76,7.18
493,11.83,17.92,14.88,17.92,31.76,37.76,28.57,32.70,31.05,37.76,8.84
495,11.83,17.92,14.88,17.92,33.76,39.76,30.57,34.70,33.05,39.76,13.43
497,8.52,17.92,13.22,17.92,35.76,41.76,32.57,36.70,35.05,41.76,15.19
499,0.00,17.92,8.96,17.92,37.76,0.00,34.57,24.11,28.29,37.76,10.79
501,0.00,17.92,8.96,17.92,0.00,0.64,36.57,12.40,22.07,36.57,9.62
503,0.00,17.92,8.96,17.92,0.00,0.00,38.57,12.86,23.14,38.57,22.38
505,0.00,17.84,8.92,17.84,0.00,0.00,40.57,13.52,24.34,40.57,37.07
507,0.00,4.20,2.10,4.20,0.00,0.00,41.25,13.75,24.75,41.25,41.97
509,0.00,0.00,0.00,0.00,0.00,0.00,38.51,12.84,23.11,38.51,48.83
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
513,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,39.60
515,0.56,0.00,0.28,0.56,3.42,0.00,0.00,1.14,0.68,3.42,35.53
517,4.91,0.00,2.45,4.91,5.42,0.00,0.89,2.10,1.62,5.42,29.32
519,4.71,3.82,4.27,4.71,7.42,0.00,2.89,3.44,3.22,7.42,26.46
521,4.71,13.02,8.86,13.02,9.42,0.00,4.89,4.77,4.82,9.42,23.10
523,4.71,19.42,12.06,19.42,11.42,0.00,6.89,6.10,6.42,11.42,19.73
525,2.83,25.22,14.03,25.22,13.42,0.00,8.89,7.44,8.02,13.42,17.90
527,0.00,36.02,18.01,36.02,0.00,0.00,10.89,3.63,6.53,10.89,16.78
529,0.00,43.12,21.56,43.12,0.00,0.00,12.89,4.30,7.73,12.89,14.99
531,0.00,42.92,21.46,42.92,0.00,1.25,14.89,5.38,9.18,14.89,12.25
533,0.30,46.87,23.59,46.87,0.00,3.25,16.89,6.71,10.78,16.89,12.65
535,5.42,49.09,27.26,49.09,0.00,5.25,18.89,8.05,12.38,18.89,10.15
537,5.23,53.43,29.33,53.43,0.00,7.25,20.89,9.38,13.98,20.89,7.50
539,8.21,54.97,31.59,54.97,0.00,9.25,22.89,10.71,15.58,22.89,4.92
541,11.45,59.72,35.58,59.72,0.00,11.25,24.89,12.05,17.18,24.89,2.27
543,11.42,65.23,38.33,65.23,0.00,13.25,26.89,13.38,18.78,26.89,0.50
545,11.42,70.41,40.92,70.41,0.30,15.25,28.89,14.82,20.45,28.89,0.38
547,8.76,74.01,41.38,74.01,2.30,17.25,30.89,16.82,22.45,30.89,3.69
549,0.00,73.96,36.98,73.96,4.30,15.93,32.89,17.71,23.78,32.89,3.31
551,0.00,73.96,36.98,73.96,6.30,0.00,34.89,13.73,22.19,34.89,3.61
553,0.00,73.96,36.98,73.96,8.30,0.00,36.89,15.06,23.79,36.89,5.57
555,0.00,73.96,36.98,73.96,10.30,0.00,38.89,16.40,25.39,38.89,9.19
557,0.00,76.33,38.16,76.33,12.30,0.00,39.48,17.26,26.15,39.48,10.50
559,0.00,80.23,40.12,80.23,14.30,0.00,39.37,17.89,26.48,39.37,11.51
561,0.00,80.18,40.09,80.18,16.30,0.00,38.49,18.26,26.35,38.49,9.15
563,0.00,85.46,42.73,85.46,18.30,0.00,40.49,19.60,27.95,40.49,8.07
565,0.00,92.58,46.29,92.58,20.30,0.00,42.49,20.93,29.55,42.49,8.34
567,0.00,98.76,49.38,98.76,22.30,0.00,44.49,22.26,31.15,44.49,7.90
569,0.00,105.42,52.71,105.42,24.30,0.00,46.49,23.60,32.75,46.49,5.70
571,0.00,111.72,55.86,111.72,26.30,0.00,48.49,24.93,34.35,48.49,5.66
573,0.00,121.25,60.63,121.25,28.30,0.00,50.49,26.26,35.95,50.49,5.31
575,0.00,124.31,62.16,124.31,30.30,0.00,52.49,27.60,37.55,52.49,4.52
577,0.00,124.30,62.15,124.30,32.30,0.00,54.49,28.93,39.15,54.49,3.66
579,0.00,123.81,61.91,123.81,12.27,0.71,56.49,23.16,36.49,56.49,5.74
581,0.00,122.16,61.08,122.16,14.27,2.71,58.49,25.16,38.49,58.49,5.72
583,0.00,113.76,56.88,113.76,16.27,4.71,60.49,27.16,40.49,60.49,3.96
585,0.00,77.91,38.95,77.91,18.27,6.71,62.49,29.16,42.49,62.49,1.69
587,0.00,90.27,45.13,90.27,20.27,8.71,64.49,31.16,44.49,64.49,0.21
589,0.00,105.60,52.80,105.60,22.27,10.71,66.49,33.16,46.49,66.49,0.00
591,0.00,104.97,52.49,104.97,24.27,12.71,68.49,35.16,48.49,68.49,0.00
593,0.00,104.96,52.48,104.96,26.27,14.71,70.49,37.16,50.49,70.49,2.01
595,0.00,104.96,52.48,104.96,28.27,16.71,72.49,39.16,52.49,72.49,3.16
597,0.00,104.96,52.48,104.96,30.27,18.71,74.49,41.16,54.49,74.49,2.65
599,0.00,104.96,52.48,104.96,32.27,20.71,76.49,43.16,56.49,76.49,3.21
601,0.00,111.09,55.55,111.09,34.27,22.71,78.49,45.16,58.49,78.49,3.74
