time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.43,0.00,2.22,4.43,0.00,3.41,0.00,1.14,0.68,3.41,4.79
75,5.23,1.32,3.27,5.23,0.00,5.41,1.95,2.45,1.47,5.41,0.38
77,5.22,5.97,5.60,5.97,0.00,7.41,3.95,3.79,2.27,7.41,0.00
79,5.22,5.85,5.54,5.85,0.00,9.41,5.95,5.12,3.07,9.41,0.00
81,5.15,5.85,5.50,5.85,0.00,11.41,7.95,6.45,3.87,11.41,0.00
83,0.66,5.85,3.26,5.85,0.00,13.41,9.95,7.79,4.67,13.41,0.00
85,0.00,5.85,2.93,5.85,0.00,0.00,11.95,3.98,2.39,11.95,28.48
87,0.00,5.85,2.93,5.85,0.00,0.00,13.95,4.65,2.79,13.95,29.26
89,0.00,5.85,2.93,5.85,0.00,0.00,15.95,5.32,3.19,15.95,29.43
91,0.00,5.85,2.93,5.85,0.00,0.00,17.95,5.98,3.59,17.95,23.58
93,0.00,5.85,2.93,5.85,0.00,0.00,19.95,6.65,3.99,19.95,16.55
95,0.00,5.77,2.89,5.77,0.26,0.00,21.95,7.40,4.55,21.95,14.22
97,0.00,0.75,0.37,0.75,2.26,0.00,23.95,8.74,6.15,23.95,2.04
99,1.99,0.00,1.00,1.99,4.26,0.00,0.00,1.42,2.55,4.26,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
135,2.65,0.00,1.32,2.65,0.71,0.00,0.00,0.24,0.43,0.71,17.25
137,7.38,0.00,3.69,7.38,2.71,1.47,0.00,1.39,1.92,2.71,22.97
139,0.00,0.00,0.00,0.00,4.71,3.47,0.00,2.73,3.52,4.71,28.47
141,2.09,0.00,1.05,2.09,0.00,5.47,0.00,1.82,1.09,5.47,33.79
143,5.46,0.00,2.73,5.46,0.00,7.47,0.00,2.49,1.49,7.47,35.45
145,5.40,0.00,2.70,5.40,0.00,9.47,0.00,3.16,1.89,9.47,35.01
147,5.40,0.00,2.70,5.40,0.00,11.47,0.00,3.82,2.29,11.47,30.68
149,11.34,0.00,5.67,11.34,0.00,13.47,0.00,4.49,2.69,13.47,32.72
151,8.71,0.00,4.36,8.71,0.00,15.47,0.00,5.16,3.09,15.47,32.57
153,0.00,0.00,0.00,0.00,1.25,8.80,0.00,3.35,2.51,8.80,25.08
155,0.00,0.65,0.33,0.65,3.25,0.00,0.58,1.28,2.07,3.25,24.80
157,0.00,5.91,2.95,5.91,0.35,0.00,2.58,0.98,0.72,2.58,25.87
159,0.00,5.75,2.87,5.75,2.35,0.00,4.58,2.31,2.32,4.58,24.95
161,0.00,5.75,2.87,5.75,0.00,0.00,6.58,2.19,1.32,6.58,26.12
163,0.00,5.75,2.87,5.75,0.00,0.00,8.58,2.86,1.72,8.58,33.49
165,0.00,5.75,2.87,5.75,0.00,0.00,10.58,3.53,2.12,10.58,31.31
167,0.00,5.75,2.87,5.75,0.00,0.00,12.58,4.19,2.52,12.58,25.99
169,0.00,5.75,2.87,5.75,1.53,0.00,14.58,5.37,3.83,14.58,28.10
171,0.00,5.67,2.83,5.67,0.00,0.00,16.58,5.53,3.32,16.58,44.71
173,0.00,0.50,0.25,0.50,0.00,0.00,18.58,6.19,3.72,18.58,40.05
175,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,31.53
177,3.39,0.00,1.69,3.39,0.00,2.80,0.00,0.93,0.56,2.80,27.66
179,5.77,0.00,2.89,5.77,0.00,4.80,0.00,1.60,0.96,4.80,22.13
181,5.76,0.00,2.88,5.76,0.00,6.80,0.00,2.27,1.36,6.80,20.36
183,5.76,0.00,2.88,5.76,0.00,8.80,0.00,2.93,1.76,8.80,19.05
185,8.70,0.00,4.35,8.70,0.86,10.80,0.00,3.89,2.68,10.80,20.13
187,11.80,0.00,5.90,11.80,2.86,12.80,0.00,5.22,4.28,12.80,20.55
189,11.76,0.00,5.88,11.76,4.86,14.80,0.00,6.55,5.88,14.80,18.36
191,11.76,0.00,5.88,11.76,6.86,16.80,0.00,7.89,7.48,16.80,16.43
193,12.54,0.00,6.27,12.54,8.86,18.80,0.00,9.22,9.08,18.80,14.11
195,18.89,0.00,9.45,18.89,10.86,20.80,0.00,10.55,10.68,20.80,8.43
197,18.71,0.00,9.35,18.71,12.86,22.80,0.00,11.89,12.28,22.80,3.42
199,18.71,0.00,9.35,18.71,14.86,24.80,0.00,13.22,13.88,24.80,0.42
201,25.48,0.00,12.74,25.48,16.86,26.80,0.00,14.55,15.48,26.80,0.00
203,25.56,0.00,12.78,25.56,18.86,28.80,0.00,15.89,17.08,28.80,0.00
205,25.56,0.00,12.78,25.56,20.86,30.80,0.00,17.22,18.68,30.80,0.00
207,25.56,0.00,12.78,25.56,22.86,32.80,0.00,18.55,20.28,32.80,0.00
209,25.56,0.00,12.78,25.56,24.86,34.80,0.00,19.89,21.88,34.80,0.00
211,25.56,0.00,12.78,25.56,26.86,36.80,0.00,21.22,23.48,36.80,8.24
213,25.56,0.00,12.78,25.56,28.86,38.80,0.00,22.55,25.08,38.80,15.26
215,25.56,0.00,12.78,25.56,30.86,40.80,0.00,23.89,26.68,40.80,22.98
217,25.56,0.00,12.78,25.56,32.86,42.80,0.00,25.22,28.28,42.80,29.21
219,24.98,0.00,12.49,24.98,34.86,0.00,0.00,11.62,20.92,34.86,26.48
221,1.16,0.00,0.58,1.16,30.77,0.00,0.00,10.26,18.46,30.77,28.45
223,0.00,0.00,0.00,0.00,24.51,0.00,0.00,8.17,14.71,24.51,33.58
225,0.00,2.47,1.24,2.47,26.51,0.00,1.05,9.19,16.12,26.51,30.67
227,0.00,5.71,2.85,5.71,0.56,0.00,3.05,1.20,0.94,3.05,27.59
229,0.00,5.67,2.83,5.67,2.56,0.00,5.05,2.54,2.54,5.05,24.62
231,0.00,5.67,2.83,5.67,0.00,0.00,7.05,2.35,1.41,7.05,13.83
233,0.00,5.67,2.83,5.67,0.00,0.00,9.05,3.02,1.81,9.05,4.66
235,0.00,7.12,3.56,7.12,0.00,0.00,11.05,3.68,2.21,11.05,0.38
237,0.00,12.33,6.16,12.33,0.00,0.00,13.05,4.35,2.61,13.05,0.00
239,0.00,12.21,6.10,12.21,0.00,0.00,15.05,5.02,3.01,15.05,5.30
241,0.00,8.80,4.40,8.80,0.00,0.00,17.05,5.68,3.41,17.05,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,1.88,9.38,34.33
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
255,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,25.28
257,0.23,0.00,0.12,0.23,2.74,0.00,0.00,0.91,1.64,2.74,40.95
259,1.49,0.00,0.74,1.49,4.74,0.00,0.00,1.58,2.84,4.74,44.44
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
267,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,22.26
269,6.80,0.00,3.40,6.80,2.65,0.00,0.00,0.88,1.59,2.65,9.00
271,18.76,0.00,9.38,18.76,4.65,0.00,0.00,1.55,2.79,4.65,2.50
273,22.59,0.00,11.29,22.59,6.65,0.00,0.00,2.22,3.99,6.65,1.76
275,28.24,0.00,14.12,28.24,8.65,0.00,0.00,2.88,5.19,8.65,11.71
277,28.05,0.00,14.03,28.05,10.65,0.00,0.00,3.55,6.39,10.65,18.29
279,22.67,0.00,11.33,22.67,10.23,0.00,0.00,3.41,6.14,10.23,27.14
281,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,7.92,13.20,33.84
283,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.07,8.44,41.71
285,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.27,10.44,40.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,33.50
293,0.00,0.00,0.00,0.00,1.16,0.00,2.27,1.14,1.15,2.27,17.14
295,0.00,6.59,3.29,6.59,3.16,0.00,4.27,2.48,2.75,4.27,5.25
297,0.00,12.32,6.16,12.32,0.00,0.00,6.27,2.09,1.25,6.27,0.41
299,0.00,17.20,8.60,17.20,0.00,0.00,8.27,2.76,1.65,8.27,0.00
301,0.00,17.07,8.53,17.07,0.00,0.00,10.27,3.42,2.05,10.27,0.00
303,0.00,17.07,8.53,17.07,0.00,0.00,12.27,4.09,2.45,12.27,0.00
305,0.00,17.07,8.53,17.07,0.00,0.00,14.27,4.76,2.85,14.27,5.04
307,0.00,13.99,7.00,13.99,0.00,0.00,16.27,5.42,3.25,16.27,22.63
309,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,2.72,13.59,40.71
311,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,3.12,15.59,50.16
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
319,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,16.39
321,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,2.88
323,3.25,0.00,1.62,3.25,4.48,0.00,0.00,1.49,2.69,4.48,0.00
325,0.20,0.00,0.10,0.20,6.48,0.00,0.00,2.16,3.89,6.48,0.00
327,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,0.00
329,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,16.28
331,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,21.24
333,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,8.69,14.48,25.62
335,0.00,0.00,0.00,0.00,16.48,0.00,0.00,5.49,9.89,16.48,29.26
337,0.00,0.00,0.00,0.00,18.48,0.00,0.00,6.16,11.09,18.48,51.32
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
343,1.09,0.00,0.54,1.09,0.00,1.53,0.00,0.51,0.31,1.53,29.59
345,4.75,0.00,2.37,4.75,0.00,3.53,0.00,1.18,0.71,3.53,55.71
347,0.39,0.00,0.20,0.39,0.00,5.53,0.00,1.84,1.11,5.53,42.32
349,0.00,0.00,0.00,0.00,0.00,78.00,0.00,26.00,15.60,78.00,42.18
351,0.00,0.00,0.00,0.00,0.20,80.00,0.00,26.73,16.12,80.00,52.08
353,0.00,0.00,0.00,0.00,2.20,82.00,0.00,28.06,17.72,82.00,47.23
355,0.00,0.00,0.00,0.00,0.00,84.00,0.00,28.00,16.80,84.00,52.75
357,0.00,0.00,0.00,0.00,0.00,86.00,0.00,28.67,17.20,86.00,48.43
359,0.00,0.00,0.00,0.00,1.67,88.00,0.00,29.89,18.60,88.00,40.72
361,0.00,0.00,0.00,0.00,3.67,90.00,0.00,31.22,20.20,90.00,44.09
363,0.00,0.00,0.00,0.00,0.00,92.00,0.00,30.67,18.40,92.00,32.86
365,0.00,0.00,0.00,0.00,0.00,94.00,0.00,31.33,18.80,94.00,60.00
367,0.00,0.00,0.00,0.00,1.21,96.00,0.00,32.40,19.92,96.00,60.00
369,0.00,0.00,0.00,0.00,0.00,98.00,0.00,32.67,19.60,98.00,60.00
371,0.00,0.00,0.00,0.00,0.00,100.00,0.00,33.33,20.00,100.00,28.01
373,0.00,0.00,0.00,0.00,0.00,102.00,0.00,34.00,20.40,102.00,36.32
375,0.00,0.00,0.00,0.00,0.00,104.00,0.00,34.67,20.80,104.00,43.90
377,0.00,0.00,0.00,0.00,0.00,106.00,0.00,35.33,21.20,106.00,50.86
379,0.00,0.00,0.00,0.00,0.00,108.00,0.00,36.00,21.60,108.00,55.26
381,0.00,0.00,0.00,0.00,0.00,110.00,0.00,36.67,22.00,110.00,37.59
383,0.00,0.00,0.00,0.00,1.37,112.00,0.00,37.79,23.22,112.00,34.19
385,0.00,0.00,0.00,0.00,3.37,114.00,0.00,39.12,24.82,114.00,30.44
387,2.33,0.00,1.17,2.33,5.37,116.00,0.00,40.45,26.42,116.00,31.59
389,4.70,0.00,2.35,4.70,7.37,118.00,0.00,41.79,28.02,118.00,25.72
391,4.66,0.00,2.33,4.66,9.37,120.00,0.00,43.12,29.62,120.00,19.73
393,4.66,0.00,2.33,4.66,11.37,122.00,0.00,44.45,31.22,122.00,20.52
395,4.66,0.66,2.66,4.66,13.37,124.00,0.38,45.91,32.90,124.00,24.68
397,4.66,5.93,5.30,5.93,15.37,126.00,2.38,47.91,34.90,126.00,30.57
399,4.66,5.75,5.21,5.75,17.37,128.00,4.38,49.91,36.90,128.00,31.36
401,3.49,5.75,4.62,5.75,19.37,130.00,6.38,51.91,38.90,130.00,33.73
403,0.00,5.75,2.88,5.75,0.00,132.00,8.38,46.79,28.08,132.00,29.29
405,0.00,5.75,2.88,5.75,0.66,134.00,10.38,48.34,29.27,134.00,30.55
407,0.00,5.75,2.88,5.75,0.19,136.00,12.38,49.52,29.79,136.00,29.15
409,3.99,5.75,4.87,5.75,2.19,138.00,14.38,51.52,31.79,138.00,31.02
411,0.00,5.75,2.88,5.75,4.19,140.00,16.38,53.52,33.79,140.00,28.66
413,0.00,5.75,2.88,5.75,0.00,0.00,18.38,6.13,3.68,18.38,25.88
415,0.00,7.31,3.65,7.31,0.00,0.00,20.38,6.79,4.08,20.38,29.80
417,0.00,12.92,6.46,12.92,1.42,1.79,22.38,8.53,5.69,22.38,27.47
419,0.00,12.80,6.40,12.80,3.42,0.00,24.38,9.27,6.93,24.38,29.03
421,0.00,12.80,6.40,12.80,5.42,0.00,26.38,10.60,8.53,26.38,32.47
423,0.00,12.80,6.40,12.80,0.00,0.00,28.38,9.46,5.68,28.38,32.43
425,0.00,12.80,6.40,12.80,0.00,0.00,30.38,10.13,6.08,30.38,30.11
427,0.00,12.80,6.40,12.80,0.14,0.00,32.38,10.84,6.56,32.38,29.40
429,0.00,12.80,6.40,12.80,2.14,0.00,34.38,12.18,8.16,34.38,24.14
431,0.00,12.80,6.40,12.80,2.42,0.00,36.38,12.93,8.73,36.38,19.60
433,0.00,17.15,8.57,17.15,1.87,0.00,38.38,13.42,8.80,38.38,14.09
435,0.25,19.65,9.95,19.65,3.87,0.00,40.38,14.75,10.40,40.38,11.62
437,4.42,19.59,12.00,19.59,5.87,0.00,42.38,16.08,12.00,42.38,14.65
439,4.22,6.54,5.38,6.54,7.87,0.00,24.61,10.83,9.64,24.61,17.46
441,4.22,0.00,2.11,4.22,9.87,0.00,10.76,6.88,8.07,10.76,16.86
443,4.22,0.00,2.11,4.22,11.87,0.00,6.62,6.16,8.44,11.87,14.11
445,4.22,5.65,4.93,5.65,13.87,0.00,8.62,7.49,10.04,13.87,17.99
447,4.22,5.77,4.99,5.77,15.87,0.00,10.62,8.83,11.64,15.87,18.35
449,4.22,5.77,4.99,5.77,17.87,0.00,12.62,10.16,13.24,17.87,18.74
451,4.22,9.82,7.02,9.82,19.87,0.00,14.62,11.49,14.84,19.87,21.20
453,4.22,12.72,8.47,12.72,21.87,0.00,16.62,12.83,16.44,21.87,21.66
455,4.22,12.71,8.46,12.71,23.87,0.00,18.62,14.16,18.04,23.87,16.82
457,4.22,12.71,8.46,12.71,25.87,0.00,20.62,15.49,19.64,25.87,11.51
459,4.22,12.71,8.46,12.71,27.87,0.00,22.62,16.83,21.24,27.87,8.22
461,9.56,14.20,11.88,14.20,29.87,0.00,24.62,18.16,22.84,29.87,8.07
463,9.87,19.55,14.71,19.55,31.87,0.00,26.62,19.49,24.44,31.87,13.92
465,9.87,19.43,14.65,19.43,33.87,0.00,28.62,20.83,26.04,33.87,14.93
467,9.87,19.43,14.65,19.43,35.87,0.00,30.62,22.16,27.64,35.87,15.20
469,7.05,19.43,13.24,19.43,12.14,0.00,32.62,14.92,13.81,32.62,19.71
471,0.00,19.43,9.71,19.43,14.14,0.00,34.62,16.25,15.41,34.62,21.25
473,0.00,19.43,9.71,19.43,2.58,0.00,36.62,13.07,8.87,36.62,20.80
475,0.00,19.43,9.71,19.43,0.00,0.00,38.62,12.87,7.72,38.62,22.81
477,0.00,19.43,9.71,19.43,1.36,0.00,40.62,13.99,8.94,40.62,23.17
479,0.00,19.43,9.71,19.43,0.00,0.00,42.62,14.21,8.52,42.62,24.37
481,0.00,19.43,9.71,19.43,0.51,0.00,44.62,15.04,9.23,44.62,22.31
483,0.00,19.43,9.71,19.43,2.51,0.00,46.62,16.38,10.83,46.62,15.35
485,0.00,20.93,10.47,20.93,0.00,0.00,48.62,16.21,9.72,48.62,10.41
487,0.00,27.07,13.53,27.07,0.00,0.00,50.62,16.87,10.12,50.62,9.18
489,0.00,32.83,16.41,32.83,0.00,0.00,52.62,17.54,10.52,52.62,8.54
491,0.00,32.64,16.32,32.64,0.00,0.00,54.62,18.21,10.92,54.62,6.30
493,0.00,32.64,16.32,32.64,0.00,0.00,56.62,18.87,11.32,56.62,4.06
495,0.00,32.64,16.32,32.64,1.53,0.00,58.62,20.05,12.64,58.62,0.00
497,0.00,32.64,16.32,32.64,0.00,0.00,60.62,20.21,12.12,60.62,1.07
499,0.00,32.64,16.32,32.64,0.00,0.00,62.62,20.87,12.52,62.62,12.99
501,0.00,32.63,16.31,32.63,0.00,0.00,55.14,18.38,11.03,55.14,23.40
503,0.00,20.64,10.32,20.64,0.00,0.00,43.34,14.45,8.67,43.34,34.91
505,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,4.45,22.24,45.85
507,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,4.15,20.76,49.93
509,0.00,0.00,0.00,0.00,0.00,0.00,225.72,75.24,45.14,225.72,37.61
511,0.00,0.00,0.00,0.00,1.21,0.00,227.72,76.31,46.27,227.72,30.78
513,0.00,0.00,0.00,0.00,3.21,0.00,229.72,77.65,47.87,229.72,28.24
515,5.10,0.00,2.55,5.10,5.21,0.00,231.72,78.98,49.47,231.72,27.06
517,8.89,0.00,4.44,8.89,7.21,0.00,233.72,80.31,51.07,233.72,27.57
519,11.16,0.00,5.58,11.16,9.21,0.00,235.72,81.65,52.67,235.72,26.11
521,11.14,0.00,5.57,11.14,11.21,0.00,237.72,82.98,54.27,237.72,25.92
523,11.14,0.00,5.57,11.14,13.21,0.00,239.72,84.31,55.87,239.72,24.70
525,11.14,5.37,8.26,11.14,15.21,0.00,241.72,85.65,57.47,241.72,20.81
527,11.14,5.41,8.28,11.14,17.21,0.00,243.72,86.98,59.07,243.72,19.64
529,9.60,5.41,7.50,9.60,15.76,0.00,245.72,87.16,58.60,245.72,15.30
531,0.00,11.90,5.95,11.90,17.76,1.26,247.72,88.91,60.45,247.72,11.92
533,0.00,11.62,5.81,11.62,7.91,3.26,249.72,86.96,55.34,249.72,11.14
535,0.00,11.62,5.81,11.62,9.91,5.26,251.72,88.96,57.34,251.72,17.15
537,0.00,11.62,5.81,11.62,6.01,7.26,253.72,89.00,55.80,253.72,20.73
539,0.00,11.62,5.81,11.62,8.01,9.26,255.72,91.00,57.80,255.72,20.19
541,0.00,11.62,5.81,11.62,10.01,4.65,257.72,90.79,58.48,257.72,16.14
543,0.00,11.62,5.81,11.62,0.00,6.65,259.72,88.79,53.27,259.72,12.84
545,0.00,11.62,5.81,11.62,0.00,8.65,261.72,90.12,54.07,261.72,10.95
547,0.00,11.62,5.81,11.62,0.00,151.42,263.72,138.38,83.03,263.72,22.15
549,0.00,11.62,5.81,11.62,1.69,153.42,265.72,140.28,84.84,265.72,32.20
551,0.00,11.62,5.81,11.62,0.00,155.42,267.72,141.05,84.63,267.72,31.01
553,0.00,11.62,5.81,11.62,0.00,157.42,269.72,142.38,85.43,269.72,28.84
555,0.00,11.62,5.81,11.62,0.00,159.42,271.72,143.71,86.23,271.72,25.05
557,0.00,11.62,5.81,11.62,0.00,161.42,273.72,145.05,87.03,273.72,22.18
559,0.00,11.62,5.81,11.62,0.40,163.42,275.72,146.51,88.07,275.72,19.27
561,0.00,11.62,5.81,11.62,0.54,165.42,277.72,147.89,88.95,277.72,16.32
563,0.00,11.62,5.81,11.62,0.00,167.42,279.72,149.05,89.43,279.72,30.21
565,0.00,7.83,3.91,7.83,0.00,169.42,281.72,150.38,90.23,281.72,36.06
567,0.00,0.00,0.00,0.00,0.00,171.42,41.36,70.93,42.56,171.42,23.87
569,0.00,0.00,0.00,0.00,0.00,173.42,0.00,57.81,34.68,173.42,25.08
571,5.02,0.00,2.51,5.02,0.00,175.42,0.00,58.47,35.08,175.42,30.41
573,5.60,0.00,2.80,5.60,0.00,177.42,0.00,59.14,35.48,177.42,35.30
575,5.60,0.00,2.80,5.60,0.00,179.42,0.00,59.81,35.88,179.42,33.16
577,5.60,0.00,2.80,5.60,0.00,181.42,0.00,60.47,36.28,181.42,31.09
579,5.60,0.00,2.80,5.60,0.50,183.42,0.00,61.31,36.99,183.42,26.72
581,7.41,0.00,3.71,7.41,2.50,185.42,0.00,62.64,38.59,185.42,20.69
583,12.98,0.00,6.49,12.98,4.50,187.42,0.00,63.97,40.19,187.42,19.62
585,18.94,0.00,9.47,18.94,6.50,189.42,0.00,65.31,41.79,189.42,16.03
587,18.77,0.00,9.38,18.77,8.50,191.42,0.29,66.74,43.45,191.42,13.17
589,21.85,0.00,10.93,21.85,10.50,193.42,2.29,68.74,45.45,193.42,9.00
591,24.52,10.10,17.31,24.52,12.50,195.42,4.29,70.74,47.45,195.42,10.61
593,24.50,11.35,17.92,24.50,14.50,197.42,6.29,72.74,49.45,197.42,14.10
595,24.50,11.73,18.11,24.50,16.50,199.42,8.29,74.74,51.45,199.42,14.56
597,24.50,18.61,21.55,24.50,18.50,201.42,10.29,76.74,53.45,201.42,13.41
599,24.50,18.41,21.45,24.50,20.50,203.42,12.29,78.74,55.45,203.42,12.66
601,24.50,18.41,21.45,24.50,22.50,205.42,14.29,80.74,57.45,205.42,10.24
