time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.49,5.17,8.33,11.49,0.00,9.60,7.79,5.79,5.79,9.60,25.65
75,11.49,5.17,8.33,11.49,0.00,11.60,9.79,7.13,7.13,11.60,31.80
77,8.77,5.17,6.97,8.77,0.00,13.60,11.79,8.46,8.46,13.60,35.95
79,0.00,5.17,2.58,5.17,0.00,13.11,13.79,8.97,8.97,13.79,33.27
81,0.00,5.17,2.58,5.17,0.00,0.00,15.79,5.26,5.26,15.79,32.11
83,0.00,5.17,2.58,5.17,1.06,0.00,17.79,6.28,6.28,17.79,23.31
85,0.33,5.17,2.75,5.17,3.14,0.00,19.79,7.64,7.64,19.79,16.63
87,5.84,8.24,7.04,8.24,5.14,0.00,21.79,8.98,8.98,21.79,10.91
89,5.64,11.51,8.57,11.51,7.14,0.00,23.79,10.31,10.31,23.79,13.23
91,5.64,11.47,8.56,11.47,9.14,0.13,25.79,11.69,11.69,25.79,12.03
93,8.47,11.47,9.97,11.47,11.14,2.13,27.79,13.69,13.69,27.79,12.56
95,12.20,11.47,11.84,12.20,13.14,4.13,29.79,15.69,15.69,29.79,14.32
97,8.82,11.47,10.14,11.47,15.14,6.13,31.79,17.69,17.69,31.79,16.02
99,0.00,11.47,5.74,11.47,0.00,8.13,33.79,13.97,13.97,33.79,22.53
101,0.00,11.47,5.74,11.47,0.00,1.49,35.79,12.42,12.42,35.79,18.01
103,0.00,11.47,5.74,11.47,0.00,0.00,37.79,12.60,12.60,37.79,22.70
105,0.00,11.47,5.74,11.47,0.00,0.00,39.79,13.26,13.26,39.79,26.30
107,0.00,11.47,5.74,11.47,0.00,0.00,41.79,13.93,13.93,41.79,25.22
109,0.00,11.47,5.74,11.47,0.00,0.00,43.79,14.60,14.60,43.79,21.61
111,0.00,11.47,5.74,11.47,0.00,0.00,45.79,15.26,15.26,45.79,16.00
113,0.00,15.20,7.60,15.20,0.00,0.00,47.79,15.93,15.93,47.79,17.93
115,0.00,20.32,10.16,20.32,0.00,0.00,49.79,16.60,16.60,49.79,25.07
117,0.00,25.19,12.59,25.19,0.00,0.00,51.79,17.26,17.26,51.79,27.28
119,0.00,24.81,12.40,24.81,0.00,0.00,35.94,11.98,11.98,35.94,29.23
121,0.00,3.50,1.75,3.50,0.00,0.00,10.33,3.44,3.44,10.33,30.38
123,1.48,0.00,0.74,1.48,0.00,1.46,10.81,4.09,4.09,10.81,28.53
125,5.38,0.00,2.69,5.38,0.00,3.46,0.25,1.23,1.23,3.46,21.01
127,5.28,0.00,2.64,5.28,0.00,5.46,2.25,2.57,2.57,5.46,7.32
129,5.28,3.20,4.24,5.28,0.00,7.46,4.25,3.90,3.90,7.46,0.75
131,10.39,5.41,7.90,10.39,0.00,9.46,6.25,5.23,5.23,9.46,0.00
133,11.39,5.39,8.39,11.39,0.00,11.46,8.25,6.57,6.57,11.46,0.00
135,11.39,5.39,8.39,11.39,0.00,13.46,10.25,7.90,7.90,13.46,15.87
137,8.68,5.39,7.04,8.68,0.00,15.46,12.25,9.23,9.23,15.46,20.48
139,0.00,5.39,2.70,5.39,0.00,12.59,14.25,8.94,8.94,14.25,24.69
141,0.00,5.39,2.70,5.39,0.00,0.00,16.25,5.42,5.42,16.25,32.05
143,0.00,5.39,2.70,5.39,0.00,0.00,18.25,6.08,6.08,18.25,31.83
145,0.00,5.39,2.70,5.39,0.00,0.00,20.25,6.75,6.75,20.25,31.68
147,0.00,5.39,2.70,5.39,0.00,0.00,22.25,7.42,7.42,22.25,30.07
149,0.00,5.39,2.70,5.39,0.95,0.00,24.25,8.40,8.40,24.25,27.40
151,5.31,5.39,5.35,5.39,2.95,0.00,26.25,9.73,9.73,26.25,26.66
153,5.07,5.39,5.23,5.39,4.95,0.67,28.25,11.29,11.29,28.25,25.18
155,8.84,5.39,7.12,8.84,6.95,2.67,30.25,13.29,13.29,30.25,22.83
157,11.50,5.39,8.45,11.50,8.95,4.67,32.25,15.29,15.29,32.25,20.41
159,17.88,5.39,11.64,17.88,10.95,6.67,34.25,17.29,17.29,34.25,14.99
161,17.61,5.39,11.50,17.61,12.95,8.67,36.25,19.29,19.29,36.25,8.56
163,22.98,5.39,14.19,22.98,14.95,10.67,38.25,21.29,21.29,38.25,3.12
165,27.60,5.39,16.49,27.60,16.95,12.67,40.25,23.29,23.29,40.25,1.41
167,34.20,5.39,19.80,34.20,18.95,14.67,42.25,25.29,25.29,42.25,3.26
169,35.70,5.39,20.55,35.70,13.86,16.67,44.25,24.93,24.93,44.25,11.26
171,31.73,5.39,18.56,31.73,15.86,5.70,46.25,22.60,22.60,46.25,15.04
173,0.00,5.39,2.70,5.39,12.92,7.70,48.25,22.96,22.96,48.25,17.09
175,0.00,5.39,2.70,5.39,10.38,9.70,50.25,23.44,23.44,50.25,18.60
177,1.89,5.39,3.64,5.39,0.00,11.70,52.25,21.32,21.32,52.25,21.80
179,4.86,5.39,5.13,5.39,0.00,13.70,54.25,22.65,22.65,54.25,26.03
181,4.80,5.39,5.09,5.39,0.00,15.70,56.25,23.98,23.98,56.25,26.69
183,4.80,5.39,5.09,5.39,0.00,17.70,58.25,25.32,25.32,58.25,21.83
185,4.80,5.32,5.06,5.32,0.00,19.70,60.25,26.65,26.65,60.25,22.03
187,4.80,0.24,2.52,4.80,0.00,21.70,62.25,27.98,27.98,62.25,8.70
189,4.80,0.00,2.40,4.80,0.00,23.70,1.55,8.42,8.42,23.70,1.33
191,9.66,0.00,4.83,9.66,0.00,25.70,0.00,8.57,8.57,25.70,8.96
193,10.98,0.00,5.49,10.98,0.00,27.70,0.00,9.23,9.23,27.70,15.92
195,10.97,0.00,5.49,10.97,0.00,29.70,0.00,9.90,9.90,29.70,20.75
197,10.97,0.00,5.49,10.97,0.00,31.70,0.00,10.57,10.57,31.70,25.04
199,10.97,0.00,5.49,10.97,0.00,33.70,0.00,11.23,11.23,33.70,25.71
201,10.97,0.00,5.49,10.97,0.00,35.70,0.00,11.90,11.90,35.70,29.63
203,10.97,0.00,5.49,10.97,0.00,37.70,0.00,12.57,12.57,37.70,22.48
205,10.97,0.00,5.49,10.97,0.00,39.70,0.00,13.23,13.23,39.70,15.58
207,16.43,0.00,8.22,16.43,1.05,41.70,0.00,14.25,14.25,41.70,8.23
209,22.19,0.00,11.10,22.19,3.05,43.70,0.00,15.58,15.58,43.70,3.56
211,23.23,0.00,11.61,23.23,5.05,45.70,0.00,16.92,16.92,45.70,0.64
213,28.11,0.00,14.06,28.11,7.05,47.70,0.00,18.25,18.25,47.70,0.00
215,29.86,0.00,14.93,29.86,9.05,49.70,0.00,19.58,19.58,49.70,0.00
217,29.86,0.00,14.93,29.86,11.05,51.70,0.00,20.92,20.92,51.70,0.00
219,29.86,0.00,14.93,29.86,13.05,53.70,0.00,22.25,22.25,53.70,17.89
221,29.86,0.00,14.93,29.86,15.05,55.70,0.00,23.58,23.58,55.70,17.78
223,29.86,0.00,14.93,29.86,17.05,57.70,0.00,24.92,24.92,57.70,15.06
225,29.86,0.00,14.93,29.86,19.05,59.70,0.00,26.25,26.25,59.70,11.64
227,29.86,0.00,14.93,29.86,21.05,61.70,0.00,27.58,27.58,61.70,9.03
229,29.82,0.00,14.91,29.82,23.05,41.67,0.00,21.57,21.57,41.67,14.58
231,12.94,0.00,6.47,12.94,25.05,27.15,0.00,17.40,17.40,27.15,17.88
233,0.00,0.00,0.00,0.00,27.05,0.00,1.17,9.40,9.40,27.05,25.30
235,0.00,0.00,0.00,0.00,22.96,0.00,3.17,8.71,8.71,22.96,29.56
237,5.21,0.00,2.60,5.21,24.96,0.00,5.17,10.04,10.04,24.96,28.73
239,10.94,0.00,5.47,10.94,26.96,0.00,7.17,11.38,11.38,26.96,21.98
241,11.55,0.00,5.77,11.55,28.96,0.00,0.00,9.65,9.65,28.96,11.51
243,11.54,0.00,5.77,11.54,30.96,0.00,0.00,10.32,10.32,30.96,7.63
245,17.48,0.00,8.74,17.48,32.96,1.85,0.00,11.60,11.60,32.96,10.50
247,24.18,0.00,12.09,24.18,34.96,3.85,0.00,12.94,12.94,34.96,19.95
249,22.61,0.00,11.30,22.61,20.39,5.85,0.00,8.75,8.75,20.39,33.22
251,0.00,0.00,0.00,0.00,10.35,7.85,0.00,6.07,6.07,10.35,36.09
253,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,3.28,9.85,21.44
255,4.67,0.00,2.33,4.67,0.00,11.85,0.00,3.95,3.95,11.85,10.18
257,4.43,0.00,2.22,4.43,0.00,13.85,0.07,4.64,4.64,13.85,2.22
259,4.43,3.53,3.98,4.43,0.00,15.85,2.07,5.98,5.98,15.85,0.00
261,4.43,5.45,4.94,5.45,0.00,17.85,4.07,7.31,7.31,17.85,11.35
263,4.43,5.44,4.94,5.44,0.00,19.85,6.07,8.64,8.64,19.85,18.15
265,4.43,5.44,4.94,5.44,0.00,21.85,8.07,9.98,9.98,21.85,23.58
267,4.43,5.44,4.94,5.44,0.00,23.85,10.07,11.31,11.31,23.85,28.33
269,4.43,5.44,4.94,5.44,0.00,25.85,12.07,12.64,12.64,25.85,28.62
271,4.43,5.44,4.94,5.44,0.00,27.85,14.07,13.98,13.98,27.85,26.78
273,4.43,5.44,4.94,5.44,0.00,29.85,16.07,15.31,15.31,29.85,25.43
275,4.43,8.30,6.37,8.30,0.00,31.85,18.07,16.64,16.64,31.85,25.94
277,4.43,12.12,8.28,12.12,0.00,33.85,20.07,17.98,17.98,33.85,22.83
279,9.33,12.08,10.70,12.08,1.64,35.85,22.07,19.86,19.86,35.85,21.57
281,10.60,12.08,11.34,12.08,3.64,37.85,24.07,21.86,21.86,37.85,19.03
283,14.84,12.08,13.46,14.84,5.64,39.85,26.07,23.86,23.86,39.85,15.91
285,17.30,13.75,15.52,17.30,7.64,41.85,28.07,25.86,25.86,41.85,14.75
287,17.21,18.15,17.68,18.15,9.64,43.85,30.07,27.86,27.86,43.85,14.75
289,4.05,18.05,11.05,18.05,11.64,8.11,32.07,17.27,17.27,32.07,16.36
291,0.00,18.05,9.03,18.05,4.58,10.11,34.07,16.25,16.25,34.07,19.33
293,0.00,18.05,9.03,18.05,6.58,6.82,36.07,16.49,16.49,36.07,22.37
295,0.31,18.05,9.18,18.05,1.45,8.82,38.07,16.11,16.11,38.07,20.15
297,10.28,18.05,14.16,18.05,3.45,10.82,40.07,18.11,18.11,40.07,16.41
299,15.79,18.05,16.92,18.05,5.45,12.82,42.07,20.11,20.11,42.07,14.47
301,17.75,18.05,17.90,18.05,7.45,14.82,44.07,22.11,22.11,44.07,13.58
303,17.75,24.49,21.12,24.49,9.45,16.82,46.07,24.11,24.11,46.07,12.70
305,20.53,25.32,22.93,25.32,11.45,18.82,48.07,26.11,26.11,48.07,12.95
307,27.96,25.32,26.64,27.96,13.45,20.82,50.07,28.11,28.11,50.07,13.74
309,30.01,23.62,26.81,30.01,15.45,22.82,36.13,24.80,24.80,36.13,16.73
311,30.00,0.00,15.00,30.00,17.45,24.82,27.62,23.30,23.30,27.62,14.29
313,36.73,0.00,18.37,36.73,19.45,26.82,13.77,20.01,20.01,26.82,8.41
315,41.41,0.00,20.70,41.41,21.45,28.82,1.62,17.30,17.30,28.82,7.71
317,48.10,0.00,24.05,48.10,23.45,30.82,3.62,19.30,19.30,30.82,9.00
319,49.72,0.00,24.86,49.72,25.45,25.41,5.62,18.83,18.83,25.45,12.44
321,55.07,0.00,27.53,55.07,17.42,27.41,7.62,17.48,17.48,27.41,14.08
323,56.08,0.00,28.04,56.08,19.42,18.71,9.62,15.92,15.92,19.42,14.09
325,55.71,0.00,27.85,55.71,8.69,20.71,11.62,13.67,13.67,20.71,17.30
327,9.61,0.00,4.81,9.61,10.69,22.71,13.62,15.67,15.67,22.71,14.54
329,10.04,0.00,5.02,10.04,12.69,24.71,15.62,17.67,17.67,24.71,14.38
331,15.11,3.86,9.48,15.11,14.69,26.71,17.62,19.67,19.67,26.71,11.92
333,17.69,6.62,12.15,17.69,16.69,28.71,19.62,21.67,21.67,28.71,10.08
335,17.67,13.73,15.70,17.67,18.69,30.71,21.62,23.67,23.67,30.71,9.73
337,17.66,17.91,17.78,17.91,20.69,32.71,23.62,25.67,25.67,32.71,11.48
339,10.02,17.84,13.93,17.84,22.69,27.86,25.62,25.39,25.39,27.86,14.94
341,0.00,17.84,8.92,17.84,24.69,1.40,27.62,17.90,17.90,27.62,17.16
343,0.00,17.84,8.92,17.84,0.00,3.40,29.62,11.01,11.01,29.62,24.10
345,0.00,17.84,8.92,17.84,0.00,0.00,31.62,10.54,10.54,31.62,29.12
347,0.00,17.84,8.92,17.84,0.00,0.00,33.62,11.21,11.21,33.62,31.00
349,0.00,17.84,8.92,17.84,0.00,0.00,35.62,11.87,11.87,35.62,29.19
351,0.00,17.84,8.92,17.84,0.00,0.00,37.62,12.54,12.54,37.62,22.54
353,0.00,17.84,8.92,17.84,0.45,0.46,39.62,13.51,13.51,39.62,15.74
355,0.00,17.84,8.92,17.84,0.00,2.46,41.62,14.69,14.69,41.62,13.41
357,0.00,24.24,12.12,24.24,1.19,4.46,43.62,16.43,16.43,43.62,10.45
359,0.00,24.31,12.16,24.31,3.19,0.00,45.62,16.27,16.27,45.62,5.08
361,0.00,24.31,12.16,24.31,2.06,0.00,47.62,16.56,16.56,47.62,7.14
363,0.00,24.31,12.16,24.31,0.00,0.00,49.62,16.54,16.54,49.62,12.39
365,0.00,24.31,12.16,24.31,0.00,0.00,51.62,17.21,17.21,51.62,19.38
367,0.00,24.31,12.16,24.31,0.00,0.00,53.62,17.87,17.87,53.62,27.07
369,0.00,23.80,11.90,23.80,0.00,0.00,48.76,16.25,16.25,48.76,27.74
371,0.00,1.11,0.55,1.11,0.00,0.00,42.62,14.21,14.21,42.62,28.32
373,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,6.37,19.11,31.11
375,2.06,0.00,1.03,2.06,0.00,1.81,0.00,0.60,0.60,1.81,33.54
377,5.40,0.00,2.70,5.40,0.00,3.81,0.82,1.54,1.54,3.81,29.06
379,5.34,0.00,2.67,5.34,0.00,5.81,2.82,2.88,2.88,5.81,27.25
381,5.34,0.80,3.07,5.34,0.00,7.81,4.82,4.21,4.21,7.81,25.64
383,5.34,4.67,5.01,5.34,0.00,9.81,6.82,5.54,5.54,9.81,23.54
385,5.25,4.52,4.89,5.25,1.10,11.81,8.82,7.24,7.24,11.81,22.37
387,0.00,4.52,2.26,4.52,3.10,13.81,10.82,9.24,9.24,13.81,17.14
389,0.00,4.52,2.26,4.52,5.10,0.00,12.82,5.97,5.97,12.82,9.50
391,0.00,8.45,4.23,8.45,0.00,0.00,14.82,4.94,4.94,14.82,4.93
393,0.00,11.22,5.61,11.22,0.00,0.00,16.82,5.61,5.61,16.82,2.27
395,0.00,14.52,7.26,14.52,0.00,0.00,18.82,6.27,6.27,18.82,0.41
397,0.00,23.68,11.84,23.68,0.00,0.00,20.82,6.94,6.94,20.82,0.00
399,0.00,23.46,11.73,23.46,0.00,0.00,22.82,7.61,7.61,22.82,0.00
401,0.00,23.46,11.73,23.46,0.00,0.00,24.82,8.27,8.27,24.82,0.00
403,0.00,23.46,11.73,23.46,0.00,0.00,26.82,8.94,8.94,26.82,0.00
405,0.00,23.46,11.73,23.46,0.00,0.00,28.82,9.61,9.61,28.82,0.00
407,0.00,23.46,11.73,23.46,0.00,0.00,30.82,10.27,10.27,30.82,0.00
409,0.00,23.46,11.73,23.46,0.00,0.00,32.82,10.94,10.94,32.82,0.00
411,0.00,23.46,11.73,23.46,0.00,0.00,34.82,11.61,11.61,34.82,12.37
413,0.00,23.46,11.73,23.46,0.00,0.00,36.82,12.27,12.27,36.82,22.24
415,0.00,23.46,11.73,23.46,0.00,0.00,38.82,12.94,12.94,38.82,34.38
417,0.00,23.44,11.72,23.44,0.00,0.00,40.82,13.61,13.61,40.82,44.94
419,0.00,9.06,4.53,9.06,0.00,0.00,29.80,9.93,9.93,29.80,42.76
421,0.00,0.00,0.00,0.00,0.00,0.00,30.54,10.18,10.18,30.54,36.45
423,0.00,0.00,0.00,0.00,0.26,1.20,0.00,0.49,0.49,1.20,30.95
425,4.47,0.00,2.24,4.47,2.26,3.20,0.00,1.82,1.82,3.20,35.19
427,0.25,0.00,0.12,0.25,4.26,5.20,0.00,3.16,3.16,5.20,38.49
429,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,39.07
431,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.23,3.69,34.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,34.63
435,0.00,4.61,2.30,4.61,0.00,0.70,2.57,1.09,1.09,2.57,30.04
437,0.00,5.44,2.72,5.44,0.00,2.70,4.57,2.42,2.42,4.57,20.37
439,4.78,5.44,5.11,5.44,0.00,4.70,6.57,3.76,3.76,6.57,17.26
441,11.29,5.44,8.37,11.29,0.00,6.70,8.57,5.09,5.09,8.57,15.30
443,15.67,5.44,10.55,15.67,0.00,8.70,10.57,6.42,6.42,10.57,14.29
445,16.83,5.36,11.09,16.83,0.00,10.70,12.57,7.76,7.76,12.57,18.77
447,16.83,0.00,8.41,16.83,0.00,12.70,14.57,9.09,9.09,14.57,19.16
449,16.83,0.00,8.41,16.83,0.00,14.70,2.96,5.89,5.89,14.70,18.93
451,16.83,0.00,8.41,16.83,0.00,16.70,0.00,5.57,5.57,16.70,16.82
453,16.83,0.00,8.41,16.83,0.00,18.70,0.93,6.54,6.54,18.70,12.31
455,16.83,0.00,8.41,16.83,0.00,20.70,0.00,6.90,6.90,20.70,9.09
457,16.83,0.00,8.41,16.83,0.00,22.70,0.00,7.57,7.57,22.70,3.33
459,16.83,0.00,8.41,16.83,0.00,24.70,1.58,8.76,8.76,24.70,9.80
461,16.83,5.24,11.03,16.83,0.00,26.70,3.58,10.09,10.09,26.70,11.94
463,16.83,5.01,10.92,16.83,0.00,28.70,5.58,11.43,11.43,28.70,18.20
465,16.83,5.01,10.92,16.83,0.00,30.70,7.58,12.76,12.76,30.70,24.94
467,16.72,5.01,10.86,16.72,0.00,32.70,9.58,14.09,14.09,32.70,28.00
469,3.89,5.01,4.45,5.01,0.00,34.45,11.58,15.34,15.34,34.45,28.83
471,0.00,5.01,2.50,5.01,0.00,31.34,13.58,14.98,14.98,31.34,27.69
473,0.00,5.01,2.50,5.01,0.87,0.00,15.58,5.48,5.48,15.58,28.89
475,0.00,5.01,2.50,5.01,105.30,0.38,17.58,41.09,41.09,105.30,22.30
477,0.00,5.01,2.50,5.01,107.30,2.38,19.58,43.09,43.09,107.30,18.05
479,4.26,5.01,4.64,5.01,109.30,4.38,21.58,45.09,45.09,109.30,18.49
481,10.62,5.01,7.81,10.62,111.30,6.38,23.58,47.09,47.09,111.30,21.57
483,11.92,5.01,8.46,11.92,113.30,8.38,25.58,49.09,49.09,113.30,20.19
485,11.91,4.71,8.31,11.91,115.30,10.38,27.58,51.09,51.09,115.30,19.13
487,11.91,0.00,5.96,11.91,117.30,12.38,29.58,53.09,53.09,117.30,9.00
489,13.78,0.00,6.89,13.78,119.30,14.38,0.00,44.56,44.56,119.30,8.94
491,20.46,0.00,10.23,20.46,121.30,16.38,0.00,45.89,45.89,121.30,14.08
493,24.82,0.00,12.41,24.82,123.30,18.38,0.00,47.22,47.22,123.30,17.00
495,24.74,0.00,12.37,24.74,125.30,20.38,0.00,48.56,48.56,125.30,25.09
497,24.74,0.00,12.37,24.74,127.30,22.38,0.00,49.89,49.89,127.30,27.15
499,24.42,0.00,12.21,24.42,129.30,23.48,0.00,50.92,50.92,129.30,29.86
501,5.76,0.00,2.88,5.76,131.30,14.95,0.00,48.75,48.75,131.30,33.12
503,0.00,0.00,0.00,0.00,133.30,14.79,0.00,49.36,49.36,133.30,28.15
505,0.00,0.00,0.00,0.00,135.30,0.10,1.13,45.51,45.51,135.30,21.97
507,0.00,3.79,1.90,3.79,0.00,2.10,3.13,1.74,1.74,3.13,10.99
509,0.00,4.73,2.36,4.73,0.00,4.10,5.13,3.08,3.08,5.13,2.16
511,3.05,4.72,3.89,4.72,0.00,6.10,7.13,4.41,4.41,7.13,11.93
513,4.69,4.72,4.71,4.72,0.00,8.10,9.13,5.74,5.74,9.13,18.75
515,4.68,4.72,4.70,4.72,0.00,10.10,11.13,7.08,7.08,11.13,23.69
517,4.68,4.72,4.70,4.72,0.00,12.10,13.13,8.41,8.41,13.13,26.95
519,4.68,4.72,4.70,4.72,0.00,14.10,15.13,9.74,9.74,15.13,27.12
521,4.68,4.72,4.70,4.72,0.00,16.10,17.13,11.08,11.08,17.13,26.17
523,4.68,4.72,4.70,4.72,0.00,18.10,19.13,12.41,12.41,19.13,20.91
525,4.68,7.92,6.30,7.92,0.00,20.10,21.13,13.74,13.74,21.13,20.44
527,4.68,10.50,7.59,10.50,0.00,22.10,23.13,15.08,15.08,23.13,20.09
529,4.68,0.87,2.78,4.68,0.00,24.10,6.13,10.08,10.08,24.10,25.33
531,4.68,0.00,2.34,4.68,0.00,26.10,5.64,10.58,10.58,26.10,32.39
533,4.68,0.00,2.34,4.68,1.82,28.10,0.00,9.98,9.98,28.10,33.81
535,4.68,0.00,2.34,4.68,3.82,30.10,0.95,11.62,11.62,30.10,26.51
537,15.67,0.00,7.83,15.67,5.82,32.10,2.95,13.62,13.62,32.10,18.22
539,17.05,2.78,9.92,17.05,7.82,34.10,4.95,15.62,15.62,34.10,13.72
541,17.04,4.66,10.85,17.04,9.82,36.10,6.95,17.62,17.62,36.10,10.31
543,23.52,4.64,14.08,23.52,11.82,38.10,8.95,19.62,19.62,38.10,9.70
545,30.89,4.64,17.77,30.89,13.82,40.10,10.95,21.62,21.62,40.10,7.93
547,30.64,4.64,17.64,30.64,15.82,42.10,12.95,23.62,23.62,42.10,4.20
549,30.64,4.64,17.64,30.64,17.82,44.10,14.95,25.62,25.62,44.10,5.37
551,32.89,4.64,18.77,32.89,19.82,46.10,16.95,27.62,27.62,46.10,6.21
553,36.59,4.64,20.62,36.59,21.82,48.10,18.95,29.62,29.62,48.10,7.68
555,36.53,4.14,20.34,36.53,23.82,50.10,20.95,31.62,31.62,50.10,11.69
557,36.53,0.00,18.27,36.53,25.82,52.10,22.95,33.62,33.62,52.10,12.62
559,36.53,0.00,18.27,36.53,27.82,54.10,0.00,27.31,27.31,54.10,12.84
561,36.89,0.00,18.45,36.89,29.82,56.10,0.00,28.64,28.64,56.10,11.34
563,43.06,0.00,21.53,43.06,31.82,58.10,1.08,30.34,30.34,58.10,11.80
565,42.86,0.00,21.43,42.86,33.82,60.10,3.08,32.34,32.34,60.10,8.96
567,45.24,0.00,22.62,45.24,35.82,62.10,5.08,34.34,34.34,62.10,6.73
569,50.25,0.00,25.12,50.25,37.82,64.10,7.08,36.34,36.34,64.10,7.55
571,55.94,0.00,27.97,55.94,39.82,66.10,9.08,38.34,38.34,66.10,8.87
573,55.82,0.00,27.91,55.82,41.82,68.10,11.08,40.34,40.34,68.10,8.52
575,62.58,0.00,31.29,62.58,43.82,70.10,13.08,42.34,42.34,70.10,9.63
577,62.68,0.00,31.34,62.68,45.82,72.10,15.08,44.34,44.34,72.10,7.35
579,63.07,0.00,31.54,63.07,47.82,74.10,17.08,46.34,46.34,74.10,7.16
581,69.83,0.00,34.92,69.83,49.82,76.10,19.08,48.34,48.34,76.10,7.47
583,75.29,0.00,37.65,75.29,51.82,78.10,21.08,50.34,50.34,78.10,7.47
585,81.31,0.00,40.65,81.31,53.82,80.10,23.08,52.34,52.34,80.10,5.76
587,82.40,0.00,41.20,82.40,55.82,82.10,25.08,54.34,54.34,82.10,3.67
589,88.09,0.00,44.05,88.09,57.82,84.10,27.08,56.34,56.34,84.10,1.18
591,94.88,0.00,47.44,94.88,59.82,86.10,29.08,58.34,58.34,86.10,0.12
593,101.11,0.00,50.55,101.11,61.82,88.10,31.08,60.34,60.34,88.10,2.35
595,101.53,0.00,50.76,101.53,63.82,90.10,33.08,62.34,62.34,90.10,2.78
597,101.53,0.00,50.76,101.53,65.82,58.62,35.08,53.17,53.17,65.82,4.10
599,101.53,0.00,50.76,101.53,67.82,60.62,37.08,55.17,55.17,67.82,6.35
601,108.38,0.00,54.19,108.38,50.92,62.62,39.08,50.87,50.87,62.62,8.46
