time,delay
473.0,27.40833333333333
475.0,27.583333333333332
477.0,32.56666666666667
479.0,31.91666666666667
481.0,31.15833333333334
483.0,27.516666666666673
485.0,26.133333333333333
487.0,24.9
489.0,24.01666666666667
491.0,23.750000000000004
493.0,23.750000000000004
495.0,23.750000000000004
497.0,23.991666666666667
499.0,24.133333333333333
501.0,24.133333333333333
