time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,8.89,20.74,47.39
75,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,3.73,8.71,45.66
77,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,44.41
79,1.51,0.00,0.75,1.51,2.94,0.00,1.38,1.44,1.85,2.94,51.04
81,0.00,0.00,0.00,0.00,4.94,0.00,3.38,2.78,3.57,4.94,51.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
85,0.00,0.00,0.00,0.00,1.18,0.00,1.11,0.76,0.98,1.18,43.54
87,2.84,0.00,1.42,2.84,3.18,0.00,0.00,1.06,1.36,3.18,35.72
89,18.43,0.00,9.21,18.43,5.18,0.00,0.98,2.05,2.64,5.18,27.77
91,25.46,0.00,12.73,25.46,7.18,0.00,2.98,3.39,4.35,7.18,23.13
93,37.54,4.41,20.98,37.54,9.18,1.12,4.98,5.09,6.23,9.18,17.34
95,43.11,4.62,23.86,43.11,11.18,3.12,6.98,7.09,8.23,11.18,11.38
97,49.39,4.62,27.00,49.39,13.18,5.12,8.98,9.09,10.23,13.18,7.33
99,51.71,10.21,30.96,51.71,15.18,7.12,10.98,11.09,12.23,15.18,4.32
101,55.93,10.91,33.42,55.93,17.18,9.12,12.98,13.09,14.23,17.18,4.88
103,59.90,16.32,38.11,59.90,19.18,11.12,14.98,15.09,16.23,19.18,5.42
105,81.68,17.83,49.75,81.68,21.18,13.12,16.98,17.09,18.23,21.18,11.53
107,81.55,17.82,49.69,81.55,23.18,15.12,18.98,19.09,20.23,23.18,12.27
109,81.07,17.82,49.45,81.07,25.18,17.12,20.98,21.09,22.23,25.18,13.48
111,80.84,17.82,49.33,80.84,23.21,19.12,22.98,21.77,22.53,23.21,14.93
113,84.86,17.82,51.34,84.86,25.91,21.12,24.98,24.00,24.83,25.91,14.57
115,95.14,17.82,56.48,95.14,24.02,23.12,26.98,24.70,25.16,26.98,14.52
117,104.09,17.82,60.96,104.09,26.02,25.12,28.98,26.70,27.16,28.98,13.57
119,112.97,17.82,65.40,112.97,24.47,27.12,30.98,27.52,27.64,30.98,10.96
121,122.26,17.82,70.04,122.26,24.07,29.12,32.98,28.72,28.61,32.98,6.66
123,134.17,17.82,76.00,134.17,26.07,31.12,34.98,30.72,30.61,34.98,6.15
125,140.12,23.05,81.59,140.12,28.07,33.12,36.98,32.72,32.61,36.98,5.86
127,148.01,35.48,91.75,148.01,30.07,35.12,38.98,34.72,34.61,38.98,8.43
129,148.68,41.79,95.24,148.68,32.07,37.12,40.98,36.72,36.61,40.98,8.93
131,153.42,47.33,100.37,153.42,34.07,6.80,42.98,27.95,33.99,42.98,9.35
133,159.34,48.56,103.95,159.34,33.68,8.80,44.98,29.15,34.97,44.98,6.57
135,166.01,54.74,110.37,166.01,17.62,10.80,46.98,25.13,29.23,46.98,6.57
137,168.26,69.46,118.86,168.26,19.62,12.80,48.98,27.13,31.23,48.98,6.66
139,168.24,75.96,122.10,168.24,21.62,14.80,50.98,29.13,33.23,50.98,5.91
141,172.87,82.11,127.49,172.87,23.09,16.80,52.98,30.96,35.00,52.98,4.17
143,179.63,88.23,133.93,179.63,25.09,18.80,54.98,32.96,37.00,54.98,5.13
145,178.75,96.30,137.53,178.75,27.09,20.80,56.98,34.96,39.00,56.98,4.23
147,175.73,103.59,139.66,175.73,29.09,22.80,58.98,36.96,41.00,58.98,5.08
149,112.21,113.36,112.78,113.36,31.09,24.80,55.12,37.01,40.49,55.12,5.55
151,119.52,120.67,120.10,120.67,33.09,26.80,54.26,38.05,41.26,54.26,7.01
153,126.04,127.19,126.62,127.19,35.09,28.80,52.91,38.93,41.83,52.91,10.10
155,132.23,133.38,132.81,133.38,37.09,30.80,51.64,39.84,42.43,51.64,10.35
157,135.56,136.70,136.13,136.70,39.09,32.80,53.64,41.84,44.43,53.64,10.83
159,140.14,141.29,140.72,141.29,41.09,34.80,44.29,40.06,41.56,44.29,11.56
161,147.48,148.62,148.05,148.62,43.09,36.80,44.27,41.39,42.70,44.27,7.22
163,150.03,151.18,150.61,151.18,45.09,38.80,18.66,34.18,32.86,45.09,7.54
165,155.91,157.06,156.48,157.06,47.09,40.80,20.66,36.18,34.86,47.09,9.09
167,155.77,156.92,156.35,156.92,43.61,42.80,22.66,36.36,34.52,43.61,8.86
169,155.77,156.92,156.35,156.92,45.61,44.80,24.66,38.36,36.52,45.61,9.19
171,155.77,156.92,156.35,156.92,47.61,46.80,26.66,40.36,38.52,47.61,12.10
173,155.77,156.92,156.35,156.92,49.61,48.80,28.66,42.36,40.52,49.61,10.15
175,155.77,156.92,156.35,156.92,51.61,50.80,30.66,44.36,42.52,51.61,9.03
177,165.07,166.22,165.65,166.22,53.61,52.80,32.66,46.36,44.52,53.61,8.26
179,176.52,177.67,177.10,177.67,55.61,54.80,34.66,48.36,46.52,55.61,5.53
181,186.14,187.28,186.71,187.28,57.61,56.80,36.66,50.36,48.52,57.61,5.91
183,196.18,197.32,196.75,197.32,59.61,58.80,38.66,52.36,50.52,59.61,6.30
185,188.37,189.51,188.94,189.51,61.61,60.80,40.66,54.36,52.52,61.61,4.88
187,194.64,195.79,195.21,195.79,63.61,62.80,42.66,56.36,54.52,63.61,5.28
189,189.17,190.31,189.74,190.31,65.61,64.80,44.66,58.36,56.52,65.61,6.00
191,108.67,109.82,109.25,109.82,67.61,66.80,46.66,60.36,58.52,67.61,5.73
193,116.10,117.25,116.68,117.25,69.61,68.80,48.66,62.36,60.52,69.61,5.81
195,125.30,126.45,125.88,126.45,68.74,70.80,50.66,63.40,61.29,70.80,4.48
197,131.37,132.51,131.94,132.51,70.74,72.80,52.66,65.40,63.29,72.80,3.52
199,142.09,143.24,142.66,143.24,72.74,74.80,54.66,67.40,65.29,74.80,2.45
201,146.75,147.90,147.33,147.90,74.74,76.80,56.66,69.40,67.29,76.80,2.90
203,149.47,150.61,150.04,150.61,76.74,78.80,58.66,71.40,69.29,78.80,3.52
205,153.13,154.27,153.70,154.27,78.74,80.80,60.66,73.40,71.29,80.80,2.91
207,153.10,154.24,153.67,154.24,80.74,82.80,62.66,75.40,73.29,82.80,4.09
209,154.74,155.89,155.32,155.89,82.74,84.80,64.66,77.40,75.29,84.80,4.39
211,159.19,160.34,159.77,160.34,84.74,86.80,66.66,79.40,77.29,86.80,3.72
213,159.12,160.27,159.70,160.27,86.74,88.80,68.66,81.40,79.29,88.80,2.29
215,159.45,160.60,160.02,160.60,88.74,90.80,70.66,83.40,81.29,90.80,3.69
217,165.07,166.22,165.65,166.22,90.74,30.10,72.66,64.50,74.33,90.74,4.23
219,164.90,166.04,165.47,166.04,91.14,32.10,74.66,65.97,75.64,91.14,7.18
221,164.28,165.43,164.86,165.43,91.51,34.10,76.66,67.42,76.94,91.51,9.47
223,160.81,161.95,161.38,161.95,93.68,36.10,78.66,69.48,79.02,93.68,10.23
225,147.54,148.69,148.12,148.69,94.08,38.10,80.66,70.95,80.33,94.08,10.35
227,141.82,142.97,142.39,142.97,89.69,40.10,82.66,70.82,79.59,89.69,9.80
229,153.99,155.13,154.56,155.13,87.90,42.10,84.66,71.55,79.97,87.90,8.99
231,166.97,168.11,167.54,168.11,83.75,44.10,86.66,71.50,79.33,86.66,9.39
233,171.66,172.80,172.23,172.80,68.61,46.10,88.66,67.79,73.99,88.66,9.73
235,171.61,172.75,172.18,172.75,70.61,48.10,90.66,69.79,75.99,90.66,10.55
237,171.61,172.75,172.18,172.75,72.50,50.10,92.66,71.75,77.94,92.66,12.33
239,171.61,172.75,172.18,172.75,74.50,52.10,94.66,73.75,79.94,94.66,10.98
241,174.31,175.46,174.89,175.46,76.50,54.10,91.13,73.91,79.57,91.13,11.21
243,183.03,184.18,183.60,184.18,78.50,56.10,73.20,69.26,73.03,78.50,13.95
245,188.62,189.77,189.19,189.77,80.50,58.10,60.13,66.24,68.57,80.50,17.25
247,190.22,191.36,190.79,191.36,82.50,60.10,57.89,66.83,68.75,82.50,16.22
249,195.19,196.34,195.77,196.34,84.50,62.10,59.47,68.69,70.57,84.50,14.78
251,195.97,197.12,196.54,197.12,86.50,64.10,34.83,61.81,61.15,86.50,15.40
253,195.03,196.18,195.61,196.18,88.50,66.10,36.83,63.81,63.15,88.50,12.73
255,195.91,197.06,196.49,197.06,90.50,68.10,38.83,65.81,65.15,90.50,11.67
257,187.38,186.25,186.81,187.38,92.50,70.10,40.83,67.81,67.15,92.50,14.04
259,49.37,5.03,27.20,49.37,94.50,72.10,42.83,69.81,69.15,94.50,14.83
261,49.32,4.99,27.16,49.32,96.50,74.10,44.83,71.81,71.15,96.50,12.45
263,55.58,4.99,30.29,55.58,98.50,76.10,46.83,73.81,73.15,98.50,11.41
265,62.38,10.63,36.50,62.38,100.50,78.10,48.83,75.81,75.15,100.50,12.08
267,68.24,11.36,39.80,68.24,102.50,80.10,50.83,77.81,77.15,102.50,11.34
269,75.05,11.36,43.21,75.05,104.50,82.10,52.83,79.81,79.15,104.50,9.97
271,80.91,11.36,46.14,80.91,106.50,84.10,54.83,81.81,81.15,106.50,7.27
273,92.35,11.36,51.86,92.35,91.88,86.10,56.83,78.27,76.03,91.88,6.54
275,105.04,11.36,58.20,105.04,93.88,88.10,58.83,80.27,78.03,93.88,4.01
277,111.45,11.36,61.41,111.45,82.53,90.10,60.83,77.82,74.31,90.10,2.39
279,120.35,11.36,65.86,120.35,84.53,92.10,62.83,79.82,76.31,92.10,3.03
281,134.26,11.36,72.81,134.26,86.53,94.10,64.83,81.82,78.31,94.10,3.49
283,135.72,11.36,73.54,135.72,88.53,96.10,66.83,83.82,80.31,96.10,4.82
285,135.72,11.36,73.54,135.72,90.53,98.10,68.83,85.82,82.31,98.10,7.25
287,137.94,11.36,74.65,137.94,92.53,100.10,70.83,87.82,84.31,100.10,8.20
289,142.93,11.36,77.15,142.93,94.53,102.10,72.83,89.82,86.31,102.10,5.95
291,149.05,12.72,80.89,149.05,96.53,104.10,74.83,91.82,88.31,104.10,4.76
293,154.29,23.21,88.75,154.29,98.53,106.10,76.83,93.82,90.31,106.10,4.18
295,159.32,31.02,95.17,159.32,100.53,108.10,78.83,95.82,92.31,108.10,2.73
297,160.33,36.20,98.26,160.33,102.53,110.10,80.83,97.82,94.31,110.10,5.07
299,160.33,36.07,98.20,160.33,104.53,112.10,82.83,99.82,96.31,112.10,5.09
301,160.33,40.86,100.60,160.33,106.53,114.10,84.83,101.82,98.31,114.10,7.18
303,160.33,64.79,112.56,160.33,108.53,100.44,86.83,98.60,98.08,108.53,9.33
305,162.44,69.30,115.87,162.44,95.12,102.44,88.83,95.46,93.47,102.44,7.04
307,174.22,82.60,128.41,174.22,97.12,24.96,90.83,70.97,84.11,97.12,7.43
309,186.52,94.20,140.36,186.52,86.17,26.96,92.83,68.65,80.56,92.83,8.38
311,195.34,102.45,148.90,195.34,81.36,28.96,94.83,68.38,79.65,94.83,9.10
313,194.87,108.99,151.93,194.87,75.53,30.96,96.83,67.77,78.29,96.83,10.44
315,143.26,115.65,129.46,143.26,52.23,32.96,98.83,61.34,69.45,98.83,11.98
317,122.35,123.49,122.92,123.49,54.23,34.96,100.83,63.34,71.45,100.83,11.78
319,133.21,134.35,133.78,134.35,42.57,36.96,102.83,60.79,67.60,102.83,12.06
321,138.11,139.26,138.68,139.26,44.29,38.96,104.83,62.69,69.48,104.83,12.19
323,158.50,159.65,159.07,159.65,43.07,40.96,106.83,63.62,70.10,106.83,11.00
325,171.51,172.66,172.08,172.66,39.89,42.96,108.83,63.89,69.87,108.83,9.98
327,181.87,183.01,182.44,183.01,41.89,44.96,110.83,65.89,71.87,110.83,9.53
329,188.96,190.11,189.53,190.11,43.89,17.64,112.83,58.12,69.68,112.83,9.51
331,191.70,192.85,192.27,192.85,45.89,19.64,114.83,60.12,71.68,114.83,10.05
333,191.68,192.82,192.25,192.82,47.89,21.64,97.96,55.83,65.60,97.96,10.77
335,191.68,192.82,192.25,192.82,49.89,23.64,95.76,56.43,65.80,95.76,12.70
337,191.66,192.81,192.24,192.81,51.89,25.64,87.39,54.97,63.35,87.39,15.90
339,146.08,134.27,140.17,146.08,53.89,27.64,86.42,55.98,64.08,86.42,17.66
341,45.34,0.00,22.67,45.34,55.89,29.64,86.38,57.30,65.20,86.38,14.08
343,57.44,0.00,28.72,57.44,57.89,31.64,59.69,49.74,54.91,59.69,11.57
345,70.26,0.00,35.13,70.26,59.89,33.64,23.28,38.93,40.45,59.89,11.34
347,76.83,0.00,38.42,76.83,61.89,35.64,25.28,40.93,42.45,61.89,9.56
349,83.91,0.00,41.95,83.91,63.89,37.64,27.28,42.93,44.45,63.89,10.54
351,89.76,0.00,44.88,89.76,65.89,39.64,29.28,44.93,46.45,65.89,8.88
353,95.95,0.00,47.97,95.95,67.89,41.64,31.28,46.93,48.45,67.89,4.05
355,104.55,0.00,52.28,104.55,69.89,43.64,33.28,48.93,50.45,69.89,2.31
357,123.02,0.00,61.51,123.02,71.89,45.64,35.28,50.93,52.45,71.89,2.19
359,129.08,0.00,64.54,129.08,73.89,47.64,37.28,52.93,54.45,73.89,1.72
361,128.99,0.00,64.49,128.99,75.89,49.64,39.28,54.93,56.45,75.89,2.34
363,128.99,0.00,64.49,128.99,77.89,51.64,41.28,56.93,58.45,77.89,2.12
365,134.88,0.00,67.44,134.88,79.89,53.64,43.28,58.93,60.45,79.89,1.51
367,134.95,0.00,67.48,134.95,73.18,55.64,45.28,58.03,58.72,73.18,1.01
369,137.64,0.00,68.82,137.64,75.18,57.64,47.28,60.03,60.72,75.18,2.67
371,141.24,0.00,70.62,141.24,71.97,59.64,49.28,60.30,60.49,71.97,2.80
373,141.21,0.00,70.60,141.21,73.09,61.64,51.28,62.00,62.11,73.09,2.45
375,141.21,0.00,70.60,141.21,59.95,63.64,53.28,58.95,57.62,63.64,3.83
377,141.21,0.00,70.60,141.21,61.95,65.64,55.28,60.95,59.62,65.64,7.61
379,141.21,0.00,70.60,141.21,63.95,67.64,57.28,62.95,61.62,67.64,9.51
381,141.21,0.00,70.60,141.21,65.95,69.64,59.28,64.95,63.62,69.64,5.67
383,142.33,0.00,71.16,142.33,67.95,71.64,61.28,66.95,65.62,71.64,4.54
385,152.10,3.13,77.62,152.10,69.95,73.64,63.28,68.95,67.62,73.64,6.82
387,154.88,5.30,80.09,154.88,71.95,75.64,65.28,70.95,69.62,75.64,6.33
389,154.86,5.29,80.07,154.86,73.95,77.64,67.28,72.95,71.62,77.64,10.04
391,154.86,9.72,82.29,154.86,75.95,62.04,69.28,69.09,71.10,75.95,9.58
393,158.18,11.79,84.98,158.18,78.21,64.04,71.28,71.18,73.22,78.21,8.25
395,167.30,15.44,91.37,167.30,78.66,66.04,73.28,72.66,74.55,78.66,9.40
397,176.74,17.51,97.12,176.74,67.29,68.04,75.28,70.21,70.82,75.28,10.01
399,187.97,17.50,102.74,187.97,69.29,70.04,77.28,72.21,72.82,77.28,14.03
401,179.71,17.50,98.61,179.71,68.10,0.00,79.28,49.13,63.16,79.28,15.15
403,180.04,17.50,98.77,180.04,61.86,0.00,81.28,47.71,61.35,81.28,16.29
405,185.65,17.50,101.57,185.65,63.86,0.00,83.28,49.05,63.06,83.28,17.21
407,203.09,23.99,113.54,203.09,53.92,1.28,85.28,46.83,59.84,85.28,18.39
409,79.95,31.48,55.71,79.95,53.44,3.28,87.28,48.00,60.78,87.28,17.77
411,0.00,35.53,17.76,35.53,43.45,5.28,89.28,46.01,57.64,89.28,15.68
413,0.00,42.87,21.43,42.87,45.45,7.28,91.28,48.01,59.64,91.28,13.16
415,2.04,54.53,28.29,54.53,47.45,9.28,93.28,50.01,61.64,93.28,12.22
417,0.57,65.03,32.80,65.03,49.45,11.28,95.28,52.01,63.64,95.28,13.00
419,0.00,72.66,36.33,72.66,51.45,13.28,85.78,50.17,60.71,85.78,11.01
421,0.00,79.85,39.92,79.85,53.45,15.28,84.69,51.14,61.38,84.69,10.38
423,0.00,94.55,47.27,94.55,55.45,17.28,67.16,46.63,55.02,67.16,15.11
425,0.00,99.24,49.62,99.24,57.45,19.28,65.76,47.50,55.56,65.76,16.47
427,0.00,101.76,50.88,101.76,59.45,21.28,65.31,48.68,56.51,65.31,17.15
429,0.00,105.92,52.96,105.92,61.45,23.28,53.88,46.20,52.75,61.45,15.44
431,0.00,113.40,56.70,113.40,63.45,25.28,40.62,43.12,48.21,63.45,14.17
433,0.00,120.89,60.44,120.89,65.45,27.28,31.66,41.46,45.51,65.45,11.62
435,6.28,128.91,67.59,128.91,67.45,29.28,33.66,43.46,47.51,67.45,8.56
437,11.67,130.80,71.24,130.80,69.45,31.28,,,,,10.78
439,18.98,130.80,74.89,130.80,71.45,33.28,,,,,14.20
441,24.85,130.46,77.65,130.46,73.45,35.28,,,,,13.97
443,27.80,108.65,68.22,108.65,75.45,37.28,,,,,15.21
445,31.42,0.94,16.18,31.42,77.45,39.28,,,,,13.17
447,34.02,5.66,19.84,34.02,79.45,41.28,,,,,11.03
449,40.97,10.40,25.69,40.97,81.45,43.28,,,,,7.64
451,47.17,12.17,29.67,47.17,83.45,45.28,,,,,6.90
453,52.92,12.17,32.54,52.92,85.45,47.28,,,,,5.11
455,52.71,12.17,32.44,52.71,87.45,49.28,,,,,5.29
457,65.56,12.17,38.87,65.56,57.42,51.28,,,,,4.92
459,65.30,12.17,38.73,65.30,59.42,53.28,,,,,8.09
461,65.30,12.17,38.73,65.30,57.04,55.28,,,,,10.98
463,68.77,12.17,40.47,68.77,49.61,57.28,,,,,11.89
465,71.81,12.17,41.99,71.81,51.61,59.28,,,,,14.11
467,71.78,12.17,41.98,71.78,53.61,61.28,,,,,14.94
469,52.43,12.17,32.30,52.43,55.61,63.28,,,,,17.14
471,26.73,12.17,19.45,26.73,57.61,65.28,,,,,10.57
473,40.58,12.17,26.38,40.58,59.61,67.28,,,,,10.77
475,48.48,18.64,33.56,48.48,61.61,69.28,,,,,14.66
477,48.85,18.41,33.63,48.85,63.61,71.28,,,,,14.76
479,55.06,18.41,36.74,55.06,65.61,73.28,,,,,16.74
481,56.25,28.86,42.55,56.25,67.61,57.30,,,,,15.62
483,62.51,30.83,46.67,62.51,47.22,59.30,,,,,13.47
485,64.62,30.82,47.72,64.62,49.22,6.97,,,,,13.70
487,73.95,30.82,52.39,73.95,52.47,8.97,,,,,12.63
489,80.24,30.82,55.53,80.24,52.41,10.97,,,,,10.79
491,91.28,30.82,61.05,91.28,34.01,12.97,,,,,12.46
493,93.29,30.82,62.06,93.29,29.77,14.97,,,,,12.18
495,54.59,30.82,42.71,54.59,,16.97,,,,,12.44
497,0.00,33.58,16.79,33.58,,13.67,,,,,11.98
499,0.00,37.23,18.61,37.23,,,,,,,16.96
501,0.00,41.58,20.79,41.58,,,,,,,19.62
