time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.53,0.76,1.53,0.00,0.30,1.16,0.49,0.76,1.16,22.14
75,0.00,4.51,2.26,4.51,0.00,2.30,3.16,1.82,2.36,3.16,26.29
77,0.00,4.43,2.21,4.43,0.67,4.30,5.16,3.38,4.09,5.16,28.86
79,0.00,4.43,2.21,4.43,2.67,1.90,7.16,3.91,5.21,7.16,34.33
81,0.00,4.43,2.21,4.43,0.00,3.90,9.16,4.35,6.28,9.16,36.24
83,0.00,4.43,2.21,4.43,0.00,0.00,11.16,3.72,6.70,11.16,36.23
85,0.00,4.35,2.18,4.35,0.00,0.00,13.16,4.39,7.90,13.16,43.51
87,0.00,0.19,0.10,0.19,0.00,0.00,15.16,5.05,9.10,15.16,39.52
89,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,2.13,3.55,41.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
93,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,39.49
95,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,36.88
97,0.00,4.56,2.28,4.56,0.00,0.00,4.10,1.37,2.46,4.10,30.27
99,0.00,8.53,4.27,8.53,0.00,0.00,6.10,2.03,3.66,6.10,23.57
101,0.00,15.53,7.77,15.53,0.00,0.00,8.10,2.70,4.86,8.10,17.89
103,0.00,26.41,13.21,26.41,0.00,0.00,10.10,3.37,6.06,10.10,15.67
105,0.00,31.30,15.65,31.30,0.00,0.02,12.10,4.04,7.26,12.10,12.85
107,0.00,31.25,15.63,31.25,0.00,2.02,14.10,5.37,8.86,14.10,7.23
109,2.45,36.79,19.62,36.79,0.00,4.02,13.54,5.85,8.93,13.54,11.55
111,5.71,41.59,23.65,41.59,0.41,6.02,13.05,6.49,9.12,13.05,19.09
113,5.68,30.10,17.89,30.10,2.41,8.02,12.32,7.58,9.48,12.32,19.96
115,5.68,0.90,3.29,5.68,4.41,10.02,12.88,9.10,10.61,12.88,16.57
117,5.68,8.96,7.32,8.96,6.41,12.02,14.88,11.10,12.61,14.88,10.88
119,8.85,11.92,10.39,11.92,8.41,14.02,16.88,13.10,14.61,16.88,10.35
121,11.59,11.90,11.74,11.90,10.41,16.02,18.88,15.10,16.61,18.88,13.18
123,12.58,11.90,12.24,12.58,12.41,18.02,20.88,17.10,18.61,20.88,17.35
125,17.71,11.90,14.80,17.71,14.41,20.02,22.88,19.10,20.61,22.88,21.00
127,17.57,8.63,13.10,17.57,16.41,22.02,24.88,21.10,22.61,24.88,22.35
129,17.57,0.00,8.79,17.57,18.41,24.02,21.35,21.26,21.30,24.02,26.24
131,17.57,0.00,8.79,17.57,20.41,26.02,0.00,15.48,9.29,26.02,25.68
133,17.57,0.00,8.79,17.57,22.41,28.02,1.38,17.27,10.91,28.02,18.52
135,17.57,0.00,8.79,17.57,24.41,30.02,0.59,18.34,11.24,30.02,15.29
137,17.55,1.75,9.65,17.55,26.41,32.02,2.59,20.34,13.24,32.02,13.39
139,22.27,5.33,13.80,22.27,28.41,0.00,4.59,11.00,8.43,28.41,17.98
141,8.39,5.27,6.83,8.39,19.53,0.00,6.59,8.71,7.86,19.53,22.30
143,0.00,10.86,5.43,10.86,7.25,0.00,8.59,5.28,6.60,8.59,24.42
145,1.25,11.54,6.40,11.54,9.25,0.00,10.59,6.61,8.20,10.59,29.78
147,0.00,11.54,5.77,11.54,0.00,0.00,12.59,4.20,7.55,12.59,28.32
149,0.00,11.54,5.77,11.54,0.00,0.00,14.59,4.86,8.75,14.59,26.45
151,0.00,11.54,5.77,11.54,0.00,0.00,16.59,5.53,9.95,16.59,21.07
153,0.00,17.07,8.53,17.07,0.00,0.00,18.59,6.20,11.15,18.59,15.63
155,2.39,17.40,9.89,17.40,0.00,1.31,20.59,7.30,12.61,20.59,13.08
157,11.33,18.71,15.02,18.71,0.00,3.31,22.59,8.63,14.21,22.59,13.92
159,11.21,22.57,16.89,22.57,0.00,5.31,19.05,8.12,12.49,19.05,21.09
161,11.21,2.08,6.65,11.21,0.00,7.31,11.17,6.16,8.16,11.17,27.86
163,11.21,0.00,5.61,11.21,0.00,9.31,6.31,5.21,5.65,9.31,28.32
165,11.21,0.59,5.90,11.21,0.00,11.31,3.75,5.02,4.51,11.31,29.21
167,11.21,5.33,8.27,11.21,0.00,13.31,5.75,6.35,6.11,13.31,25.07
169,11.21,5.20,8.20,11.21,0.00,15.31,7.75,7.69,7.71,15.31,16.27
171,11.21,5.20,8.20,11.21,0.00,17.31,9.75,9.02,9.31,17.31,6.51
173,11.21,7.72,9.47,11.21,0.00,19.31,11.75,10.35,10.91,19.31,0.94
175,11.21,16.33,13.77,16.33,0.00,21.31,13.75,11.69,12.51,21.31,1.25
177,10.37,17.84,14.11,17.84,0.00,23.31,15.75,13.02,14.11,23.31,1.55
179,6.85,17.84,12.35,17.84,0.00,25.31,17.75,14.35,15.71,25.31,7.11
181,5.60,17.84,11.72,17.84,0.00,27.31,19.75,15.69,17.31,27.31,9.03
183,5.57,17.84,11.70,17.84,0.00,29.31,21.75,17.02,18.91,29.31,15.52
185,5.49,17.84,11.66,17.84,0.00,31.31,23.75,18.35,20.51,31.31,24.07
187,0.48,17.82,9.15,17.82,0.00,33.31,25.75,19.69,22.11,33.31,35.48
189,0.00,7.65,3.82,7.65,0.00,0.00,17.96,5.99,10.78,17.96,41.20
191,0.00,0.00,0.00,0.00,0.00,0.59,18.12,6.24,10.99,18.12,37.90
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,35.37
199,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,2.20,3.66,35.15
201,0.00,5.43,2.72,5.43,0.00,0.00,5.66,1.89,3.40,5.66,34.98
203,0.00,5.21,2.60,5.21,0.00,0.00,7.66,2.55,4.60,7.66,34.07
205,0.00,5.21,2.60,5.21,0.00,0.00,9.66,3.22,5.80,9.66,34.47
207,0.00,5.21,2.60,5.21,0.00,1.92,11.66,4.53,7.38,11.66,32.05
209,5.17,5.21,5.19,5.21,0.00,3.92,13.66,5.86,8.98,13.66,26.98
211,5.46,5.21,5.33,5.46,0.00,5.92,15.66,7.19,10.58,15.66,18.31
213,5.46,7.79,6.63,7.79,0.00,7.92,17.66,8.53,12.18,17.66,9.16
215,5.37,12.09,8.73,12.09,0.44,9.92,19.66,10.01,13.87,19.66,9.53
217,0.24,9.28,4.76,9.28,2.44,11.92,21.66,12.01,15.87,21.66,16.60
219,0.00,0.00,0.00,0.00,4.44,0.00,7.25,3.90,5.24,7.25,27.73
221,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,2.69,4.48,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
241,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,30.90
243,1.67,0.00,0.84,1.67,0.00,2.13,0.00,0.71,0.43,2.13,25.55
245,7.13,0.00,3.57,7.13,0.00,4.13,1.07,1.73,1.47,4.13,25.14
247,11.49,0.00,5.75,11.49,0.00,6.13,3.07,3.07,3.07,6.13,27.59
249,11.43,4.40,7.92,11.43,0.00,8.13,5.07,4.40,4.67,8.13,25.99
251,11.43,4.88,8.15,11.43,0.00,10.13,7.07,5.73,6.27,10.13,21.83
253,11.43,4.88,8.15,11.43,0.00,12.13,9.07,7.07,7.87,12.13,16.33
255,11.43,8.80,10.12,11.43,0.00,14.13,11.07,8.40,9.47,14.13,15.93
257,8.70,9.88,9.29,9.88,0.00,16.13,13.07,9.73,11.07,16.13,18.59
259,0.00,0.00,0.00,0.00,0.00,16.86,6.68,7.85,7.38,16.86,30.84
261,0.00,0.00,0.00,0.00,0.00,4.41,6.36,3.59,4.70,6.36,46.41
263,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,3.82,6.37,55.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,25.91
273,0.00,2.28,1.14,2.28,0.52,0.00,2.98,1.17,1.89,2.98,19.11
275,2.75,4.55,3.65,4.55,2.52,0.00,4.98,2.50,3.49,4.98,22.97
277,0.00,0.00,0.00,0.00,4.52,0.00,6.98,3.83,5.09,6.98,22.49
279,0.00,0.00,0.00,0.00,6.52,0.00,7.41,4.64,5.75,7.41,25.03
281,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,1.70,8.52,23.05
283,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,2.10,10.52,25.37
285,0.00,0.00,0.00,0.00,12.52,0.00,1.29,4.60,3.28,12.52,23.84
287,0.00,1.07,0.54,1.07,0.00,0.00,3.29,1.10,1.98,3.29,18.50
289,0.00,4.81,2.40,4.81,0.00,0.00,5.29,1.76,3.18,5.29,16.79
291,0.00,10.86,5.43,10.86,0.00,0.00,7.29,2.43,4.38,7.29,18.84
293,0.00,11.24,5.62,11.24,0.00,0.00,9.29,3.10,5.58,9.29,19.14
295,0.00,11.24,5.62,11.24,0.00,0.00,11.29,3.76,6.78,11.29,23.85
297,0.00,9.73,4.86,9.73,0.00,0.00,13.29,4.43,7.98,13.29,22.66
299,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,8.95,14.92,22.84
301,1.07,0.00,0.54,1.07,1.86,0.00,0.00,0.62,0.37,1.86,27.88
303,4.78,0.00,2.39,4.78,3.86,0.00,0.00,1.29,0.77,3.86,35.65
305,4.66,0.00,2.33,4.66,5.86,0.00,0.00,1.95,1.17,5.86,41.16
307,4.66,0.00,2.33,4.66,7.86,0.00,0.00,2.62,1.57,7.86,39.08
309,4.66,0.00,2.33,4.66,9.86,0.00,0.00,3.29,1.97,9.86,36.25
311,4.66,0.00,2.33,4.66,11.86,0.00,0.00,3.95,2.37,11.86,32.86
313,4.66,1.40,3.03,4.66,13.86,0.02,0.93,4.94,3.33,13.86,30.00
315,5.70,5.01,5.35,5.70,15.86,2.02,2.93,6.94,5.33,15.86,24.05
317,10.97,6.41,8.69,10.97,17.86,4.02,4.93,8.94,7.33,17.86,19.34
319,13.26,11.87,12.56,13.26,19.86,6.02,6.93,10.94,9.33,19.86,13.82
321,16.43,13.59,15.01,16.43,21.86,8.02,8.93,12.94,11.33,21.86,9.82
323,20.08,18.53,19.31,20.08,23.86,10.02,10.93,14.94,13.33,23.86,5.69
325,22.68,20.72,21.70,22.68,25.86,12.02,12.93,16.94,15.33,25.86,4.42
327,22.66,25.47,24.07,25.47,0.00,14.02,14.93,9.65,11.76,14.93,9.19
329,22.17,25.06,23.61,25.06,0.00,16.02,13.74,9.92,11.45,16.02,18.50
331,0.00,0.00,0.00,0.00,0.00,15.95,11.77,9.24,10.25,15.95,25.48
333,0.00,0.00,0.00,0.00,0.00,13.00,9.11,7.37,8.06,13.00,15.07
335,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,1.52,7.60,2.24
337,4.89,0.00,2.45,4.89,0.00,9.60,0.00,3.20,1.92,9.60,0.00
339,5.44,0.00,2.72,5.44,0.00,11.60,0.00,3.87,2.32,11.60,17.24
341,5.44,0.00,2.72,5.44,0.00,13.60,0.00,4.53,2.72,13.60,25.60
343,5.44,0.00,2.72,5.44,0.00,15.60,0.00,5.20,3.12,15.60,31.48
345,5.44,0.00,2.72,5.44,0.00,17.60,0.00,5.87,3.52,17.60,37.37
347,5.44,0.00,2.72,5.44,0.00,19.60,0.00,6.53,3.92,19.60,38.84
349,5.44,0.00,2.72,5.44,0.00,21.60,0.00,7.20,4.32,21.60,36.17
351,5.44,0.00,2.72,5.44,0.00,23.60,0.00,7.87,4.72,23.60,34.44
353,5.44,0.00,2.72,5.44,0.02,25.60,0.00,8.54,5.13,25.60,28.46
355,12.59,0.00,6.29,12.59,2.02,27.60,0.87,10.16,6.45,27.60,25.06
357,10.12,3.86,6.99,10.12,4.02,29.60,2.87,12.16,8.45,29.60,21.06
359,0.00,9.58,4.79,9.58,6.02,0.00,4.87,3.63,4.12,6.02,18.21
361,0.00,15.20,7.60,15.20,0.00,0.00,6.87,2.29,4.12,6.87,18.04
363,0.00,21.79,10.89,21.79,0.00,0.00,8.87,2.96,5.32,8.87,16.88
365,0.00,23.77,11.88,23.77,0.00,0.00,10.87,3.62,6.52,10.87,15.81
367,0.00,23.76,11.88,23.76,0.00,0.00,12.87,4.29,7.72,12.87,12.85
369,0.00,24.01,12.00,24.01,0.00,0.00,12.96,4.32,7.78,12.96,19.89
371,0.00,18.38,9.19,18.38,0.00,0.00,11.60,3.87,6.96,11.60,26.49
373,0.00,0.00,0.00,0.00,0.00,0.00,12.55,4.18,7.53,12.55,27.88
375,0.00,1.08,0.54,1.08,0.00,0.00,6.60,2.20,3.96,6.60,23.01
377,0.00,7.23,3.61,7.23,0.00,0.00,8.60,2.87,5.16,8.60,16.70
379,0.00,10.98,5.49,10.98,0.00,0.00,10.60,3.53,6.36,10.60,10.58
381,0.00,10.92,5.46,10.92,0.79,0.00,12.60,4.46,7.72,12.60,13.29
383,0.00,10.92,5.46,10.92,2.79,0.00,14.60,5.80,9.32,14.60,12.62
385,2.50,10.92,6.71,10.92,4.79,0.00,16.60,7.13,10.92,16.60,16.69
387,0.00,10.92,5.46,10.92,0.00,0.00,18.60,6.20,11.16,18.60,19.30
389,0.00,10.92,5.46,10.92,0.00,0.00,20.60,6.87,12.36,20.60,21.41
391,0.00,10.92,5.46,10.92,0.00,0.00,22.60,7.53,13.56,22.60,22.51
393,0.00,10.92,5.46,10.92,0.00,0.00,24.60,8.20,14.76,24.60,24.64
395,1.33,10.92,6.13,10.92,0.00,1.88,26.60,9.49,16.33,26.60,29.37
397,4.79,7.89,6.34,7.89,0.00,3.88,28.60,10.83,17.93,28.60,29.73
399,4.71,0.00,2.35,4.71,0.00,5.88,28.71,11.53,18.40,28.71,31.50
401,4.71,0.00,2.35,4.71,0.00,7.88,0.00,2.63,1.58,7.88,29.42
403,4.71,0.00,2.35,4.71,0.00,9.88,1.09,3.66,2.63,9.88,24.18
405,4.71,0.00,2.35,4.71,0.00,11.88,1.56,4.48,3.31,11.88,9.64
407,4.71,1.35,3.03,4.71,0.00,13.88,3.56,5.81,4.91,13.88,1.49
409,8.79,4.90,6.84,8.79,0.00,15.88,5.56,7.15,6.51,15.88,0.00
411,11.15,4.83,7.99,11.15,0.00,17.88,7.56,8.48,8.11,17.88,0.00
413,11.14,4.83,7.98,11.14,0.00,19.88,9.56,9.81,9.71,19.88,0.00
415,11.14,4.73,7.94,11.14,0.00,21.88,11.56,11.15,11.31,21.88,3.84
417,9.55,0.00,4.78,9.55,0.00,23.88,13.56,12.48,12.91,23.88,18.01
419,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,2.76,13.80,33.55
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
433,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,34.40
435,0.00,5.39,2.69,5.39,0.70,0.00,3.30,1.33,2.12,3.30,27.88
437,1.20,5.77,3.48,5.77,2.70,0.00,5.30,2.67,3.72,5.30,25.52
439,0.00,15.36,7.68,15.36,0.00,0.00,7.30,2.43,4.38,7.30,21.91
441,0.00,21.55,10.77,21.55,0.00,0.00,9.30,3.10,5.58,9.30,20.99
443,0.00,27.91,13.96,27.91,0.00,0.00,11.30,3.77,6.78,11.30,20.90
445,0.00,31.80,15.90,31.80,0.00,0.29,13.30,4.53,8.04,13.30,21.65
447,0.00,31.76,15.88,31.76,0.00,2.29,15.30,5.86,9.64,15.30,15.72
449,3.69,38.97,21.33,38.97,0.00,4.29,14.79,6.36,9.73,14.79,12.79
451,10.09,42.26,26.17,42.26,0.48,6.29,16.79,7.85,11.43,16.79,11.63
453,10.05,49.43,29.74,49.43,2.48,8.29,17.18,9.32,12.46,17.18,10.50
455,10.05,56.27,33.16,56.27,4.48,10.29,16.48,10.42,12.84,16.48,14.43
457,8.68,62.62,35.65,62.62,6.48,12.29,15.04,11.27,12.78,15.04,22.77
459,0.00,40.77,20.39,40.77,8.48,14.29,12.12,11.63,11.82,14.29,30.20
461,0.00,0.00,0.00,0.00,10.48,0.00,8.28,6.25,7.06,10.48,35.74
463,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,6.17,10.28,26.60
465,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,6.31,10.52,24.56
467,0.00,2.59,1.29,2.59,0.00,0.00,10.59,3.53,6.35,10.59,26.25
469,0.00,5.29,2.65,5.29,0.00,0.00,12.59,4.20,7.55,12.59,30.30
471,0.00,5.26,2.63,5.26,0.00,0.00,14.59,4.86,8.75,14.59,26.60
473,0.00,5.26,2.63,5.26,0.00,0.00,16.59,5.53,9.95,16.59,20.39
475,0.00,5.26,2.63,5.26,0.00,0.00,18.59,6.20,11.15,18.59,14.18
477,0.00,5.26,2.63,5.26,0.68,0.00,20.59,7.09,12.49,20.59,0.00
479,0.00,5.26,2.63,5.26,0.00,0.00,22.59,7.53,13.55,22.59,0.00
481,0.00,5.26,2.63,5.26,0.00,0.00,24.59,8.20,14.75,24.59,0.00
483,0.00,5.26,2.63,5.26,0.00,0.00,26.59,8.86,15.95,26.59,0.00
485,0.00,5.26,2.63,5.26,0.00,0.00,28.59,9.53,17.15,28.59,0.00
487,0.00,5.26,2.63,5.26,0.00,0.00,30.59,10.20,18.35,30.59,0.00
489,0.00,5.26,2.63,5.26,0.00,0.00,32.59,10.86,19.55,32.59,21.12
491,0.00,5.26,2.63,5.26,0.00,0.00,34.59,11.53,20.75,34.59,29.41
493,0.00,5.26,2.63,5.26,0.00,0.00,36.59,12.20,21.95,36.59,36.26
495,0.00,5.26,2.63,5.26,0.00,0.00,38.59,12.86,23.15,38.59,36.14
497,0.00,5.26,2.63,5.26,0.00,0.00,40.59,13.53,24.35,40.59,35.66
499,0.00,5.26,2.63,5.26,0.00,0.00,42.59,14.20,25.55,42.59,32.22
501,0.00,5.26,2.63,5.26,0.00,0.00,44.59,14.86,26.75,44.59,21.90
503,0.00,10.48,5.24,10.48,0.00,0.00,46.59,15.53,27.95,46.59,10.63
505,0.00,12.89,6.44,12.89,0.00,0.00,48.59,16.20,29.15,48.59,6.33
507,0.00,17.96,8.98,17.96,0.00,0.00,50.59,16.86,30.35,50.59,7.18
509,0.00,8.43,4.22,8.43,0.00,0.00,9.19,3.06,5.51,9.19,24.20
511,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,3.90,6.50,39.35
513,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,4.32,7.19,46.67
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
523,0.00,0.76,0.38,0.76,0.00,0.56,0.64,0.40,0.50,0.64,31.00
525,1.70,4.52,3.11,4.52,0.00,2.56,2.64,1.74,2.10,2.64,20.44
527,5.12,5.10,5.11,5.12,0.00,4.56,4.64,3.07,3.70,4.64,9.72
529,5.05,11.20,8.12,11.20,0.00,6.56,6.64,4.40,5.30,6.64,3.25
531,5.05,17.20,11.12,17.20,0.00,8.56,8.64,5.74,6.90,8.64,0.42
533,5.05,22.82,13.93,22.82,0.00,10.56,10.64,7.07,8.50,10.64,0.00
535,5.05,23.56,14.30,23.56,0.00,12.56,12.64,8.40,10.10,12.64,9.08
537,5.05,23.55,14.30,23.55,0.00,14.56,14.64,9.74,11.70,14.64,13.08
539,5.05,22.92,13.98,22.92,0.00,16.56,13.02,9.86,11.12,16.56,13.03
541,5.05,21.45,13.25,21.45,0.00,18.56,15.02,11.19,12.72,18.56,10.23
543,5.05,20.12,12.58,20.12,0.00,20.56,17.02,12.53,14.32,20.56,5.68
545,5.05,19.92,12.48,19.92,0.00,22.56,19.02,13.86,15.92,22.56,2.00
547,5.05,20.93,12.99,20.93,0.00,24.56,21.02,15.19,17.52,24.56,0.17
549,5.05,26.04,15.54,26.04,0.00,26.56,23.02,16.53,19.12,26.56,7.95
551,5.05,25.90,15.47,25.90,0.00,28.56,25.02,17.86,20.72,28.56,17.62
553,5.05,25.87,15.46,25.87,0.00,30.56,27.02,19.19,22.32,30.56,22.13
555,5.05,24.57,14.81,24.57,0.00,32.56,26.17,19.58,22.22,32.56,22.37
557,5.05,21.77,13.41,21.77,0.00,34.56,28.17,20.91,23.82,34.56,23.22
559,5.05,18.26,11.65,18.26,0.00,36.56,30.17,22.24,25.42,36.56,22.16
561,5.05,17.43,11.24,17.43,0.00,38.56,32.17,23.58,27.02,38.56,21.92
563,9.63,17.43,13.53,17.43,1.14,40.56,34.17,25.29,28.84,40.56,19.12
565,11.68,20.70,16.19,20.70,3.14,42.56,36.17,27.29,30.84,42.56,17.79
567,11.67,24.23,17.95,24.23,5.14,44.56,38.17,29.29,32.84,44.56,13.44
569,18.48,24.20,21.34,24.20,7.14,46.56,40.17,31.29,34.84,46.56,10.04
571,18.60,33.43,26.02,33.43,9.14,48.56,42.17,33.29,36.84,48.56,6.81
573,18.60,39.19,28.90,39.19,11.14,50.56,44.17,35.29,38.84,50.56,5.34
575,44.35,45.13,44.74,45.13,13.14,52.56,46.17,37.29,40.84,52.56,3.91
577,49.14,49.93,49.54,49.93,15.14,54.56,48.17,39.29,42.84,54.56,1.90
579,49.04,49.82,49.43,49.82,17.14,56.56,50.17,41.29,44.84,56.56,0.43
581,52.54,53.32,52.93,53.32,19.14,58.56,52.17,43.29,46.84,58.56,3.22
583,55.63,56.42,56.03,56.42,21.14,60.56,54.17,45.29,48.84,60.56,6.40
585,55.62,56.40,56.01,56.40,23.14,62.56,56.17,47.29,50.84,62.56,8.15
587,55.62,56.40,56.01,56.40,25.14,64.56,58.17,49.29,52.84,64.56,8.84
589,55.62,56.40,56.01,56.40,27.14,66.56,60.17,51.29,54.84,66.56,8.58
591,58.52,59.30,58.91,59.30,29.14,68.56,62.17,53.29,56.84,68.56,6.85
593,65.78,66.56,66.17,66.56,31.14,70.56,64.17,55.29,58.84,70.56,6.47
595,71.19,71.97,71.58,71.97,33.14,72.56,66.17,57.29,60.84,72.56,6.05
597,78.16,78.94,78.55,78.94,35.14,74.56,68.17,59.29,62.84,74.56,5.41
599,84.49,85.27,84.88,85.27,37.14,76.56,70.17,61.29,64.84,76.56,3.85
601,90.66,91.45,91.05,91.45,39.14,78.56,72.17,63.29,66.84,78.56,3.68
