time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,20.39,24.31,22.35,24.31,27.02,17.44,19.86,21.44,20.81,27.02,22.96
137,0.00,24.31,12.16,24.31,25.00,19.44,21.86,22.10,22.00,25.00,22.36
139,0.00,24.31,12.16,24.31,0.00,21.44,23.86,15.10,18.60,23.86,19.55
141,0.00,24.31,12.16,24.31,0.00,0.00,25.86,8.62,15.52,25.86,17.14
143,0.00,26.22,13.11,26.22,0.00,0.00,27.86,9.29,16.72,27.86,15.46
145,0.00,30.15,15.08,30.15,0.00,1.36,29.86,10.41,18.19,29.86,14.95
147,0.00,32.54,16.27,32.54,0.00,3.36,31.86,11.74,19.79,31.86,7.60
149,0.00,35.77,17.89,35.77,0.00,0.00,33.86,11.29,20.32,33.86,12.78
151,0.00,35.73,17.87,35.73,0.00,0.00,35.86,11.95,21.52,35.86,20.90
153,0.00,35.73,17.87,35.73,0.00,0.00,37.69,12.56,22.62,37.69,23.48
155,0.00,41.43,20.71,41.43,0.00,0.00,37.64,12.55,22.58,37.64,32.08
157,0.00,26.96,13.48,26.96,0.00,0.00,30.03,10.01,18.02,30.03,38.64
159,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,9.87,16.46,35.02
161,0.00,2.83,1.41,2.83,0.00,0.00,14.66,4.89,8.79,14.66,37.06
163,0.00,9.79,4.89,9.79,0.00,0.00,16.66,5.55,9.99,16.66,28.61
165,0.00,11.23,5.61,11.23,0.00,0.00,18.66,6.22,11.19,18.66,21.77
167,0.00,22.90,11.45,22.90,0.00,0.00,20.66,6.89,12.39,20.66,17.78
169,0.00,24.80,12.40,24.80,0.00,0.00,22.66,7.55,13.59,22.66,10.65
171,0.00,30.64,15.32,30.64,0.00,0.00,24.66,8.22,14.79,24.66,4.72
173,0.00,30.46,15.23,30.46,0.00,0.00,26.66,8.89,15.99,26.66,0.85
175,0.00,41.40,20.70,41.40,0.66,0.00,28.66,9.77,17.33,28.66,0.00
177,0.00,43.91,21.96,43.91,2.66,0.00,30.66,11.10,18.93,30.66,0.00
179,0.00,43.90,21.95,43.90,4.66,0.00,32.66,12.44,20.53,32.66,4.21
181,0.00,43.90,21.95,43.90,6.66,0.00,34.66,13.77,22.13,34.66,4.76
183,0.00,43.90,21.95,43.90,8.66,0.00,36.66,15.10,23.73,36.66,5.24
185,0.00,43.90,21.95,43.90,10.66,0.00,38.66,16.44,25.33,38.66,14.85
187,0.00,43.90,21.95,43.90,12.66,0.00,40.66,17.77,26.93,40.66,22.19
189,0.00,43.90,21.95,43.90,14.66,0.00,42.66,19.10,28.53,42.66,24.70
191,0.00,43.90,21.95,43.90,16.66,0.00,36.16,17.61,25.03,36.16,29.81
193,0.00,43.90,21.95,43.90,18.66,0.00,30.49,16.38,22.03,30.49,34.39
195,0.00,28.22,14.11,28.22,20.66,0.00,30.72,17.12,22.56,30.72,36.89
197,0.00,0.00,0.00,0.00,22.66,0.00,28.22,16.96,21.46,28.22,33.36
199,0.00,0.00,0.00,0.00,24.66,0.00,24.17,16.27,19.43,24.66,31.24
201,1.09,0.00,0.55,1.09,26.66,0.00,6.31,10.99,9.12,26.66,32.28
203,4.92,0.00,2.46,4.92,28.66,0.09,8.31,12.35,10.74,28.66,31.18
205,4.83,0.00,2.41,4.83,30.66,2.09,6.08,12.94,10.20,30.66,29.47
207,8.28,0.00,4.14,8.28,32.66,4.09,6.63,14.46,11.33,32.66,23.49
209,12.89,0.00,6.45,12.89,34.66,6.09,3.10,14.62,10.01,34.66,20.27
211,20.15,2.14,11.14,20.15,36.66,8.09,5.10,16.62,12.01,36.66,18.39
213,22.74,5.15,13.95,22.74,38.66,10.09,7.10,18.62,14.01,38.66,12.75
215,22.73,11.17,16.95,22.73,40.66,12.09,9.10,20.62,16.01,40.66,11.57
217,38.52,11.01,24.76,38.52,42.66,14.09,11.10,22.62,18.01,42.66,9.00
219,41.89,11.01,26.45,41.89,44.66,16.09,13.10,24.62,20.01,44.66,4.46
221,41.74,11.01,26.38,41.74,46.66,18.09,15.10,26.62,22.01,46.66,1.32
223,48.59,11.01,29.80,48.59,48.66,20.09,17.10,28.62,24.01,48.66,0.63
225,55.16,11.01,33.09,55.16,24.22,22.09,19.10,21.81,20.72,24.22,2.24
227,54.95,11.01,32.98,54.95,26.22,24.09,21.10,23.81,22.72,26.22,3.00
229,54.95,11.01,32.98,54.95,20.43,26.09,23.10,23.21,23.16,26.09,5.99
231,54.85,11.01,32.93,54.85,22.43,28.09,25.10,25.21,25.16,28.09,14.04
233,34.01,11.01,22.51,34.01,24.43,30.09,27.10,27.21,27.16,30.09,17.63
235,24.34,11.37,17.85,24.34,26.43,32.09,29.10,29.21,29.16,32.09,17.15
237,29.88,17.48,23.68,29.88,28.43,26.61,31.10,28.71,29.67,31.10,22.36
239,9.82,17.29,13.55,17.29,15.59,28.61,33.10,25.77,28.70,33.10,21.33
241,0.00,20.98,10.49,20.98,17.59,0.00,35.10,17.56,24.58,35.10,20.02
243,0.00,24.28,12.14,24.28,19.59,0.00,37.10,18.90,26.18,37.10,22.59
245,0.00,24.26,12.13,24.26,1.01,0.00,39.10,13.37,23.66,39.10,25.87
247,0.00,24.26,12.13,24.26,3.01,0.00,41.10,14.70,25.26,41.10,27.74
249,0.00,25.83,12.91,25.83,5.01,0.00,43.10,16.04,26.86,43.10,27.63
251,2.56,36.68,19.62,36.68,7.01,1.96,43.04,17.34,27.62,43.04,31.97
253,4.24,43.31,23.78,43.31,9.01,3.96,38.31,17.09,25.58,38.31,32.28
255,4.23,27.73,15.98,27.73,11.01,5.96,30.44,15.80,21.66,30.44,35.90
257,4.23,0.00,2.11,4.23,13.01,7.96,11.71,10.89,11.22,13.01,34.60
259,4.23,0.00,2.11,4.23,15.01,9.96,11.50,12.16,11.89,15.01,21.56
261,8.46,0.00,4.23,8.46,17.01,11.96,4.26,11.08,8.35,17.01,20.03
263,24.38,0.00,12.19,24.38,19.01,13.96,0.96,11.31,7.17,19.01,18.64
265,23.84,0.00,11.92,23.84,21.01,15.96,2.96,13.31,9.17,21.01,10.81
267,23.83,4.82,14.33,23.83,23.01,17.96,2.68,14.55,9.80,23.01,9.27
269,23.83,11.13,17.48,23.83,25.01,19.96,4.68,16.55,11.80,25.01,17.92
271,23.83,11.09,17.46,23.83,27.01,21.96,6.68,18.55,13.80,27.01,16.79
273,23.83,11.09,17.46,23.83,29.01,23.96,8.68,20.55,15.80,29.01,16.40
275,23.83,11.47,17.65,23.83,14.91,25.96,10.68,17.18,14.58,25.96,16.69
277,23.41,17.91,20.66,23.41,16.91,27.96,12.68,19.18,16.58,27.96,13.62
279,22.15,17.69,19.92,22.15,18.91,29.96,14.68,21.18,18.58,29.96,8.21
281,19.65,17.69,18.67,19.65,20.91,31.96,16.68,23.18,20.58,31.96,14.22
283,20.76,17.69,19.23,20.76,22.91,33.96,18.68,25.18,22.58,33.96,16.80
285,23.89,19.96,21.93,23.89,24.91,35.96,20.68,27.18,24.58,35.96,20.98
287,23.84,23.66,23.75,23.84,26.91,37.96,22.68,29.18,26.58,37.96,25.76
289,23.49,23.61,23.55,23.61,28.91,8.01,24.68,20.53,22.19,28.91,28.74
291,0.00,23.61,11.80,23.61,30.13,10.01,26.68,22.27,24.04,30.13,28.34
293,0.00,23.61,11.80,23.61,0.00,12.01,28.68,13.56,19.61,28.68,23.28
295,0.00,23.61,11.80,23.61,0.17,0.00,30.68,10.28,18.44,30.68,18.68
297,0.00,29.89,14.94,29.89,2.17,0.00,32.68,11.62,20.04,32.68,12.07
299,0.00,38.67,19.34,38.67,0.00,0.67,34.68,11.78,20.94,34.68,12.52
301,0.00,49.24,24.62,49.24,0.00,2.67,36.68,13.12,22.54,36.68,14.54
303,0.00,55.82,27.91,55.82,1.53,4.67,38.68,14.96,24.45,38.68,17.48
305,0.00,55.70,27.85,55.70,3.53,6.67,40.68,16.96,26.45,40.68,16.35
307,0.00,55.70,27.85,55.70,5.53,8.67,44.35,19.52,29.45,44.35,15.07
309,0.00,61.77,30.88,61.77,7.53,10.67,34.67,17.62,24.44,34.67,16.41
311,0.00,68.17,34.09,68.17,9.53,12.67,27.00,16.40,20.64,27.00,17.25
313,0.00,71.80,35.90,71.80,11.53,14.67,17.54,14.58,15.77,17.54,17.45
315,0.00,80.71,40.35,80.71,13.53,16.67,17.09,15.76,16.29,17.09,21.33
317,0.00,80.75,40.38,80.75,15.53,18.67,15.59,16.60,16.19,18.67,26.05
319,5.48,51.83,28.65,51.83,17.53,20.67,17.59,18.60,18.19,20.67,26.95
321,11.09,0.00,5.54,11.09,19.53,22.67,19.59,20.60,20.19,22.67,21.45
323,10.90,3.71,7.30,10.90,21.53,24.67,21.59,22.60,22.19,24.67,18.93
325,10.90,12.04,11.47,12.04,23.53,26.67,23.59,24.60,24.19,26.67,17.19
327,10.90,17.62,14.26,17.62,25.53,28.67,25.59,26.60,26.19,28.67,15.29
329,17.54,17.48,17.51,17.54,27.53,30.67,27.59,28.60,28.19,30.67,14.91
331,17.63,22.65,20.14,22.65,29.53,32.67,29.59,30.60,30.19,32.67,16.77
333,17.63,28.50,23.07,28.50,31.53,34.67,31.59,32.60,32.19,34.67,19.38
335,17.63,29.95,23.79,29.95,33.53,36.67,33.59,34.60,34.19,36.67,16.22
337,27.15,30.80,28.98,30.80,35.53,38.67,35.59,36.60,36.19,38.67,13.45
339,43.14,44.31,43.72,44.31,37.53,40.67,37.59,38.60,38.19,40.67,10.14
341,45.76,46.94,46.35,46.94,39.53,13.43,39.59,30.85,34.35,39.59,5.41
343,55.74,56.91,56.32,56.91,28.27,15.43,41.59,28.43,33.69,41.59,5.41
345,68.41,69.59,69.00,69.59,30.27,17.43,43.59,30.43,35.69,43.59,9.10
347,73.04,74.21,73.62,74.21,32.27,19.43,37.61,29.77,32.90,37.61,13.58
349,72.98,74.16,73.57,74.16,34.27,21.43,38.41,31.37,34.18,38.41,16.38
351,72.96,74.14,73.55,74.14,36.27,23.43,34.12,31.27,32.41,36.27,20.37
353,73.32,74.50,73.91,74.50,38.27,25.43,31.31,31.67,31.52,38.27,17.36
355,80.51,81.69,81.10,81.69,40.27,27.43,23.16,30.28,27.43,40.27,16.77
357,83.58,84.76,84.17,84.76,42.27,29.43,14.33,28.67,22.93,42.27,14.18
359,83.30,84.47,83.89,84.47,44.27,31.43,16.33,30.67,24.93,44.27,11.82
361,93.25,94.43,93.84,94.43,46.27,33.43,16.71,32.13,25.96,46.27,12.16
363,102.93,104.10,103.51,104.10,48.27,35.43,16.32,33.34,26.53,48.27,12.87
365,101.67,102.84,102.26,102.84,50.27,37.43,18.32,35.34,28.53,50.27,12.25
367,89.95,91.12,90.54,91.12,52.27,39.43,20.32,37.34,30.53,52.27,10.76
369,62.32,63.49,62.90,63.49,54.27,41.43,22.32,39.34,32.53,54.27,7.48
371,69.99,71.17,70.58,71.17,56.27,43.43,24.32,41.34,34.53,56.27,7.78
373,76.26,77.43,76.84,77.43,58.27,45.43,26.32,43.34,36.53,58.27,4.45
375,95.14,96.31,95.72,96.31,60.27,47.43,28.32,45.34,38.53,60.27,6.74
377,106.10,107.28,106.69,107.28,62.27,49.43,30.32,47.34,40.53,62.27,6.03
379,126.20,127.38,126.79,127.38,64.27,51.43,32.32,49.34,42.53,64.27,4.92
381,133.74,134.92,134.33,134.92,66.27,53.43,34.32,51.34,44.53,66.27,2.12
383,143.41,144.59,144.00,144.59,52.76,55.43,36.32,48.17,43.43,55.43,0.92
385,157.22,158.40,157.81,158.40,54.76,57.43,38.32,50.17,45.43,57.43,0.61
387,159.92,161.10,160.51,161.10,56.76,59.43,40.32,52.17,47.43,59.43,2.59
389,159.91,161.08,160.49,161.08,58.76,61.43,42.32,54.17,49.43,61.43,5.55
391,159.91,161.08,160.49,161.08,60.76,63.43,44.32,56.17,51.43,63.43,5.84
393,160.28,161.45,160.87,161.45,62.76,36.87,46.32,48.65,47.72,62.76,5.41
395,170.06,171.24,170.65,171.24,60.42,38.87,48.32,49.20,48.85,60.42,5.37
397,182.03,183.20,182.62,183.20,52.06,40.87,50.32,47.75,48.78,52.06,5.83
399,188.55,189.72,189.13,189.72,28.53,42.87,52.32,41.24,45.67,52.32,3.27
401,193.61,194.78,194.20,194.78,30.53,36.16,54.32,40.34,45.93,54.32,3.92
403,198.97,200.14,199.56,200.14,32.53,38.16,56.32,42.34,47.93,56.32,4.65
405,198.87,200.05,199.46,200.05,34.53,40.16,58.32,44.34,49.93,58.32,4.60
407,198.87,200.05,199.46,200.05,36.53,42.16,60.17,46.29,51.84,60.17,4.77
409,198.87,200.05,199.46,200.05,38.53,44.16,52.99,45.23,48.33,52.99,6.08
411,198.87,200.05,199.46,200.05,40.53,46.16,50.60,45.76,47.70,50.60,7.49
413,198.87,200.05,199.46,200.05,42.53,48.16,49.70,46.80,47.96,49.70,10.29
415,198.87,200.05,199.46,200.05,44.53,50.16,50.88,48.52,49.47,50.88,7.46
417,198.87,200.05,199.46,200.05,46.53,52.16,45.13,47.94,46.82,52.16,9.83
419,198.87,200.05,199.46,200.05,48.53,54.16,47.13,49.94,48.82,54.16,12.91
421,198.87,200.04,199.46,200.04,50.53,56.16,49.13,51.94,50.82,56.16,10.47
423,198.77,199.95,199.36,199.95,52.53,58.16,51.13,53.94,52.82,58.16,12.62
425,150.42,151.59,151.00,151.59,54.53,60.16,53.13,55.94,54.82,60.16,11.12
427,129.96,131.14,130.55,131.14,56.53,62.16,55.13,57.94,56.82,62.16,10.57
429,137.40,138.57,137.98,138.57,58.53,64.16,57.13,59.94,58.82,64.16,9.10
431,146.08,147.25,146.67,147.25,60.53,66.16,59.13,61.94,60.82,66.16,9.06
433,152.24,153.42,152.83,153.42,62.53,68.16,61.13,63.94,62.82,68.16,8.25
435,161.45,162.63,162.04,162.63,64.53,70.16,63.13,65.94,64.82,70.16,7.09
437,170.19,171.37,170.78,171.37,66.53,72.16,65.13,67.94,66.82,72.16,7.72
439,179.55,180.73,180.14,180.73,68.53,74.16,67.13,69.94,68.82,74.16,6.27
441,187.46,188.63,188.05,188.63,70.53,76.16,69.13,71.94,70.82,76.16,5.24
443,194.07,195.24,194.66,195.24,72.53,78.16,71.13,73.94,72.82,78.16,6.55
445,202.72,203.89,203.30,203.89,74.53,56.29,73.13,67.98,70.04,74.53,7.43
447,201.72,202.90,202.31,202.90,72.96,58.29,75.13,68.79,71.33,75.13,6.08
449,201.13,202.30,201.72,202.30,74.96,60.29,77.13,70.79,73.33,77.13,7.18
451,130.04,131.21,130.63,131.21,76.96,62.29,75.18,71.48,72.96,76.96,7.68
453,114.23,115.41,114.82,115.41,78.96,64.29,76.31,73.18,74.43,78.96,6.54
455,121.32,122.50,121.91,122.50,80.96,66.29,76.58,74.61,75.40,80.96,8.03
457,128.11,129.29,128.70,129.29,82.96,68.29,74.88,75.38,75.18,82.96,9.76
459,133.58,134.76,134.17,134.76,84.96,70.29,73.81,76.35,75.34,84.96,9.08
461,140.85,142.03,141.44,142.03,86.96,72.29,72.99,77.41,75.64,86.96,8.89
463,155.86,157.03,156.45,157.03,88.96,74.29,71.31,78.19,75.43,88.96,9.79
465,168.08,169.25,168.67,169.25,90.96,76.29,73.31,80.19,77.43,90.96,10.00
467,178.33,179.51,178.92,179.51,92.96,78.29,73.83,81.69,78.55,92.96,9.31
469,189.26,190.44,189.85,190.44,94.96,80.29,69.10,81.45,76.51,94.96,9.24
471,193.47,194.65,194.06,194.65,96.96,82.29,66.26,81.84,75.61,96.96,7.83
473,198.97,200.14,199.55,200.14,98.96,84.29,,,,,6.22
475,198.82,199.99,199.41,199.99,100.96,86.29,,,,,7.03
477,198.82,199.99,199.41,199.99,102.96,88.29,,,,,7.15
479,198.82,199.99,199.41,199.99,104.96,90.29,,,,,7.67
481,198.82,199.99,199.41,199.99,74.59,92.29,,,,,7.59
483,198.82,199.99,199.41,199.99,76.59,94.29,,,,,8.33
485,198.82,199.99,199.41,199.99,78.59,96.29,,,,,7.74
487,198.82,199.99,199.41,199.99,80.59,98.29,,,,,7.79
489,198.82,199.99,199.41,199.99,82.59,100.29,,,,,8.44
491,198.82,199.99,199.41,199.99,84.59,102.29,,,,,7.84
493,198.45,199.62,199.04,199.62,86.59,104.29,,,,,9.25
495,149.67,150.85,150.26,150.85,88.59,84.17,,,,,10.29
497,83.86,85.03,84.45,85.03,54.63,86.17,,,,,12.63
499,88.92,90.10,89.51,90.10,56.63,,,,,,11.17
501,92.76,93.94,93.35,93.94,56.73,,,,,,9.64
