time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,35.19,11.30,23.24,35.19,0.00,45.20,22.21,22.47,31.56,45.20,12.66
75,34.27,11.30,22.78,34.27,0.00,47.20,24.21,23.80,33.16,47.20,11.50
77,32.49,11.30,21.89,32.49,0.00,49.20,26.21,25.14,34.76,49.20,8.36
79,31.68,11.30,21.49,31.68,1.34,51.20,28.21,26.92,36.63,51.20,6.50
81,41.29,11.30,26.29,41.29,3.34,53.20,30.21,28.92,38.63,53.20,5.95
83,42.70,11.30,27.00,42.70,5.34,55.20,32.21,30.92,40.63,55.20,3.91
85,42.69,11.30,26.99,42.69,7.34,57.20,34.21,32.92,42.63,57.20,1.81
87,42.69,11.30,26.99,42.69,9.34,59.20,36.21,34.92,44.63,59.20,0.96
89,42.69,16.05,29.37,42.69,11.34,61.20,38.21,36.92,46.63,61.20,1.79
91,42.69,17.74,30.22,42.69,13.34,60.56,40.21,38.04,47.05,60.56,6.21
93,42.69,17.74,30.21,42.69,15.34,50.49,42.21,36.01,41.81,50.49,9.26
95,35.41,17.74,26.57,35.41,17.34,32.75,44.21,31.43,31.96,44.21,11.25
97,0.00,17.74,8.87,17.74,19.34,28.10,46.21,31.22,29.97,46.21,7.68
99,0.00,17.74,8.87,17.74,21.34,0.00,48.21,23.18,13.91,48.21,5.46
101,0.24,17.71,8.97,17.71,23.34,0.00,50.21,24.52,14.71,50.21,11.45
103,8.71,5.93,7.32,8.71,25.34,0.00,43.62,22.99,13.79,43.62,0.00
105,9.92,0.00,4.96,9.92,26.64,0.00,17.47,14.70,8.82,26.64,0.00
107,9.92,0.00,4.96,9.92,28.64,0.00,0.00,9.55,5.73,28.64,0.00
109,9.92,0.00,4.96,9.92,30.64,0.00,0.00,10.21,6.13,30.64,0.00
111,9.92,0.00,4.96,9.92,32.64,0.00,0.00,10.88,6.53,32.64,0.00
113,9.92,0.00,4.96,9.92,34.64,0.00,0.00,11.55,6.93,34.64,0.00
115,9.92,0.00,4.96,9.92,36.64,0.00,0.00,12.21,7.33,36.64,0.00
117,9.92,0.00,4.96,9.92,38.64,0.00,0.00,12.88,7.73,38.64,0.00
119,9.92,0.00,4.96,9.92,40.64,0.00,0.00,13.55,8.13,40.64,20.44
121,9.92,0.00,4.96,9.92,42.64,0.00,0.00,14.21,8.53,42.64,25.24
123,9.92,0.00,4.96,9.92,44.64,0.00,0.00,14.88,8.93,44.64,29.52
125,9.92,0.00,4.96,9.92,46.64,0.00,0.00,15.55,9.33,46.64,28.87
127,9.92,0.00,4.96,9.92,48.64,0.00,0.00,16.21,9.73,48.64,32.91
129,9.92,0.00,4.96,9.92,50.64,0.00,0.00,16.88,10.13,50.64,27.12
131,9.92,0.00,4.96,9.92,52.64,0.00,0.00,17.55,10.53,52.64,19.58
133,14.72,0.00,7.36,14.72,54.64,0.00,0.00,18.21,10.93,54.64,11.49
135,16.93,0.00,8.46,16.93,56.64,0.00,0.00,18.88,11.33,56.64,5.25
137,16.92,0.00,8.46,16.92,58.64,0.00,0.00,19.55,11.73,58.64,0.91
139,22.51,0.00,11.25,22.51,60.64,0.00,0.00,20.21,12.13,60.64,0.00
141,23.54,0.00,11.77,23.54,62.64,0.00,0.00,20.88,12.53,62.64,0.00
143,23.54,0.00,11.77,23.54,64.64,0.00,0.00,21.55,12.93,64.64,0.00
145,23.54,0.00,11.77,23.54,66.64,0.00,0.00,22.21,13.33,66.64,0.85
147,23.54,0.00,11.77,23.54,68.64,0.00,0.00,22.88,13.73,68.64,8.82
149,23.32,0.00,11.66,23.32,70.64,0.00,0.00,23.55,14.13,70.64,25.69
151,4.39,0.00,2.19,4.39,22.64,0.00,0.00,7.55,4.53,22.64,36.08
153,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,3.44,17.20,52.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
161,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,8.83
163,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,60.00
165,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,3.16,5.27,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,6.09
215,2.19,0.00,1.09,2.19,0.00,3.10,0.00,1.03,1.86,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,3.06,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,4.26,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,5.46,9.10,18.98
223,4.35,0.00,2.17,4.35,0.00,11.10,0.00,3.70,6.66,11.10,32.24
225,4.35,0.00,2.17,4.35,0.00,13.10,0.00,4.37,7.86,13.10,39.27
227,4.35,0.00,2.17,4.35,0.00,15.10,0.00,5.03,9.06,15.10,41.05
229,4.35,0.00,2.17,4.35,0.00,17.10,0.00,5.70,10.26,17.10,31.39
231,4.35,0.00,2.17,4.35,0.00,19.10,0.00,6.37,11.46,19.10,17.40
233,4.35,0.00,2.17,4.35,0.00,21.10,0.00,7.03,12.66,21.10,5.76
235,8.30,0.00,4.15,8.30,0.00,23.10,0.00,7.70,13.86,23.10,0.42
237,17.37,0.00,8.68,17.37,0.00,25.10,0.00,8.37,15.06,25.10,10.87
239,17.14,0.00,8.57,17.14,0.00,27.10,0.00,9.03,16.26,27.10,15.52
241,17.11,0.00,8.56,17.11,0.00,29.10,0.00,9.70,17.46,29.10,21.72
243,8.06,0.00,4.03,8.06,0.00,11.52,0.00,3.84,6.91,11.52,28.51
245,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,7.44,12.39,46.83
247,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.06,0.09,55.82
249,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.26,2.09,63.63
251,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,2.46,4.09,65.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.36
273,1.77,0.00,0.88,1.77,0.00,1.73,0.00,0.58,1.04,1.73,1.25
275,10.06,0.00,5.03,10.06,0.00,3.73,0.00,1.24,2.24,3.73,0.00
277,10.69,0.00,5.35,10.69,0.00,5.73,0.00,1.91,3.44,5.73,0.00
279,10.69,0.00,5.35,10.69,0.00,7.73,0.00,2.58,4.64,7.73,0.00
281,10.69,0.00,5.35,10.69,0.00,9.73,0.00,3.24,5.84,9.73,0.00
283,10.69,0.00,5.35,10.69,0.00,11.73,0.00,3.91,7.04,11.73,0.00
285,10.69,0.00,5.35,10.69,0.00,13.73,0.00,4.58,8.24,13.73,0.00
287,10.69,0.00,5.35,10.69,0.00,15.73,0.00,5.24,9.44,15.73,0.00
289,10.69,0.00,5.35,10.69,0.00,17.73,0.00,5.91,10.64,17.73,13.67
291,10.69,0.00,5.35,10.69,0.00,19.73,0.00,6.58,11.84,19.73,24.49
293,10.69,0.00,5.35,10.69,0.00,21.73,0.00,7.24,13.04,21.73,25.51
295,10.69,0.00,5.35,10.69,0.00,23.73,0.00,7.91,14.24,23.73,23.26
297,10.69,0.00,5.35,10.69,0.00,25.73,0.00,8.58,15.44,25.73,20.99
299,10.69,0.00,5.35,10.69,0.00,27.73,0.00,9.24,16.64,27.73,14.70
301,10.69,0.00,5.35,10.69,0.00,29.73,0.00,9.91,17.84,29.73,6.66
303,10.69,0.00,5.35,10.69,0.00,31.73,0.00,10.58,19.04,31.73,3.42
305,14.83,0.00,7.42,14.83,0.95,33.73,0.00,11.56,20.43,33.73,0.81
307,28.72,0.00,14.36,28.72,2.95,35.73,0.00,12.89,22.03,35.73,1.41
309,29.26,0.00,14.63,29.26,4.95,37.73,0.00,14.23,23.63,37.73,9.94
311,28.84,0.00,14.42,28.84,6.95,39.45,0.00,15.47,25.06,39.45,17.71
313,2.73,0.00,1.36,2.73,8.95,14.57,0.00,7.84,10.53,14.57,28.99
315,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,2.19,10.95,46.29
317,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,2.59,12.95,56.36
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
325,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,60.62
327,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.30,1.52,28.10
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,0.70,3.52,15.55
383,1.84,5.17,3.50,5.17,0.00,1.65,5.52,2.39,2.10,5.52,6.47
385,3.44,5.17,4.30,5.17,0.00,3.65,7.52,3.72,3.70,7.52,7.61
387,0.00,5.17,2.58,5.17,0.00,5.65,9.52,5.06,5.30,9.52,0.00
389,0.00,5.17,2.58,5.17,0.00,3.76,11.52,5.09,4.56,11.52,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,13.52,4.51,2.70,13.52,19.95
393,0.00,5.17,2.58,5.17,0.00,0.00,15.52,5.17,3.10,15.52,33.06
395,0.00,5.17,2.58,5.17,0.00,0.00,17.52,5.84,3.50,17.52,40.37
397,0.00,5.17,2.58,5.17,0.00,0.00,19.52,6.51,3.90,19.52,45.02
399,0.00,5.17,2.58,5.17,0.00,0.00,21.52,7.17,4.30,21.52,47.53
401,0.00,5.17,2.58,5.17,0.00,0.00,23.52,7.84,4.70,23.52,47.35
403,0.00,5.17,2.58,5.17,0.00,1.06,25.52,8.86,5.74,25.52,46.16
405,0.00,5.07,2.53,5.07,0.00,0.30,27.52,9.27,5.69,27.52,48.12
407,0.00,0.22,0.11,0.22,0.00,0.00,29.52,9.84,5.90,29.52,33.49
409,1.45,0.00,0.73,1.45,0.00,1.42,0.73,0.72,1.00,1.42,16.71
411,5.27,0.00,2.64,5.27,0.00,3.42,0.00,1.14,2.05,3.42,18.30
413,11.85,0.00,5.92,11.85,0.00,5.42,0.00,1.81,3.25,5.42,23.17
415,17.22,0.00,8.61,17.22,1.64,7.42,0.00,3.02,4.78,7.42,23.72
417,18.96,0.00,9.48,18.96,3.64,9.42,0.00,4.36,6.38,9.42,19.26
419,18.95,0.00,9.48,18.95,5.64,11.42,0.00,5.69,7.98,11.42,15.30
421,18.95,0.00,9.48,18.95,7.64,13.42,0.00,7.02,9.58,13.42,9.01
423,23.20,0.00,11.60,23.20,9.64,15.42,0.00,8.36,11.18,15.42,18.33
425,25.13,0.00,12.56,25.13,11.64,17.42,0.00,9.69,12.78,17.42,22.95
427,25.12,3.50,14.31,25.12,13.64,19.42,1.97,11.68,14.78,19.42,21.50
429,25.12,5.95,15.53,25.12,15.64,21.42,3.97,13.68,16.78,21.42,15.99
431,25.12,5.93,15.52,25.12,17.64,23.42,5.97,15.68,18.78,23.42,8.24
433,25.12,5.93,15.52,25.12,19.64,25.42,7.97,17.68,20.78,25.42,2.36
435,35.73,5.93,20.83,35.73,21.64,27.42,9.97,19.68,22.78,27.42,5.26
437,44.00,5.93,24.96,44.00,23.64,29.42,11.97,21.68,24.78,29.42,6.25
439,44.09,5.93,25.01,44.09,25.64,31.42,13.97,23.68,26.78,31.42,10.16
441,44.09,5.93,25.01,44.09,27.64,33.42,15.97,25.68,28.78,33.42,8.79
443,44.09,5.93,25.01,44.09,29.64,35.42,17.97,27.68,30.78,35.42,5.70
445,45.17,5.93,25.55,45.17,31.64,37.42,19.97,29.68,32.78,37.42,2.58
447,50.62,5.93,28.27,50.62,33.64,39.42,21.97,31.68,34.78,39.42,0.71
449,53.05,5.93,29.49,53.05,35.64,41.42,23.97,33.68,36.78,41.42,0.03
451,57.35,5.93,31.64,57.35,37.64,43.42,25.97,35.68,38.78,43.42,0.47
453,57.30,5.93,31.61,57.30,39.64,45.42,27.97,37.68,40.78,45.42,3.45
455,57.30,5.93,31.61,57.30,41.64,45.15,29.97,38.92,41.41,45.15,7.65
457,57.30,5.93,31.61,57.30,43.64,22.61,31.97,32.74,28.69,43.64,12.34
459,57.30,5.93,31.61,57.30,37.24,24.61,33.97,31.94,29.01,37.24,22.24
461,56.51,5.93,31.22,56.51,27.32,26.61,35.97,29.97,28.63,35.97,27.61
463,0.00,5.93,2.96,5.93,29.32,28.61,37.97,31.97,30.63,37.97,29.87
465,0.00,5.93,2.96,5.93,28.35,30.61,39.97,32.98,32.03,39.97,31.54
467,0.00,5.93,2.96,5.93,23.44,17.55,41.97,27.65,23.61,41.97,32.75
469,0.00,5.93,2.96,5.93,0.00,19.55,43.97,21.18,20.53,43.97,34.84
471,0.00,9.41,4.70,9.41,0.00,1.14,45.97,15.71,9.88,45.97,36.93
473,0.00,12.44,6.22,12.44,0.00,3.14,47.97,17.04,11.48,47.97,35.12
475,0.00,12.42,6.21,12.42,0.00,0.00,49.97,16.66,9.99,49.97,24.77
477,0.00,12.42,6.21,12.42,0.00,0.00,51.97,17.32,10.39,51.97,16.15
479,2.39,8.98,5.68,8.98,0.00,1.91,53.97,18.63,11.94,53.97,9.98
481,4.42,0.00,2.21,4.42,0.00,3.91,14.00,5.97,5.15,14.00,19.63
483,10.42,0.00,5.21,10.42,0.00,5.91,3.70,3.20,4.28,5.91,32.75
485,10.78,0.00,5.39,10.78,0.00,7.91,0.00,2.64,4.75,7.91,35.28
487,10.78,0.00,5.39,10.78,0.00,9.91,0.00,3.30,5.95,9.91,35.87
489,10.78,0.00,5.39,10.78,0.00,11.91,0.00,3.97,7.15,11.91,31.31
491,10.78,0.00,5.39,10.78,0.00,13.91,0.00,4.64,8.35,13.91,26.62
493,10.78,0.00,5.39,10.78,0.00,15.91,1.13,5.68,9.77,15.91,20.85
495,10.78,6.74,8.76,10.78,0.00,17.91,3.13,7.01,11.37,17.91,16.64
497,15.82,11.90,13.86,15.82,1.49,19.91,5.13,8.84,13.27,19.91,18.11
499,17.17,11.82,14.50,17.17,3.49,21.91,7.13,10.84,15.27,21.91,13.31
501,17.17,12.59,14.88,17.17,5.49,23.91,9.13,12.84,17.27,23.91,8.41
503,17.51,18.90,18.21,18.90,7.49,25.91,11.13,14.84,19.27,25.91,9.40
505,23.35,18.73,21.04,23.35,9.49,27.91,13.13,16.84,21.27,27.91,12.92
507,23.12,18.73,20.93,23.12,11.49,29.91,15.13,18.84,23.27,29.91,16.74
509,23.12,24.30,23.71,24.30,13.49,31.91,17.13,20.84,25.27,31.91,14.57
511,23.12,24.30,23.71,24.30,15.49,33.91,19.13,22.84,27.27,33.91,10.19
513,23.12,24.30,23.71,24.30,17.49,35.91,21.13,24.84,29.27,35.91,4.69
515,25.74,24.30,25.02,25.74,19.49,37.91,23.13,26.84,31.27,37.91,1.13
517,35.68,24.30,29.99,35.68,21.49,39.91,25.13,28.84,33.27,39.91,2.81
519,42.01,24.30,33.16,42.01,23.49,41.91,27.13,30.84,35.27,41.91,3.55
521,41.88,24.30,33.09,41.88,25.49,43.91,29.13,32.84,37.27,43.91,9.10
523,41.88,24.30,33.09,41.88,27.49,45.91,31.13,34.84,39.27,45.91,11.79
525,41.88,24.30,33.09,41.88,29.49,45.17,33.13,35.93,39.62,45.17,11.30
527,41.87,24.30,33.09,41.87,31.49,24.67,35.13,30.43,28.13,35.13,10.46
529,32.69,24.30,28.50,32.69,0.00,26.67,37.13,21.27,23.43,37.13,14.93
531,0.00,24.30,12.15,24.30,0.68,17.50,39.13,19.10,18.46,39.13,15.51
533,0.00,25.10,12.55,25.10,2.68,17.55,41.13,20.45,19.29,41.13,16.43
535,0.00,31.59,15.80,31.59,4.68,18.06,43.13,21.96,20.40,43.13,18.77
537,0.00,31.43,15.71,31.43,6.68,0.00,45.13,17.27,10.36,45.13,20.33
539,0.00,31.43,15.71,31.43,8.68,0.00,47.13,18.60,11.16,47.13,23.72
541,0.00,31.43,15.71,31.43,0.00,0.05,49.13,16.39,9.85,49.13,23.91
543,0.00,31.43,15.71,31.43,0.00,2.05,51.13,17.72,11.45,51.13,21.20
545,0.58,31.43,16.01,31.43,0.45,4.05,53.13,19.21,13.14,53.13,17.62
547,8.38,31.43,19.90,31.43,2.45,6.05,54.91,21.14,15.10,54.91,15.54
549,11.71,16.96,14.33,16.96,4.45,8.05,48.26,20.25,15.37,48.26,9.33
551,22.57,0.00,11.28,22.57,6.45,10.05,43.51,20.00,16.02,43.51,6.48
553,34.36,0.99,17.68,34.36,8.45,12.05,20.61,13.70,13.04,20.61,1.76
555,50.28,6.03,28.16,50.28,10.45,14.05,22.61,15.70,15.04,22.61,0.24
557,49.66,12.25,30.95,49.66,12.45,16.05,24.61,17.70,17.04,24.61,2.82
559,49.57,11.98,30.77,49.57,14.45,18.05,26.61,19.70,19.04,26.61,4.18
561,49.57,11.98,30.77,49.57,16.45,20.05,28.61,21.70,21.04,28.61,5.34
563,49.57,11.98,30.77,49.57,18.45,22.05,30.61,23.70,23.04,30.61,5.67
565,49.57,11.98,30.77,49.57,20.45,24.05,32.61,25.70,25.04,32.61,7.16
567,49.57,11.98,30.77,49.57,22.45,26.05,34.61,27.70,27.04,34.61,6.49
569,49.57,11.98,30.77,49.57,24.45,28.05,36.61,29.70,29.04,36.61,5.45
571,49.57,11.98,30.77,49.57,26.45,30.05,38.61,31.70,31.04,38.61,3.25
573,49.57,11.98,30.77,49.57,28.45,32.05,40.61,33.70,33.04,40.61,1.33
575,49.57,11.98,30.77,49.57,30.45,34.05,42.61,35.70,35.04,42.61,0.17
577,60.48,11.98,36.23,60.48,32.45,36.05,44.61,37.70,37.04,44.61,0.00
579,60.78,11.98,36.38,60.78,34.45,38.05,46.61,39.70,39.04,46.61,0.00
581,60.78,11.98,36.38,60.78,36.45,40.05,48.61,41.70,41.04,48.61,0.00
583,60.78,11.98,36.38,60.78,38.45,42.05,50.61,43.70,43.04,50.61,0.00
585,60.78,11.98,36.38,60.78,40.45,44.05,52.61,45.70,45.04,52.61,2.87
587,60.78,11.98,36.38,60.78,42.45,46.05,54.61,47.70,47.04,54.61,6.95
589,60.78,11.98,36.38,60.78,44.45,47.05,56.61,49.37,48.44,56.61,12.91
591,60.78,11.98,36.38,60.78,46.45,43.58,58.61,49.55,47.16,58.61,16.35
593,60.34,11.98,36.16,60.34,0.00,45.58,60.61,35.40,39.47,60.61,20.37
595,14.86,11.98,13.42,14.86,0.00,47.58,62.61,36.73,41.07,62.61,23.03
597,0.00,11.98,5.99,11.98,0.00,46.78,64.61,37.13,40.99,64.61,17.82
599,0.00,14.01,7.01,14.01,0.00,48.78,66.61,38.46,42.59,66.61,12.42
601,0.00,17.37,8.68,17.37,0.00,50.59,68.61,39.73,44.07,68.61,3.36
