time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.12
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,5.23
77,8.51,0.00,4.26,8.51,0.00,20.83,0.00,6.94,12.50,20.83,26.38
79,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,9.85,16.42,40.71
81,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.21,7.01,58.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.16
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.29
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.85
99,5.30,1.71,3.50,5.30,0.00,7.75,0.41,2.72,4.73,7.75,28.11
101,5.30,5.16,5.23,5.30,0.00,9.75,2.41,4.05,6.33,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.41,5.39,7.93,11.75,20.51
105,5.20,5.09,5.15,5.20,0.00,13.75,6.41,6.72,9.53,13.75,19.88
107,0.00,5.09,2.55,5.09,0.56,15.75,8.41,8.24,11.24,15.75,20.63
109,0.00,5.09,2.55,5.09,2.56,4.38,10.41,5.78,5.22,10.41,32.08
111,0.00,5.09,2.55,5.09,0.00,6.38,12.41,6.26,6.31,12.41,39.31
113,0.00,5.09,2.55,5.09,0.00,0.00,14.41,4.80,2.88,14.41,43.57
115,0.00,4.54,2.27,4.54,0.00,1.73,16.41,6.05,4.32,16.41,61.45
117,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,3.68,18.41,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
125,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,4.41
127,2.81,0.00,1.40,2.81,0.00,1.72,0.00,0.57,1.03,1.72,0.00
129,4.77,0.00,2.38,4.77,0.00,3.72,0.00,1.24,2.23,3.72,0.00
131,4.76,0.00,2.38,4.76,0.00,5.72,0.00,1.91,3.43,5.72,0.00
133,4.76,0.00,2.38,4.76,0.00,7.72,0.00,2.57,4.63,7.72,0.00
135,4.76,0.00,2.38,4.76,0.00,9.72,0.00,3.24,5.83,9.72,21.18
137,4.76,0.00,2.38,4.76,0.00,11.72,0.00,3.91,7.03,11.72,26.19
139,4.76,0.00,2.38,4.76,0.00,13.72,0.00,4.57,8.23,13.72,40.14
141,4.76,0.00,2.38,4.76,0.00,15.72,0.00,5.24,9.43,15.72,46.22
143,4.76,0.00,2.38,4.76,0.00,17.72,0.00,5.91,10.63,17.72,47.37
145,4.76,0.00,2.38,4.76,0.00,19.72,0.00,6.57,11.83,19.72,43.74
147,4.76,0.00,2.38,4.76,0.00,21.72,0.00,7.24,13.03,21.72,37.72
149,4.76,0.00,2.38,4.76,0.00,23.72,0.00,7.91,14.23,23.72,32.14
151,6.19,0.00,3.10,6.19,0.00,25.72,0.00,8.57,15.43,25.72,30.53
153,12.17,0.00,6.08,12.17,0.06,27.72,0.00,9.26,16.64,27.72,27.50
155,22.39,0.00,11.20,22.39,2.06,29.72,0.00,10.59,18.24,29.72,31.55
157,24.47,0.00,12.24,24.47,4.06,31.72,0.00,11.93,19.84,31.72,31.44
159,24.16,0.00,12.08,24.16,6.06,10.15,0.00,5.40,7.30,10.15,29.63
161,1.14,0.00,0.57,1.14,8.06,8.63,0.00,5.56,6.79,8.63,30.64
163,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,33.19
165,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,3.30,5.49,31.14
167,0.00,0.00,0.00,0.00,0.00,6.21,1.88,2.70,4.10,6.21,34.73
169,0.00,0.00,0.00,0.00,0.00,3.44,3.88,2.44,2.84,3.88,36.24
171,0.00,1.19,0.59,1.19,0.00,5.44,5.88,3.77,4.44,5.88,31.47
173,0.00,11.07,5.54,11.07,0.00,4.59,7.88,4.16,4.33,7.88,31.77
175,0.00,10.73,5.37,10.73,0.00,0.00,9.88,3.29,1.98,9.88,25.92
177,0.00,10.73,5.37,10.73,0.00,0.00,11.88,3.96,2.38,11.88,15.41
179,0.00,10.73,5.37,10.73,0.00,0.00,13.88,4.63,2.78,13.88,6.13
181,0.00,10.73,5.37,10.73,0.00,1.61,15.88,5.83,4.14,15.88,15.86
183,4.88,10.73,7.81,10.73,0.00,3.61,17.88,7.16,5.74,17.88,18.38
185,4.62,10.73,7.68,10.73,0.00,5.61,19.88,8.50,7.34,19.88,19.31
187,4.62,10.73,7.68,10.73,0.00,7.61,21.88,9.83,8.94,21.88,30.30
189,4.62,10.73,7.68,10.73,0.00,9.61,23.88,11.16,10.54,23.88,29.75
191,4.62,10.73,7.68,10.73,0.00,11.61,25.88,12.50,12.14,25.88,26.40
193,4.62,10.73,7.68,10.73,0.00,13.61,27.88,13.83,13.74,27.88,20.22
195,4.54,10.65,7.60,10.65,0.00,15.61,29.88,15.16,15.34,29.88,26.89
197,0.20,0.00,0.10,0.20,1.08,17.61,31.88,16.86,17.16,31.88,35.47
199,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,0.62,3.08,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
223,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,20.91
225,0.00,5.46,2.73,5.46,0.00,0.00,3.77,1.26,0.75,3.77,10.12
227,0.00,5.45,2.73,5.45,0.00,0.39,5.77,2.06,1.39,5.77,2.44
229,2.94,5.45,4.20,5.45,0.00,2.39,7.77,3.39,2.99,7.77,0.00
231,4.90,5.45,5.18,5.45,0.00,4.39,9.77,4.72,4.59,9.77,0.00
233,4.88,5.45,5.17,5.45,0.00,6.39,11.77,6.06,6.19,11.77,0.00
235,4.88,5.45,5.17,5.45,0.00,8.39,13.77,7.39,7.79,13.77,0.00
237,4.88,5.45,5.17,5.45,0.00,10.39,15.77,8.72,9.39,15.77,0.00
239,4.88,5.45,5.17,5.45,0.00,12.39,17.77,10.06,10.99,17.77,0.00
241,4.88,5.45,5.17,5.45,0.00,14.39,19.77,11.39,12.59,19.77,0.00
243,4.88,5.45,5.17,5.45,0.00,16.39,21.77,12.72,14.19,21.77,0.00
245,4.88,5.45,5.17,5.45,0.00,18.39,23.77,14.06,15.79,23.77,0.00
247,4.88,5.45,5.17,5.45,0.00,20.39,25.77,15.39,17.39,25.77,0.00
249,4.88,5.45,5.17,5.45,0.00,22.39,27.77,16.72,18.99,27.77,0.00
251,4.88,5.45,5.17,5.45,0.00,24.39,29.77,18.06,20.59,29.77,0.00
253,4.88,5.45,5.17,5.45,0.00,26.39,31.77,19.39,22.19,31.77,0.00
255,4.88,5.45,5.17,5.45,0.00,28.39,33.77,20.72,23.79,33.77,15.17
257,4.88,5.45,5.17,5.45,0.00,30.39,35.77,22.06,25.39,35.77,18.44
259,4.88,5.45,5.17,5.45,0.00,32.39,37.77,23.39,26.99,37.77,21.45
261,4.88,5.45,5.17,5.45,0.00,34.39,39.77,24.72,28.59,39.77,29.59
263,4.88,5.45,5.17,5.45,0.00,36.39,41.77,26.06,30.19,41.77,36.15
265,4.58,5.38,4.98,5.38,0.00,38.39,43.77,27.39,31.79,43.77,51.65
267,0.00,0.24,0.12,0.24,0.00,40.39,45.77,28.72,33.39,45.77,50.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,53.89
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
277,0.00,0.00,0.00,0.00,0.00,0.67,1.68,0.78,0.74,1.68,32.57
279,0.00,5.00,2.50,5.00,0.00,2.67,3.68,2.12,2.34,3.68,28.19
281,5.36,5.01,5.18,5.36,0.00,4.67,5.68,3.45,3.94,5.68,25.76
283,11.69,5.01,8.35,11.69,0.00,6.67,7.68,4.78,5.54,7.68,22.01
285,11.46,5.01,8.24,11.46,0.00,8.67,9.68,6.12,7.14,9.68,20.41
287,8.83,5.01,6.92,8.83,0.00,10.67,11.68,7.45,8.74,11.68,19.97
289,0.00,5.01,2.50,5.01,1.68,9.29,13.68,8.22,8.65,13.68,25.68
291,0.00,5.01,2.50,5.01,3.68,0.00,15.68,6.46,3.87,15.68,30.64
293,0.00,5.01,2.50,5.01,2.85,0.00,17.68,6.85,4.11,17.68,38.27
295,0.00,5.01,2.50,5.01,0.00,0.00,19.68,6.56,3.94,19.68,44.12
297,0.00,5.01,2.50,5.01,0.00,0.00,21.68,7.23,4.34,21.68,45.27
299,0.00,5.01,2.50,5.01,0.00,0.00,23.68,7.89,4.74,23.68,41.02
301,0.00,5.01,2.50,5.01,0.00,0.00,25.68,8.56,5.14,25.68,36.83
303,0.00,5.01,2.50,5.01,0.00,0.53,27.68,9.40,5.86,27.68,30.65
305,2.50,4.91,3.70,4.91,0.00,2.53,29.68,10.74,7.46,29.68,40.14
307,0.00,0.00,0.00,0.00,0.00,4.53,31.68,12.07,9.06,31.68,39.96
309,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.17,1.94,41.91
311,0.00,0.00,0.00,0.00,0.00,2.06,0.39,0.82,1.31,2.06,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
331,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,64.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
337,0.32,0.00,0.16,0.32,0.00,0.53,0.00,0.18,0.32,0.53,29.13
339,5.69,0.00,2.85,5.69,0.00,2.53,0.00,0.84,1.52,2.53,18.48
341,5.50,0.00,2.75,5.50,0.00,4.53,0.00,1.51,2.72,4.53,9.12
343,5.50,0.00,2.75,5.50,0.00,6.53,0.00,2.18,3.92,6.53,2.04
345,9.55,0.00,4.78,9.55,0.00,8.53,0.00,2.84,5.12,8.53,3.16
347,9.56,0.00,4.78,9.56,0.00,10.53,0.00,3.51,6.32,10.53,23.14
349,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,4.16,6.93,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
371,0.00,0.00,0.00,0.00,0.68,0.74,0.00,0.47,0.58,0.74,11.46
373,0.28,0.00,0.14,0.28,0.00,2.74,0.00,0.91,1.65,2.74,25.00
375,4.88,0.00,2.44,4.88,0.00,4.74,0.00,1.58,2.85,4.74,29.94
377,4.66,0.00,2.33,4.66,0.00,6.74,0.00,2.25,4.05,6.74,32.44
379,4.66,0.00,2.33,4.66,0.00,8.74,0.00,2.91,5.25,8.74,44.71
381,4.66,0.00,2.33,4.66,0.00,10.74,0.00,3.58,6.45,10.74,45.95
383,4.66,0.00,2.33,4.66,0.00,12.74,0.00,4.25,7.65,12.74,40.53
385,4.57,0.00,2.28,4.57,0.00,14.74,0.00,4.91,8.85,14.74,47.70
387,0.19,0.00,0.10,0.19,0.00,16.74,0.88,5.88,10.22,16.74,43.34
389,0.00,3.87,1.94,3.87,0.00,0.00,2.88,0.96,0.58,2.88,38.78
391,0.00,5.54,2.77,5.54,0.00,0.00,4.88,1.63,0.98,4.88,28.21
393,0.00,5.53,2.77,5.53,0.00,1.07,6.88,2.65,2.02,6.88,21.85
395,0.00,8.27,4.13,8.27,0.00,0.00,8.88,2.96,1.78,8.88,20.96
397,0.00,10.85,5.43,10.85,0.00,0.00,10.88,3.63,2.18,10.88,17.33
399,0.00,0.00,0.00,0.00,0.00,0.49,7.20,2.57,1.74,7.20,3.62
401,3.88,0.00,1.94,3.88,0.00,2.49,0.00,0.83,1.49,2.49,0.00
403,5.61,0.00,2.81,5.61,0.00,4.49,0.00,1.50,2.69,4.49,0.00
405,5.60,0.00,2.80,5.60,0.00,6.49,0.00,2.16,3.89,6.49,0.00
407,5.60,0.00,2.80,5.60,0.00,8.49,0.00,2.83,5.09,8.49,0.00
409,5.60,0.00,2.80,5.60,0.00,10.49,0.00,3.50,6.29,10.49,25.70
411,5.60,0.00,2.80,5.60,0.00,12.49,0.00,4.16,7.49,12.49,30.24
413,5.60,0.00,2.80,5.60,0.00,14.49,0.00,4.83,8.69,14.49,32.13
415,5.60,0.00,2.80,5.60,0.00,16.49,0.00,5.50,9.89,16.49,32.05
417,5.60,0.00,2.80,5.60,0.00,18.49,0.00,6.16,11.09,18.49,27.84
419,5.60,0.00,2.80,5.60,0.00,20.49,0.00,6.83,12.29,20.49,16.59
421,5.60,0.00,2.80,5.60,0.00,22.49,0.00,7.50,13.49,22.49,6.64
423,5.60,0.00,2.80,5.60,0.00,24.49,0.48,8.32,14.79,24.49,0.78
425,5.52,4.91,5.22,5.52,0.00,26.49,2.48,9.66,16.39,26.49,0.00
427,0.48,4.91,2.70,4.91,0.00,28.49,4.48,10.99,17.99,28.49,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.48,2.16,1.30,6.48,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.48,2.83,1.70,8.48,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.48,3.49,2.10,10.48,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.48,4.16,2.50,12.48,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,14.48,4.83,2.90,14.48,30.68
439,0.00,4.91,2.46,4.91,0.00,0.00,16.48,5.49,3.30,16.48,34.47
441,0.00,4.91,2.46,4.91,0.00,0.00,18.48,6.16,3.70,18.48,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.48,6.83,4.10,20.48,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,22.48,7.49,4.50,22.48,37.84
447,0.00,4.91,2.46,4.91,0.00,0.00,24.48,8.16,4.90,24.48,37.01
449,0.00,4.91,2.46,4.91,0.00,1.63,26.48,9.37,6.27,26.48,34.54
451,4.66,4.91,4.79,4.91,0.00,3.63,28.48,10.70,7.87,28.48,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,30.48,12.04,9.47,30.48,29.75
455,4.87,4.91,4.89,4.91,0.00,7.63,32.48,13.37,11.07,32.48,22.67
457,4.87,4.91,4.89,4.91,0.00,9.63,34.48,14.70,12.67,34.48,18.93
459,9.94,4.91,7.43,9.94,0.00,11.63,36.48,16.04,14.27,36.48,13.82
461,10.90,8.18,9.54,10.90,0.00,13.63,38.48,17.37,15.87,38.48,10.63
463,10.90,16.24,13.57,16.24,0.00,15.63,40.48,18.70,17.47,40.48,10.20
465,10.90,18.27,14.58,18.27,0.00,17.63,42.48,20.04,19.07,42.48,23.25
467,7.38,18.24,12.81,18.24,0.00,19.63,44.48,21.37,20.67,44.48,37.23
469,0.00,6.99,3.49,6.99,0.00,12.80,9.75,7.52,9.63,12.80,44.82
471,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,2.09,10.46,47.25
473,0.00,0.00,0.00,0.00,0.91,0.00,,,,,56.52
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.04
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.19
479,0.00,0.00,0.00,0.00,0.00,0.74,,,,,53.76
481,0.00,0.00,0.00,0.00,0.23,,,,,,49.98
483,0.00,0.00,0.00,0.00,2.23,,,,,,34.62
485,2.93,0.00,1.47,2.93,4.23,,,,,,25.73
487,4.22,0.00,2.11,4.22,6.23,,,,,,17.26
489,11.08,0.00,5.54,11.08,8.23,,,,,,9.49
491,11.20,0.00,5.60,11.20,10.23,,,,,,3.27
493,12.17,0.00,6.08,12.17,12.23,,,,,,0.27
495,17.09,0.00,8.55,17.09,14.23,,,,,,2.16
497,16.84,0.00,8.42,16.84,,,,,,,5.41
499,15.13,0.00,7.56,15.13,,,,,,,2.81
501,12.43,0.00,6.22,12.43,,,,,,,0.00
501,12.43,0.00,6.22,12.43,,,,,,,0.00
