time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,7.02,8.77,10.53,17.82,28.66,11.67,19.38,19.83,28.66,28.99
75,16.35,11.26,13.80,16.35,19.82,30.66,13.67,21.38,21.83,30.66,24.20
77,17.47,11.19,14.33,17.47,21.82,32.66,15.67,23.38,23.83,32.66,17.85
79,17.47,16.10,16.78,17.47,23.82,34.66,17.67,25.38,25.83,34.66,16.92
81,17.47,23.92,20.69,23.92,25.82,36.66,19.67,27.38,27.83,36.66,12.18
83,23.69,25.74,24.71,25.74,27.82,38.66,21.67,29.38,29.83,38.66,11.56
85,24.11,33.17,28.64,33.17,29.82,40.66,23.67,31.38,31.83,40.66,15.24
87,24.80,36.08,30.44,36.08,31.82,42.66,25.67,33.38,33.83,42.66,13.30
89,30.31,36.05,33.18,36.05,33.82,44.66,27.67,35.38,35.83,44.66,12.03
91,31.24,36.05,33.65,36.05,35.82,46.66,29.67,37.38,37.83,46.66,10.32
93,36.96,36.05,36.51,36.96,37.82,48.66,31.67,39.38,39.83,48.66,6.53
95,36.82,36.05,36.43,36.82,39.82,50.66,33.67,41.38,41.83,50.66,2.72
97,39.30,36.05,37.68,39.30,41.82,52.66,35.67,43.38,43.83,52.66,0.86
99,51.70,36.05,43.88,51.70,43.82,54.66,37.67,45.38,45.83,54.66,1.30
101,54.37,36.05,45.21,54.37,45.82,28.77,39.67,38.09,35.88,45.82,2.80
103,54.35,36.05,45.20,54.35,0.00,30.77,41.67,24.15,31.05,41.67,4.85
105,54.35,36.05,45.20,54.35,0.00,24.20,43.67,22.62,29.09,43.67,7.58
107,37.75,36.05,36.90,37.75,0.00,20.68,45.67,22.11,28.43,45.67,13.95
109,0.00,36.05,18.03,36.05,0.00,18.14,47.67,21.94,28.20,47.67,16.96
111,0.00,36.05,18.03,36.05,0.00,13.14,49.67,20.94,26.92,49.67,16.63
113,2.54,36.05,19.30,36.05,0.00,14.65,51.67,22.10,28.42,51.67,18.00
115,10.89,36.05,23.47,36.05,0.00,16.65,50.54,22.40,28.79,50.54,18.75
117,10.70,35.83,23.26,35.83,0.00,18.65,41.08,19.91,25.60,41.08,24.70
119,10.70,1.73,6.21,10.70,0.00,20.65,40.19,20.28,26.07,40.19,27.92
121,11.61,0.00,5.80,11.61,0.00,22.65,38.34,20.33,26.14,38.34,28.99
123,16.18,2.44,9.31,16.18,0.00,24.65,38.25,20.96,26.95,38.25,23.86
125,16.04,5.11,10.58,16.04,0.00,26.65,40.25,22.30,28.67,40.25,23.29
127,16.04,12.15,14.10,16.04,0.00,28.65,42.25,23.63,30.38,42.25,23.72
129,16.04,11.92,13.98,16.04,0.00,30.65,44.25,24.96,32.10,44.25,22.02
131,21.10,11.92,16.51,21.10,0.00,32.65,46.25,26.30,33.81,46.25,20.57
133,22.90,13.33,18.11,22.90,0.00,34.65,48.25,27.63,35.53,48.25,18.53
135,25.73,18.37,22.05,25.73,0.00,36.65,50.25,28.96,37.24,50.25,15.53
137,28.74,18.26,23.50,28.74,0.00,38.65,52.25,30.30,38.95,52.25,10.05
139,30.84,18.26,24.55,30.84,0.00,40.65,54.25,31.63,40.67,54.25,7.46
141,38.61,18.26,28.43,38.61,1.54,42.65,56.25,33.48,42.60,56.25,5.57
143,46.74,18.26,32.50,46.74,3.54,44.65,58.25,35.48,44.60,58.25,8.67
145,54.39,18.26,36.32,54.39,5.54,46.65,60.25,37.48,46.60,60.25,8.01
147,54.22,18.26,36.24,54.22,7.54,48.65,62.25,39.48,48.60,62.25,6.54
149,54.22,18.26,36.24,54.22,9.54,50.65,64.25,41.48,50.60,64.25,3.68
151,54.22,18.26,36.24,54.22,11.54,52.65,66.25,43.48,52.60,66.25,1.76
153,59.54,18.26,38.90,59.54,13.54,54.65,68.25,45.48,54.60,68.25,1.61
155,66.24,18.26,42.25,66.24,15.54,56.67,70.25,47.49,56.61,70.25,3.33
157,66.88,18.26,42.57,66.88,17.54,38.54,72.25,42.78,49.99,72.25,5.70
159,66.88,18.26,42.57,66.88,19.54,30.55,74.25,41.45,47.70,74.25,8.06
161,66.88,18.26,42.57,66.88,21.54,26.91,76.25,41.57,47.29,76.25,10.88
163,66.63,18.26,42.44,66.63,23.54,22.33,78.25,41.37,46.47,78.25,10.40
165,65.47,18.23,41.85,65.47,25.54,24.33,80.25,43.37,48.47,80.25,13.72
167,29.27,5.27,17.27,29.27,27.54,26.33,44.80,32.89,34.42,44.80,16.37
169,24.84,0.00,12.42,24.84,29.54,28.33,37.43,31.77,32.40,37.43,21.78
171,30.71,0.00,15.36,30.71,31.54,30.33,15.78,25.88,24.27,31.54,26.28
173,30.56,0.00,15.28,30.56,33.54,32.33,17.78,27.88,26.27,33.54,26.19
175,30.56,0.00,15.28,30.56,35.54,34.33,0.00,23.29,19.79,35.54,25.09
177,32.07,0.00,16.03,32.07,37.54,36.33,0.00,24.62,20.93,37.54,25.29
179,37.52,0.00,18.76,37.52,39.54,38.33,0.00,25.96,22.08,39.54,20.27
181,37.42,0.00,18.71,37.42,41.54,40.33,0.00,27.29,23.22,41.54,16.80
183,37.42,0.80,19.11,37.42,43.54,42.33,1.10,28.99,24.83,43.54,16.91
185,43.27,8.94,26.10,43.27,45.54,44.33,3.10,30.99,26.83,45.54,13.20
187,43.65,11.24,27.45,43.65,47.54,46.33,5.10,32.99,28.83,47.54,10.55
189,43.65,14.34,28.99,43.65,44.69,48.33,7.10,33.37,30.14,48.33,6.72
191,50.65,16.99,33.82,50.65,46.69,50.33,9.10,35.37,32.14,50.33,3.23
193,50.77,16.96,33.87,50.77,48.69,52.33,11.10,37.37,34.14,52.33,1.62
195,59.72,16.96,38.34,59.72,50.69,54.33,13.10,39.37,36.14,54.33,1.06
197,63.19,16.96,40.08,63.19,52.69,56.33,15.10,41.37,38.14,56.33,2.29
199,62.04,16.96,39.50,62.04,54.69,58.33,17.10,43.37,40.14,58.33,3.96
201,47.13,16.96,32.05,47.13,56.69,60.33,19.10,45.37,42.14,60.33,2.33
203,48.73,16.96,32.85,48.73,58.69,62.33,21.10,47.37,44.14,62.33,0.30
205,51.22,20.99,36.10,51.22,60.69,64.33,23.10,49.37,46.14,64.33,3.28
207,51.20,22.81,37.01,51.20,62.69,66.33,25.10,51.37,48.14,66.33,4.95
209,51.20,22.81,37.01,51.20,64.69,68.33,27.10,53.37,50.14,68.33,7.25
211,51.20,22.81,37.01,51.20,66.69,37.12,29.10,44.30,37.91,66.69,12.77
213,51.20,22.81,37.01,51.20,69.03,39.12,31.10,46.42,39.96,69.03,14.38
215,51.14,22.81,36.97,51.14,60.62,41.12,33.10,44.95,40.47,60.62,16.63
217,17.53,22.81,20.17,22.81,0.00,43.12,35.10,26.07,33.52,43.12,15.62
219,2.80,22.81,12.81,22.81,0.00,35.54,37.10,24.21,31.13,37.10,11.48
221,9.63,22.81,16.22,22.81,0.00,37.54,39.10,25.55,32.85,39.10,11.75
223,15.08,29.37,22.22,29.37,0.00,39.54,39.36,26.30,33.81,39.54,18.26
225,18.53,15.61,17.07,18.53,0.00,41.54,38.13,26.55,34.14,41.54,22.01
227,18.50,0.00,9.25,18.50,0.00,43.54,32.52,25.35,32.60,43.54,23.75
229,18.50,0.00,9.25,18.50,0.00,45.54,10.88,18.81,24.18,45.54,22.30
231,18.50,0.00,9.25,18.50,0.00,47.54,4.94,17.49,22.49,47.54,17.48
233,18.50,0.00,9.25,18.50,0.00,49.54,0.00,16.51,21.23,49.54,20.32
235,18.50,0.00,9.25,18.50,0.00,51.54,0.00,17.18,22.09,51.54,17.50
237,25.27,0.00,12.64,25.27,0.00,53.54,0.43,17.99,23.13,53.54,14.20
239,25.35,0.00,12.67,25.35,0.00,55.54,2.43,19.32,24.84,55.54,17.63
241,25.35,3.20,14.28,25.35,0.00,57.54,4.43,20.66,26.56,57.54,20.24
243,25.35,5.44,15.39,25.35,0.00,59.54,6.43,21.99,28.27,59.54,21.66
245,25.35,5.43,15.39,25.35,0.00,61.54,8.43,23.32,29.99,61.54,19.71
247,27.12,5.43,16.27,27.12,0.00,63.54,10.43,24.66,31.70,63.54,18.42
249,31.91,5.43,18.67,31.91,0.00,65.54,12.43,25.99,33.41,65.54,14.92
251,31.83,5.43,18.63,31.83,0.00,67.54,14.43,27.32,35.13,67.54,13.60
253,31.83,5.43,18.63,31.83,0.00,69.54,16.43,28.66,36.84,69.54,8.78
255,35.36,11.64,23.50,35.36,0.38,71.54,18.43,30.12,38.61,71.54,10.93
257,42.95,12.42,27.68,42.95,2.38,73.54,20.43,32.12,40.61,73.54,9.98
259,44.95,12.42,28.68,44.95,4.38,75.54,22.43,34.12,42.61,75.54,8.14
261,44.94,12.42,28.68,44.94,6.38,77.54,24.43,36.12,44.61,77.54,8.70
263,47.78,12.42,30.10,47.78,8.38,79.54,26.43,38.12,46.61,79.54,8.42
265,51.53,12.42,31.97,51.53,10.38,81.54,28.43,40.12,48.61,81.54,12.49
267,51.48,12.42,31.95,51.48,12.38,77.36,30.43,40.06,47.96,77.36,15.40
269,51.48,12.42,31.95,51.48,14.38,74.47,32.43,40.43,47.87,74.47,16.81
271,51.47,12.42,31.95,51.47,16.38,36.91,34.43,29.24,32.91,36.91,16.24
273,27.89,12.42,20.15,27.89,18.38,27.38,36.43,27.40,29.97,36.43,17.78
275,0.00,12.42,6.21,12.42,20.38,20.31,38.43,26.37,28.09,38.43,18.79
277,0.00,12.42,6.21,12.42,0.80,22.31,40.43,21.18,27.00,40.43,23.98
279,0.00,12.42,6.21,12.42,2.80,16.20,42.43,20.47,25.53,42.43,24.52
281,0.00,17.88,8.94,17.88,4.80,0.00,44.43,16.41,19.73,44.43,23.55
283,2.12,23.13,12.62,23.13,6.80,0.00,46.43,17.74,20.87,46.43,29.92
285,4.37,25.82,15.10,25.82,8.80,0.00,48.43,19.07,22.01,48.43,31.08
287,4.36,25.52,14.94,25.52,10.80,0.00,34.21,15.00,16.20,34.21,34.97
289,4.36,0.00,2.18,4.36,12.80,0.00,20.56,11.12,10.64,20.56,35.63
291,4.36,0.00,2.18,4.36,14.80,0.69,12.31,9.27,7.69,14.80,31.06
293,9.59,0.00,4.80,9.59,16.80,2.69,0.12,6.54,3.61,16.80,21.78
295,11.00,0.00,5.50,11.00,18.80,4.69,2.12,8.54,5.61,18.80,20.78
297,19.04,0.00,9.52,19.04,20.80,6.69,0.00,9.16,5.84,20.80,18.62
299,24.41,0.00,12.20,24.41,22.80,8.69,0.00,10.50,6.98,22.80,21.20
301,24.28,0.00,12.14,24.28,24.80,10.69,0.00,11.83,8.13,24.80,19.06
303,24.28,0.57,12.42,24.28,26.80,12.69,1.00,13.50,9.70,26.80,25.49
305,24.28,5.05,14.67,24.28,28.80,14.69,3.00,15.50,11.70,28.80,27.48
307,24.28,4.89,14.59,24.28,30.80,16.69,5.00,17.50,13.70,30.80,24.24
309,27.34,4.89,16.11,27.34,32.80,18.69,7.00,19.50,15.70,32.80,21.58
311,31.45,4.89,18.17,31.45,1.86,20.69,9.00,10.52,12.99,20.69,14.59
313,31.39,7.50,19.45,31.39,3.86,22.69,11.00,12.52,14.99,22.69,11.20
315,32.64,10.91,21.78,32.64,5.86,24.69,13.00,14.52,16.99,24.69,12.32
317,37.27,10.87,24.07,37.27,7.86,26.69,15.00,16.52,18.99,26.69,9.97
319,36.22,13.48,24.85,36.22,9.86,28.69,17.00,18.52,20.99,28.69,8.04
321,33.42,16.24,24.83,33.42,11.86,30.69,19.00,20.52,22.99,30.69,6.05
323,32.34,21.84,27.09,32.34,13.86,32.69,21.00,22.52,24.99,32.69,3.44
325,32.32,28.07,30.19,32.32,15.86,34.69,23.00,24.52,26.99,34.69,2.17
327,32.32,27.98,30.15,32.32,17.86,36.69,25.00,26.52,28.99,36.69,1.68
329,38.21,27.98,33.09,38.21,19.86,36.75,27.00,27.87,30.16,36.75,5.66
331,38.86,27.98,33.42,38.86,21.86,36.65,29.00,29.17,31.26,36.65,8.67
333,9.45,27.98,18.72,27.98,23.86,19.07,31.00,24.64,24.87,31.00,8.26
335,0.00,27.98,13.99,27.98,0.00,21.07,33.00,18.02,23.17,33.00,7.41
337,0.00,27.98,13.99,27.98,0.00,10.00,35.00,15.00,19.29,35.00,10.03
339,0.00,27.98,13.99,27.98,0.00,0.00,37.00,12.33,15.86,37.00,12.01
341,0.00,27.98,13.99,27.98,0.00,0.00,39.00,13.00,16.72,39.00,20.23
343,0.00,27.98,13.99,27.98,0.00,0.00,41.00,13.67,17.57,41.00,21.73
345,0.00,27.98,13.99,27.98,0.00,0.00,43.00,14.33,18.43,43.00,28.44
347,0.00,27.98,13.99,27.98,0.00,0.00,45.00,15.00,19.29,45.00,31.87
349,0.00,22.06,11.03,22.06,0.00,0.00,36.90,12.30,15.82,36.90,33.50
351,0.00,0.00,0.00,0.00,0.00,1.96,33.62,11.86,15.24,33.62,33.16
353,5.10,0.00,2.55,5.10,0.00,3.96,34.20,12.72,16.35,34.20,32.21
355,5.12,0.00,2.56,5.12,0.00,5.96,0.02,1.99,2.56,5.96,29.88
357,5.12,0.00,2.56,5.12,0.00,7.96,2.02,3.32,4.27,7.96,26.41
359,5.12,0.00,2.56,5.12,0.48,9.96,0.00,3.48,4.34,9.96,28.77
361,7.22,0.00,3.61,7.22,2.48,11.96,0.00,4.81,5.48,11.96,33.67
363,11.57,0.00,5.79,11.57,4.48,13.96,0.00,6.15,6.62,13.96,35.15
365,11.50,0.00,5.75,11.50,6.48,15.96,0.00,7.48,7.76,15.96,31.84
367,11.50,0.00,5.75,11.50,8.48,17.96,0.00,8.81,8.91,17.96,27.52
369,11.50,0.00,5.75,11.50,10.48,19.96,0.00,10.15,10.05,19.96,17.67
371,14.12,0.00,7.06,14.12,12.48,21.96,0.00,11.48,11.19,21.96,14.60
373,17.57,0.00,8.78,17.57,14.48,23.96,0.00,12.81,12.34,23.96,11.13
375,25.24,0.00,12.62,25.24,16.48,25.96,0.00,14.15,13.48,25.96,10.92
377,29.58,0.00,14.79,29.58,18.48,27.96,0.00,15.48,14.62,27.96,17.63
379,29.53,0.00,14.76,29.53,20.48,29.96,0.00,16.81,15.76,29.96,23.25
381,29.53,0.00,14.76,29.53,22.48,31.96,0.00,18.15,16.91,31.96,20.53
383,29.53,0.00,14.76,29.53,24.48,33.96,0.00,19.48,18.05,33.96,21.39
385,29.53,0.00,14.76,29.53,26.48,35.96,0.00,20.81,19.19,35.96,16.95
387,29.53,2.98,16.25,29.53,28.48,37.96,1.82,22.75,21.12,37.96,17.18
389,29.53,4.97,17.25,29.53,30.48,39.96,3.82,24.75,23.12,39.96,18.20
391,35.80,4.95,20.37,35.80,32.48,41.96,5.82,26.75,25.12,41.96,16.81
393,36.62,4.95,20.78,36.62,34.48,20.47,7.82,20.92,17.05,34.48,20.68
395,36.53,10.47,23.50,36.53,24.57,22.47,9.82,18.95,17.35,24.57,23.94
397,8.88,13.93,11.40,13.93,0.00,24.47,11.82,12.10,15.55,24.47,21.33
399,0.00,17.87,8.94,17.87,0.00,24.62,13.82,12.81,16.47,24.62,21.41
401,0.00,17.82,8.91,17.82,0.00,11.57,15.82,9.13,11.74,15.82,23.37
403,0.00,23.31,11.65,23.31,0.00,0.00,17.82,5.94,7.64,17.82,24.15
405,0.00,24.37,12.18,24.37,0.00,0.00,19.82,6.61,8.49,19.82,26.28
407,0.00,24.36,12.18,24.36,0.00,0.00,21.82,7.27,9.35,21.82,26.31
409,0.00,30.80,15.40,30.80,0.00,0.00,17.05,5.68,7.31,17.05,28.59
411,0.00,22.60,11.30,22.60,0.00,0.00,14.93,4.98,6.40,14.93,35.11
413,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,40.50
415,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,3.29,7.67,40.51
417,0.00,0.00,0.00,0.00,0.62,0.00,3.42,1.35,1.56,3.42,39.42
419,0.00,0.00,0.00,0.00,2.62,0.00,4.06,2.23,2.11,4.06,30.63
421,3.08,0.00,1.54,3.08,4.62,0.00,0.00,1.54,0.66,4.62,35.48
423,4.07,0.00,2.03,4.07,6.62,0.00,0.00,2.21,0.95,6.62,32.18
425,4.06,0.00,2.03,4.06,8.62,0.42,0.00,3.01,1.41,8.62,34.30
427,10.55,0.00,5.27,10.55,10.62,2.42,0.00,4.35,2.56,10.62,39.36
429,11.00,0.00,5.50,11.00,12.62,4.42,0.00,5.68,3.70,12.62,37.76
431,11.00,0.00,5.50,11.00,14.62,6.42,0.00,7.01,4.84,14.62,33.06
433,11.00,0.00,5.50,11.00,16.62,8.42,0.00,8.35,5.98,16.62,28.74
435,14.09,0.00,7.05,14.09,18.62,10.42,0.00,9.68,7.13,18.62,24.03
437,21.49,0.00,10.75,21.49,0.00,12.42,0.00,4.14,5.32,12.42,24.76
439,24.79,0.00,12.39,24.79,0.00,14.42,0.00,4.81,6.18,14.42,24.08
441,28.84,0.00,14.42,28.84,1.99,16.42,0.00,6.14,7.32,16.42,20.10
443,33.32,0.00,16.66,33.32,3.99,18.42,0.00,7.47,8.47,18.42,14.94
445,32.74,0.00,16.37,32.74,5.99,20.42,0.00,8.80,9.61,20.42,10.79
447,39.47,0.00,19.73,39.47,7.99,22.42,0.00,10.14,10.75,22.42,10.65
449,40.60,0.00,20.30,40.60,9.99,24.42,0.00,11.47,11.89,24.42,12.61
451,45.35,0.00,22.68,45.35,11.99,26.42,0.00,12.80,13.04,26.42,18.68
453,49.60,0.00,24.80,49.60,13.99,28.42,0.00,14.14,14.18,28.42,20.65
455,51.13,0.00,25.56,51.13,15.99,21.67,0.00,12.55,11.57,21.67,22.49
457,51.12,0.00,25.56,51.12,17.99,22.23,0.00,13.41,12.10,22.23,21.93
459,51.05,0.00,25.52,51.05,19.99,21.45,0.00,13.81,12.05,21.45,18.01
461,48.49,0.00,24.25,48.49,21.99,,0.00,,,,8.41
463,23.40,0.00,11.70,23.40,23.99,,0.00,,,,9.84
465,13.97,0.00,6.99,13.97,25.99,,1.37,,,,11.63
467,19.61,0.00,9.80,19.61,27.99,,3.37,,,,11.01
469,26.72,0.00,13.36,26.72,29.99,,5.37,,,,6.02
471,29.60,0.00,14.80,29.60,31.99,,7.37,,,,15.62
473,29.57,0.00,14.78,29.57,33.99,,8.53,,,,16.33
475,29.57,0.00,14.78,29.57,35.99,,,,,,21.34
477,29.57,0.00,14.78,29.57,37.99,,,,,,22.23
479,29.57,0.00,14.78,29.57,39.99,,,,,,25.92
481,29.57,0.00,14.78,29.57,41.99,,,,,,29.17
483,29.57,0.00,14.78,29.57,43.99,,,,,,26.60
485,29.57,0.00,14.78,29.57,45.99,,,,,,24.15
487,29.57,6.34,17.95,29.57,47.99,,,,,,21.84
489,31.02,11.46,21.24,31.02,49.99,,,,,,20.52
491,36.27,11.41,23.84,36.27,51.99,,,,,,22.89
493,40.87,11.41,26.14,40.87,53.99,,,,,,18.65
495,41.73,11.41,26.57,41.73,55.99,,,,,,14.94
497,41.73,18.36,30.04,41.73,57.99,,,,,,15.95
499,45.25,30.07,37.66,45.25,,,,,,,14.84
501,54.49,31.12,42.80,54.49,,,,,,,11.20
