time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.48,0.97,0.00,1.25,0.00,0.42,0.75,1.25,28.53
75,8.21,0.00,4.11,8.21,0.00,3.25,0.00,1.08,1.95,3.25,24.65
77,11.94,0.00,5.97,11.94,0.00,5.25,1.27,2.18,3.41,5.25,20.53
79,11.88,4.25,8.06,11.88,0.00,7.25,3.27,3.51,5.01,7.25,17.09
81,11.88,5.31,8.59,11.88,0.00,9.25,5.27,4.84,6.61,9.25,12.20
83,18.89,5.31,12.10,18.89,0.00,11.25,7.27,6.18,8.21,11.25,8.63
85,18.62,5.22,11.92,18.62,0.10,13.25,9.27,7.54,9.83,13.25,9.36
87,18.59,0.00,9.30,18.59,2.10,15.25,11.27,9.54,11.83,15.25,11.10
89,6.22,0.00,3.11,6.22,4.10,16.69,0.00,6.93,10.84,16.69,14.94
91,0.00,0.00,0.00,0.00,6.10,11.03,0.00,5.71,7.84,11.03,24.33
93,0.00,0.00,0.00,0.00,8.10,10.64,0.00,6.25,8.01,10.64,17.74
95,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,2.02,10.10,8.00
97,1.72,0.00,0.86,1.72,12.10,0.00,0.00,4.03,2.42,12.10,1.34
99,10.71,0.00,5.35,10.71,14.10,0.00,0.00,4.70,2.82,14.10,23.29
101,10.46,0.00,5.23,10.46,16.10,0.00,0.00,5.37,3.22,16.10,35.87
103,10.46,0.00,5.23,10.46,18.10,0.00,0.00,6.03,3.62,18.10,42.40
105,10.46,0.00,5.23,10.46,20.10,0.00,0.00,6.70,4.02,20.10,39.76
107,10.46,0.00,5.23,10.46,22.10,0.00,0.00,7.37,4.42,22.10,30.37
109,10.46,0.00,5.23,10.46,24.10,0.00,0.00,8.03,4.82,24.10,16.48
111,10.46,0.00,5.23,10.46,26.10,0.17,1.24,9.17,5.57,26.10,5.13
113,11.18,2.88,7.03,11.18,28.10,2.17,3.24,11.17,7.57,28.10,0.34
115,16.99,4.37,10.68,16.99,30.10,4.17,5.24,13.17,9.57,30.10,8.16
117,16.81,4.36,10.58,16.81,32.10,6.17,7.24,15.17,11.57,32.10,10.97
119,16.81,4.36,10.58,16.81,34.10,8.17,9.24,17.17,13.57,34.10,18.92
121,16.81,4.36,10.58,16.81,36.10,10.17,11.24,19.17,15.57,36.10,25.81
123,16.81,4.36,10.58,16.81,38.10,12.17,13.24,21.17,17.57,38.10,29.14
125,16.81,4.08,10.44,16.81,40.10,14.17,15.24,23.17,19.57,40.10,38.10
127,12.26,0.00,6.13,12.26,0.00,16.17,17.24,11.14,13.15,17.24,40.59
129,0.00,0.00,0.00,0.00,0.00,18.17,1.30,6.49,11.16,18.17,46.90
131,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,43.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,33.10
135,0.00,0.60,0.30,0.60,0.00,0.00,2.02,0.67,0.40,2.02,30.07
137,0.00,5.84,2.92,5.84,0.00,0.00,4.02,1.34,0.80,4.02,27.39
139,0.00,11.75,5.87,11.75,0.00,0.00,6.02,2.01,1.20,6.02,24.51
141,0.00,11.56,5.78,11.56,0.29,0.00,8.02,2.77,1.66,8.02,18.33
143,0.00,11.56,5.78,11.56,2.29,0.00,10.02,4.11,2.46,10.02,8.76
145,1.95,11.56,6.75,11.56,4.29,0.89,12.02,5.73,3.79,12.02,4.52
147,5.89,8.93,7.41,8.93,6.29,2.89,14.02,7.73,5.79,14.02,7.41
149,11.38,0.00,5.69,11.38,8.29,4.89,15.00,9.39,7.59,15.00,0.00
151,11.27,0.00,5.63,11.27,10.29,6.89,0.00,5.73,6.19,10.29,0.00
153,11.27,0.00,5.63,11.27,12.29,8.89,0.00,7.06,7.79,12.29,0.00
155,11.27,0.00,5.63,11.27,14.29,10.89,0.00,8.39,9.39,14.29,0.00
157,11.27,0.00,5.63,11.27,16.29,12.89,0.00,9.73,10.99,16.29,0.00
159,11.27,0.00,5.63,11.27,18.29,14.89,0.00,11.06,12.59,18.29,13.77
161,11.27,0.00,5.63,11.27,20.29,16.89,0.00,12.39,14.19,20.29,23.15
163,11.27,0.00,5.63,11.27,22.29,18.89,0.00,13.73,15.79,22.29,30.58
165,11.27,0.00,5.63,11.27,24.29,20.89,0.00,15.06,17.39,24.29,37.63
167,9.31,0.00,4.65,9.31,0.00,22.89,0.00,7.63,13.73,22.89,41.58
169,0.00,0.00,0.00,0.00,0.00,24.89,0.00,8.30,14.93,24.89,45.59
171,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,51.38
173,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,41.03
175,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,19.38
177,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.68,2.81,3.76
179,3.83,0.00,1.91,3.83,0.00,4.81,0.00,1.60,2.88,4.81,21.61
181,5.51,0.00,2.76,5.51,0.00,6.81,0.00,2.27,4.08,6.81,32.56
183,5.51,0.00,2.75,5.51,0.00,8.81,0.00,2.94,5.28,8.81,39.97
185,5.51,0.00,2.75,5.51,0.00,10.81,0.00,3.60,6.48,10.81,42.60
187,5.51,0.00,2.75,5.51,0.00,12.81,0.00,4.27,7.68,12.81,39.66
189,5.51,0.00,2.75,5.51,0.00,14.81,0.00,4.94,8.88,14.81,31.76
191,5.51,0.00,2.75,5.51,0.00,16.81,0.00,5.60,10.08,16.81,23.65
193,8.76,0.00,4.38,8.76,1.33,18.81,0.20,6.78,11.59,18.81,18.76
195,12.27,1.46,6.86,12.27,3.33,20.81,2.20,8.78,13.59,20.81,17.65
197,18.16,5.32,11.74,18.16,5.33,22.81,4.20,10.78,15.59,22.81,16.15
199,18.89,5.24,12.07,18.89,7.33,24.81,6.20,12.78,17.59,24.81,17.06
201,18.89,5.24,12.07,18.89,9.33,26.81,8.20,14.78,19.59,26.81,16.78
203,20.62,5.24,12.93,20.62,11.33,28.81,10.20,16.78,21.59,28.81,15.29
205,26.96,5.24,16.10,26.96,13.33,30.81,12.20,18.78,23.59,30.81,18.54
207,31.39,5.24,18.32,31.39,15.33,32.81,14.20,20.78,25.59,32.81,19.49
209,31.30,5.24,18.27,31.30,17.33,16.14,16.20,16.56,16.39,17.33,19.33
211,21.47,5.24,13.36,21.47,6.48,18.14,18.20,14.27,15.82,18.20,18.81
213,0.00,5.24,2.62,5.24,8.48,11.63,20.20,13.43,12.71,20.20,19.00
215,0.00,5.16,2.58,5.16,10.48,5.94,22.20,12.87,10.10,22.20,25.66
217,0.00,0.44,0.22,0.44,0.00,7.94,24.20,10.71,9.61,24.20,28.42
219,0.00,0.00,0.00,0.00,0.00,8.02,2.41,3.48,5.29,8.02,36.94
221,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,0.88,4.41,48.65
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
233,0.00,1.74,0.87,1.74,0.00,0.00,1.52,0.51,0.30,1.52,16.00
235,0.00,9.10,4.55,9.10,0.00,0.00,3.52,1.17,0.70,3.52,5.37
237,0.00,16.96,8.48,16.96,0.00,0.00,5.52,1.84,1.10,5.52,0.73
239,0.00,23.77,11.89,23.77,0.00,0.00,7.52,2.51,1.50,7.52,7.37
241,0.00,25.08,12.54,25.08,0.00,0.00,9.52,3.17,1.90,9.52,9.71
243,0.00,25.08,12.54,25.08,0.00,0.00,11.52,3.84,2.30,11.52,11.70
245,0.00,25.08,12.54,25.08,0.00,0.00,13.52,4.51,2.70,13.52,13.65
247,0.00,25.08,12.54,25.08,0.00,0.00,15.52,5.17,3.10,15.52,15.95
249,0.00,24.86,12.43,24.86,0.00,0.00,17.05,5.68,3.41,17.05,21.37
251,0.00,2.36,1.18,2.36,0.00,0.00,16.76,5.59,3.35,16.76,30.45
253,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,3.45,17.26,11.93
255,0.00,0.87,0.44,0.87,0.00,0.00,3.10,1.03,0.62,3.10,0.60
257,0.00,5.34,2.67,5.34,0.00,0.00,5.10,1.70,1.02,5.10,0.00
259,0.00,5.25,2.63,5.25,0.00,0.00,7.10,2.37,1.42,7.10,23.11
261,0.00,5.25,2.63,5.25,0.00,0.00,9.10,3.03,1.82,9.10,35.42
263,0.00,5.25,2.63,5.25,0.00,0.00,11.10,3.70,2.22,11.10,41.51
265,0.00,5.25,2.63,5.25,0.00,0.00,13.10,4.37,2.62,13.10,40.58
267,0.00,5.25,2.63,5.25,0.00,0.00,15.10,5.03,3.02,15.10,36.29
269,0.00,5.25,2.63,5.25,0.00,0.00,17.10,5.70,3.42,17.10,32.79
271,0.00,5.25,2.63,5.25,0.00,0.00,19.10,6.37,3.82,19.10,25.05
273,0.00,9.76,4.88,9.76,0.84,0.00,21.10,7.31,4.39,21.10,14.77
275,0.00,10.91,5.45,10.91,2.84,0.54,23.10,8.83,5.51,23.10,10.63
277,0.00,10.91,5.45,10.91,2.54,2.54,25.10,10.06,7.05,25.10,3.24
279,5.93,10.91,8.42,10.91,4.54,4.54,27.10,12.06,9.05,27.10,7.81
281,11.98,10.91,11.44,11.98,6.54,6.54,29.10,14.06,11.05,29.10,9.60
283,11.84,10.91,11.38,11.84,8.54,8.54,31.10,16.06,13.05,31.10,16.98
285,11.84,10.91,11.38,11.84,10.54,10.54,33.10,18.06,15.05,33.10,24.09
287,11.84,10.91,11.38,11.84,12.54,12.54,35.10,20.06,17.05,35.10,27.85
289,11.84,10.91,11.38,11.84,14.54,14.54,37.10,22.06,19.05,37.10,28.02
291,11.84,10.91,11.38,11.84,16.54,16.54,39.10,24.06,21.05,39.10,25.16
293,11.84,13.61,12.73,13.61,18.54,18.54,41.10,26.06,23.05,41.10,18.67
295,11.84,17.21,14.53,17.21,20.54,20.54,43.10,28.06,25.05,43.10,12.19
297,19.18,17.17,18.18,19.18,22.54,22.54,45.10,30.06,27.05,45.10,6.09
299,27.42,17.17,22.30,27.42,24.54,24.54,47.10,32.06,29.05,47.10,4.63
301,34.32,17.17,25.74,34.32,26.54,26.54,49.10,34.06,31.05,49.10,5.76
303,41.03,17.17,29.10,41.03,28.54,28.54,51.10,36.06,33.05,51.10,6.98
305,42.67,17.17,29.92,42.67,30.54,30.54,53.10,38.06,35.05,53.10,10.20
307,42.67,17.13,29.90,42.67,32.54,32.54,55.10,40.06,37.05,55.10,13.67
309,42.67,5.70,24.18,42.67,34.54,14.64,39.08,29.42,23.51,39.08,12.87
311,44.89,0.00,22.44,44.89,18.21,16.64,19.68,18.18,17.56,19.68,12.72
313,49.55,0.00,24.77,49.55,12.49,18.64,0.00,10.38,13.68,18.64,16.63
315,47.75,0.00,23.88,47.75,14.49,17.62,0.00,10.70,13.47,17.62,13.73
317,50.23,0.00,25.12,50.23,16.49,19.62,0.00,12.04,15.07,19.62,15.79
319,30.26,0.00,15.13,30.26,18.49,21.62,0.00,13.37,16.67,21.62,17.54
321,17.97,0.00,8.99,17.97,20.49,23.62,0.00,14.70,18.27,23.62,13.81
323,26.32,0.00,13.16,26.32,22.49,25.62,0.00,16.04,19.87,25.62,11.58
325,31.45,0.00,15.72,31.45,24.49,27.62,0.00,17.37,21.47,27.62,10.15
327,37.28,0.00,18.64,37.28,26.49,29.62,0.00,18.70,23.07,29.62,12.35
329,43.67,0.00,21.83,43.67,28.49,17.91,0.00,15.47,16.44,28.49,18.25
331,45.11,0.00,22.55,45.11,27.84,19.91,0.00,15.92,17.51,27.84,23.07
333,31.16,0.00,15.58,31.16,0.00,21.91,0.00,7.30,13.14,21.91,27.35
335,1.58,0.00,0.79,1.58,0.00,21.04,0.00,7.01,12.62,21.04,30.50
337,10.30,0.00,5.15,10.30,0.00,23.04,0.00,7.68,13.82,23.04,26.58
339,19.10,0.00,9.55,19.10,0.00,25.04,0.00,8.35,15.02,25.04,25.10
341,26.08,0.00,13.04,26.08,0.57,27.04,0.00,9.20,16.34,27.04,19.32
343,26.03,0.00,13.01,26.03,2.57,29.04,1.35,10.99,18.21,29.04,13.44
345,30.95,2.84,16.90,30.95,4.57,31.04,3.35,12.99,20.21,31.04,9.20
347,43.63,4.74,24.19,43.63,6.57,33.04,5.35,14.99,22.21,33.04,6.60
349,44.65,4.72,24.68,44.65,8.57,35.04,7.35,16.99,24.21,35.04,2.75
351,48.76,4.72,26.74,48.76,10.57,37.04,9.35,18.99,26.21,37.04,0.56
353,54.10,4.72,29.41,54.10,12.57,39.04,11.35,20.99,28.21,39.04,0.00
355,57.16,4.72,30.94,57.16,14.57,41.04,13.35,22.99,30.21,41.04,3.17
357,57.14,4.72,30.93,57.14,16.57,43.04,15.35,24.99,32.21,43.04,5.80
359,57.14,4.72,30.93,57.14,18.57,35.75,17.35,23.89,28.63,35.75,11.30
361,57.14,4.72,30.93,57.14,20.57,34.49,19.35,24.80,28.68,34.49,15.05
363,57.14,4.72,30.93,57.14,22.57,29.03,21.35,24.32,26.20,29.03,13.21
365,56.60,4.72,30.66,56.60,24.57,22.12,23.35,23.35,22.86,24.57,7.41
367,50.50,4.72,27.61,50.50,26.57,24.12,25.35,25.35,24.86,26.57,11.35
369,11.67,4.72,8.20,11.67,0.00,26.12,27.35,17.82,21.14,27.35,11.46
371,18.03,4.72,11.37,18.03,0.00,28.12,29.35,19.16,22.74,29.35,10.36
373,26.11,4.72,15.41,26.11,0.00,30.12,31.35,20.49,24.34,31.35,8.71
375,31.72,4.72,18.22,31.72,0.00,32.12,33.35,21.82,25.94,33.35,4.91
377,35.47,4.72,20.09,35.47,0.00,34.12,35.35,23.16,27.54,35.35,1.92
379,35.41,4.72,20.06,35.41,0.00,36.12,37.35,24.49,29.14,37.35,5.61
381,41.88,4.72,23.30,41.88,0.00,38.12,39.35,25.82,30.74,39.35,6.75
383,41.97,4.72,23.35,41.97,0.00,40.12,41.35,27.16,32.34,41.35,11.63
385,41.97,4.72,23.35,41.97,0.00,42.12,43.35,28.49,33.94,43.35,14.28
387,41.97,4.72,23.35,41.97,0.00,44.12,45.35,29.82,35.54,45.35,12.41
389,41.97,4.72,23.35,41.97,0.00,46.12,47.35,31.16,37.14,47.35,9.19
391,46.11,4.72,25.42,46.11,0.00,48.12,49.35,32.49,38.74,49.35,4.85
393,48.49,4.72,26.60,48.49,0.00,50.12,51.35,33.82,40.34,51.35,5.77
395,54.71,4.42,29.57,54.71,0.00,52.12,53.35,35.16,41.94,53.35,13.82
397,61.17,0.00,30.59,61.17,1.38,54.12,55.35,36.95,43.82,55.35,14.29
399,61.55,0.00,30.77,61.55,3.38,56.12,7.89,22.46,35.93,56.12,13.79
401,61.55,0.00,30.77,61.55,5.38,56.50,9.89,23.92,36.95,56.50,12.91
403,65.55,0.00,32.78,65.55,7.38,52.60,11.89,23.95,35.41,52.60,16.61
405,78.61,0.00,39.30,78.61,9.38,51.62,13.89,24.96,35.62,51.62,18.98
407,81.01,0.00,40.51,81.01,11.38,39.51,15.89,22.26,29.16,39.51,20.14
409,80.76,0.00,40.38,80.76,13.38,29.70,17.89,20.32,24.07,29.70,23.15
411,15.86,2.03,8.95,15.86,15.38,17.96,19.89,17.74,17.83,19.89,20.51
413,0.00,5.35,2.68,5.35,17.38,9.12,21.89,16.13,13.32,21.89,15.48
415,5.58,5.31,5.44,5.58,19.38,11.12,23.89,18.13,15.32,23.89,12.29
417,11.35,5.31,8.33,11.35,21.38,13.12,25.89,20.13,17.32,25.89,10.87
419,11.28,12.60,11.94,12.60,23.38,15.12,27.89,22.13,19.32,27.89,7.66
421,11.28,18.07,14.68,18.07,25.38,17.12,29.89,24.13,21.32,29.89,4.10
423,15.75,17.91,16.83,17.91,27.38,19.12,31.89,26.13,23.32,31.89,0.66
425,21.60,17.91,19.75,21.60,29.38,21.12,33.89,28.13,25.32,33.89,0.00
427,24.31,17.91,21.11,24.31,31.38,23.12,35.89,30.13,27.32,35.89,0.00
429,24.30,17.91,21.11,24.30,33.38,25.12,37.89,32.13,29.32,37.89,0.00
431,24.30,17.91,21.11,24.30,35.38,27.12,39.89,34.13,31.32,39.89,0.00
433,24.30,17.91,21.11,24.30,37.38,29.12,41.89,36.13,33.32,41.89,0.00
435,24.30,17.91,21.11,24.30,39.38,31.12,43.89,38.13,35.32,43.89,0.74
437,24.30,17.89,21.10,24.30,41.38,33.12,45.89,40.13,37.32,45.89,2.08
439,24.30,7.70,16.00,24.30,43.38,35.12,33.48,37.32,36.44,43.38,5.18
441,24.30,0.00,12.15,24.30,45.38,37.12,34.47,38.99,38.24,45.38,0.00
443,24.30,0.00,12.15,24.30,47.38,39.12,0.00,28.83,32.95,47.38,0.00
445,24.30,0.00,12.15,24.30,49.38,41.12,0.00,30.17,34.55,49.38,0.00
447,24.30,0.00,12.15,24.30,51.38,43.12,0.00,31.50,36.15,51.38,0.00
449,24.30,0.00,12.15,24.30,53.38,45.12,0.00,32.83,37.75,53.38,4.84
451,24.30,0.00,12.15,24.30,55.38,47.12,0.00,34.17,39.35,55.38,7.55
453,24.30,0.00,12.15,24.30,57.38,49.12,0.00,35.50,40.95,57.38,9.87
455,24.30,0.00,12.15,24.30,59.38,51.12,0.00,36.83,42.55,59.38,15.94
457,24.30,0.00,12.15,24.30,43.87,53.12,0.00,32.33,40.65,53.12,24.39
459,23.99,0.00,11.99,23.99,45.87,55.12,0.00,33.66,42.25,55.12,26.50
461,3.41,0.00,1.71,3.41,47.87,49.60,0.00,32.49,39.33,49.60,26.60
463,0.00,0.00,0.00,0.00,49.87,0.00,0.38,16.75,10.05,49.87,24.45
465,0.00,2.89,1.45,2.89,0.00,0.00,2.38,0.79,0.48,2.38,26.05
467,0.00,4.83,2.41,4.83,0.00,0.00,4.38,1.46,0.88,4.38,29.40
469,0.00,4.81,2.41,4.81,0.00,0.00,6.38,2.13,1.28,6.38,30.39
471,0.00,4.81,2.41,4.81,0.00,0.00,8.38,2.79,1.68,8.38,30.46
473,0.00,4.81,2.41,4.81,0.00,0.31,10.38,3.57,2.26,10.38,33.06
475,2.14,4.81,3.47,4.81,0.00,2.31,12.38,4.90,3.86,12.38,38.88
477,0.43,4.81,2.62,4.81,0.00,4.31,14.38,6.23,5.46,14.38,40.19
479,0.00,4.81,2.41,4.81,0.00,0.00,16.38,5.46,3.28,16.38,40.38
481,0.00,4.81,2.41,4.81,1.08,0.00,18.38,6.49,3.89,18.38,43.41
483,0.00,4.81,2.41,4.81,3.08,1.63,20.38,8.36,5.67,20.38,46.38
485,0.00,4.81,2.41,4.81,0.00,3.63,22.38,8.67,6.65,22.38,41.60
487,0.00,4.81,2.41,4.81,0.00,3.15,24.38,9.18,6.76,24.38,30.81
489,4.88,4.81,4.85,4.88,0.00,5.15,26.38,10.51,8.36,26.38,17.40
491,18.10,4.81,11.46,18.10,0.00,7.15,28.38,11.84,9.96,28.38,10.81
493,28.87,4.81,16.84,28.87,0.00,9.15,30.38,13.18,11.56,30.38,9.40
495,41.41,4.72,23.06,41.41,1.29,11.15,32.38,14.94,13.42,32.38,13.42
497,49.37,0.20,24.78,49.37,3.29,13.15,34.38,16.94,15.42,34.38,15.48
499,49.18,0.00,24.59,49.18,5.29,13.17,0.00,6.15,8.96,13.17,19.08
501,49.88,0.00,24.94,49.88,7.29,14.12,0.00,7.14,9.93,14.12,20.53
503,55.64,0.00,27.82,55.64,9.29,13.80,0.00,7.70,10.14,13.80,23.05
505,61.04,0.00,30.52,61.04,11.29,14.57,0.00,8.62,11.00,14.57,23.53
507,33.34,0.00,16.67,33.34,13.29,13.86,0.68,9.28,11.11,13.86,27.76
509,0.00,0.00,0.00,0.00,15.29,13.36,2.68,10.45,11.61,15.29,30.81
511,0.00,0.00,0.00,0.00,4.23,15.36,4.68,8.09,11.00,15.36,30.72
513,0.00,0.00,0.00,0.00,6.23,10.38,6.68,7.76,8.81,10.38,27.63
515,0.00,2.58,1.29,2.58,8.23,0.00,8.68,5.64,3.38,8.68,21.24
517,1.28,5.31,3.30,5.31,10.23,0.00,10.68,6.97,4.18,10.68,18.96
519,9.05,5.29,7.17,9.05,12.23,0.00,12.68,8.30,4.98,12.68,20.82
521,16.62,5.29,10.95,16.62,10.61,0.00,14.68,8.43,5.06,14.68,23.09
523,16.70,5.29,10.99,16.70,12.61,0.00,16.68,9.76,5.86,16.68,26.09
525,16.70,5.29,10.99,16.70,14.61,0.44,18.68,11.24,6.92,18.68,24.69
527,20.43,5.29,12.86,20.43,16.61,2.44,20.68,13.24,8.92,20.68,20.76
529,23.04,5.29,14.16,23.04,18.61,4.44,22.68,15.24,10.92,22.68,18.38
531,23.79,5.29,14.54,23.79,20.61,6.44,24.68,17.24,12.92,24.68,16.30
533,32.09,5.29,18.69,32.09,22.61,8.44,26.68,19.24,14.92,26.68,14.75
535,38.05,5.29,21.67,38.05,24.61,10.44,28.68,21.24,16.92,28.68,12.29
537,43.67,5.29,24.48,43.67,26.61,12.44,30.68,23.24,18.92,30.68,12.27
539,48.17,5.29,26.73,48.17,28.61,14.44,32.68,25.24,20.92,32.68,13.47
541,50.86,5.29,28.07,50.86,27.21,16.44,34.68,26.11,22.24,34.68,14.80
543,56.78,5.29,31.03,56.78,9.86,18.44,36.68,21.66,20.37,36.68,15.52
545,63.45,5.19,34.32,63.45,11.86,15.79,38.68,22.11,19.59,38.68,17.66
547,67.23,0.00,33.61,67.23,13.86,14.68,40.68,23.07,19.72,40.68,21.05
549,19.85,0.00,9.93,19.85,0.00,16.68,6.00,7.56,11.21,16.68,27.22
551,0.00,0.00,0.00,0.00,0.00,16.55,8.00,8.19,11.53,16.55,35.22
553,0.00,0.00,0.00,0.00,0.00,8.39,10.00,6.13,7.04,10.00,20.27
555,1.87,0.00,0.93,1.87,0.00,10.39,0.00,3.46,6.24,10.39,3.52
557,12.61,0.00,6.30,12.61,0.00,12.39,0.00,4.13,7.44,12.39,0.11
559,18.39,0.00,9.20,18.39,0.00,14.39,0.00,4.80,8.64,14.39,10.71
561,18.34,0.00,9.17,18.34,0.00,16.39,0.00,5.46,9.84,16.39,19.57
563,18.34,0.00,9.17,18.34,0.00,18.39,0.00,6.13,11.04,18.39,23.29
565,18.34,0.00,9.17,18.34,0.00,20.39,0.00,6.80,12.24,20.39,21.98
567,18.34,0.00,9.17,18.34,0.00,22.39,0.00,7.46,13.44,22.39,16.80
569,18.34,0.00,9.17,18.34,0.00,24.39,0.00,8.13,14.64,24.39,13.44
571,18.34,0.00,9.17,18.34,0.00,26.39,0.00,8.80,15.84,26.39,13.42
573,24.72,0.00,12.36,24.72,0.00,28.39,0.00,9.46,17.04,28.39,14.24
575,31.43,0.00,15.72,31.43,0.00,30.39,0.00,10.13,18.24,30.39,17.09
577,31.22,0.00,15.61,31.22,0.00,32.39,0.00,10.80,19.44,32.39,16.47
579,31.22,0.00,15.61,31.22,0.00,34.39,0.00,11.46,20.64,34.39,14.35
581,31.61,0.00,15.80,31.61,0.00,36.39,0.00,12.13,21.84,36.39,9.75
583,38.21,0.00,19.10,38.21,0.00,38.39,0.00,12.80,23.04,38.39,7.06
585,43.81,0.00,21.91,43.81,0.00,40.39,0.00,13.46,24.24,40.39,8.92
587,49.91,0.00,24.95,49.91,0.00,42.39,0.00,14.13,25.44,42.39,11.03
589,49.97,0.00,24.99,49.97,0.00,44.83,0.00,14.94,26.90,44.83,14.15
591,53.33,0.00,26.67,53.33,0.00,40.77,0.00,13.59,24.46,40.77,15.73
593,56.99,0.00,28.49,56.99,0.00,23.64,0.00,7.88,14.18,23.64,16.00
595,56.72,0.00,28.36,56.72,0.00,23.36,1.80,8.39,14.38,23.36,13.24
597,57.23,0.00,28.62,57.23,0.00,25.36,3.80,9.72,15.98,25.36,13.84
599,59.52,0.00,29.76,59.52,0.00,27.36,5.80,11.05,17.58,27.36,15.73
601,32.54,0.00,16.27,32.54,0.00,29.36,7.80,12.39,19.18,29.36,20.46
