time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,70.54,35.27,70.54,0.00,0.00,45.72,15.24,27.43,45.72,8.32
107,0.00,70.54,35.27,70.54,0.00,0.00,47.72,15.91,28.63,47.72,9.85
109,0.00,70.54,35.27,70.54,0.00,0.00,45.50,15.17,27.30,45.50,6.60
111,0.00,70.54,35.27,70.54,0.00,0.00,46.16,15.39,27.69,46.16,7.81
113,0.00,76.85,38.43,76.85,0.00,0.00,42.58,14.19,25.55,42.58,8.43
115,0.00,82.86,41.43,82.86,0.00,0.00,40.46,13.49,24.27,40.46,14.83
117,0.00,82.78,41.39,82.78,0.00,1.91,42.46,14.79,25.86,42.46,20.39
119,0.00,82.78,41.39,82.78,0.00,3.91,43.34,15.75,26.79,43.34,19.13
121,0.00,82.76,41.38,82.76,0.00,5.91,44.53,16.81,27.90,44.53,15.59
123,0.00,91.37,45.68,91.37,0.00,7.91,46.53,18.15,29.50,46.53,11.05
125,0.00,101.76,50.88,101.76,0.82,9.91,48.53,19.75,31.26,48.53,8.41
127,0.00,112.74,56.37,112.74,2.82,11.91,50.53,21.75,33.26,50.53,8.57
129,0.00,119.13,59.57,119.13,4.82,13.91,52.53,23.75,35.26,52.53,10.22
131,0.00,117.25,58.63,117.25,6.82,15.91,54.53,25.75,37.26,54.53,13.22
133,0.00,114.48,57.24,114.48,8.82,17.91,56.53,27.75,39.26,56.53,13.65
135,0.00,102.51,51.25,102.51,10.82,19.91,58.53,29.75,41.26,58.53,13.75
137,6.75,38.40,22.58,38.40,12.82,21.91,60.53,31.75,43.26,60.53,12.32
139,12.64,43.89,28.26,43.89,14.82,23.91,62.53,33.75,45.26,62.53,12.34
141,18.66,50.22,34.44,50.22,16.82,25.91,64.53,35.75,47.26,64.53,12.20
143,7.92,51.00,29.46,51.00,18.82,19.04,66.53,34.80,47.49,66.53,9.79
145,0.00,57.20,28.60,57.20,0.00,21.04,68.53,29.86,45.32,68.53,6.70
147,0.00,72.71,36.36,72.71,0.00,16.46,70.53,29.00,45.61,70.53,3.47
149,0.00,79.07,39.53,79.07,0.85,18.46,72.53,30.61,47.38,72.53,3.90
151,0.00,81.84,40.92,81.84,2.85,9.81,74.53,29.06,47.25,74.53,7.34
153,0.00,81.82,40.91,81.82,4.85,11.81,70.84,29.16,45.83,70.84,10.15
155,0.00,84.45,42.22,84.45,6.85,13.81,71.51,30.72,47.04,71.51,9.47
157,0.00,87.90,43.95,87.90,8.85,15.81,65.14,29.93,44.01,65.14,6.84
159,0.00,91.29,45.64,91.29,10.85,17.81,67.14,31.93,46.01,67.14,7.39
161,0.00,96.03,48.01,96.03,12.85,19.81,66.17,32.94,46.23,66.17,13.81
163,0.00,100.69,50.34,100.69,14.85,21.81,50.09,28.92,37.39,50.09,16.17
165,0.00,100.60,50.30,100.60,16.85,23.81,37.79,26.15,30.81,37.79,18.72
167,0.00,102.91,51.45,102.91,18.85,25.81,37.37,27.34,31.35,37.37,21.60
169,0.00,111.06,55.53,111.06,20.85,27.81,35.20,27.95,30.85,35.20,20.74
171,1.99,112.75,57.37,112.75,22.85,29.81,26.17,26.27,26.23,29.81,18.75
173,5.96,53.34,29.65,53.34,24.85,31.81,28.17,28.27,28.23,31.81,16.08
175,14.92,5.46,10.19,14.92,26.85,33.81,30.17,30.27,30.23,33.81,14.66
177,16.99,7.44,12.22,16.99,28.85,35.81,32.17,32.27,32.23,35.81,12.79
179,22.97,11.56,17.27,22.97,30.85,37.81,34.17,34.27,34.23,37.81,11.50
181,23.38,15.54,19.46,23.38,32.85,39.81,36.17,36.27,36.23,39.81,10.97
183,30.79,17.85,24.32,30.79,34.85,41.81,38.17,38.27,38.23,41.81,9.22
185,36.26,17.83,27.05,36.26,36.85,43.81,40.17,40.27,40.23,43.81,11.66
187,42.57,17.83,30.20,42.57,38.85,45.81,42.17,42.27,42.23,45.81,14.39
189,42.39,17.83,30.11,42.39,40.85,47.81,44.17,44.27,44.23,47.81,15.41
191,42.39,23.17,32.78,42.39,42.85,49.81,46.17,46.27,46.23,49.81,15.52
193,42.39,30.65,36.52,42.39,44.85,23.49,48.17,38.83,42.57,48.17,12.42
195,42.39,37.54,39.96,42.39,42.96,25.49,50.17,39.54,43.79,50.17,9.47
197,41.37,44.00,42.68,44.00,35.92,27.49,52.17,38.52,43.98,52.17,9.13
199,41.72,45.09,43.40,45.09,37.92,29.49,54.17,40.52,45.98,54.17,12.13
201,42.93,52.13,47.53,52.13,27.45,31.49,43.38,34.11,37.82,43.38,15.55
203,29.47,51.89,40.68,51.89,29.45,33.49,38.23,33.72,35.53,38.23,13.30
205,25.38,51.89,38.64,51.89,31.45,35.49,24.13,30.36,27.87,35.49,11.20
207,30.38,51.42,40.90,51.42,33.45,37.49,26.13,32.36,29.87,37.49,12.82
209,30.29,27.12,28.70,30.29,35.45,39.49,25.02,33.32,30.00,39.49,13.90
211,30.29,0.00,15.14,30.29,37.45,41.49,18.75,32.56,27.04,41.49,12.33
213,34.97,0.00,17.49,34.97,39.45,43.49,17.45,33.47,27.06,43.49,11.92
215,42.88,0.00,21.44,42.88,41.45,45.49,15.34,34.09,26.59,45.49,5.24
217,46.92,4.44,25.68,46.92,43.45,47.49,17.34,36.09,28.59,47.49,1.15
219,57.83,9.51,33.67,57.83,45.45,49.49,19.34,38.09,30.59,49.49,0.00
221,61.54,12.27,36.91,61.54,47.45,51.49,21.34,40.09,32.59,51.49,0.00
223,61.53,12.26,36.89,61.53,49.45,53.49,23.34,42.09,34.59,53.49,0.00
225,61.53,12.26,36.89,61.53,51.45,55.49,25.34,44.09,36.59,55.49,0.35
227,61.53,12.26,36.89,61.53,53.45,57.49,27.34,46.09,38.59,57.49,1.15
229,61.53,12.26,36.89,61.53,55.45,59.49,29.34,48.09,40.59,59.49,1.19
231,61.53,12.26,36.89,61.53,57.45,61.49,31.34,50.09,42.59,61.49,4.26
233,61.53,12.26,36.89,61.53,59.45,63.49,33.34,52.09,44.59,63.49,4.90
235,61.48,12.26,36.87,61.48,61.45,65.49,35.34,54.09,46.59,65.49,5.64
237,60.95,12.26,36.60,60.95,63.45,67.49,37.34,56.09,48.59,67.49,8.93
239,59.54,12.26,35.90,59.54,65.45,69.49,39.34,58.09,50.59,69.49,13.83
241,49.97,12.26,31.11,49.97,67.45,43.15,41.34,50.65,46.92,67.45,16.66
243,49.79,12.26,31.02,49.79,67.07,45.15,43.34,51.85,48.45,67.07,18.31
245,48.38,12.26,30.32,48.38,41.75,47.15,45.34,44.74,44.98,47.15,18.44
247,45.25,11.69,28.47,45.25,43.75,49.15,47.34,46.74,46.98,49.15,18.29
249,21.16,0.99,11.08,21.16,45.75,51.15,40.39,45.76,43.61,51.15,16.00
251,27.98,0.00,13.99,27.98,47.75,53.15,34.51,45.13,40.88,53.15,14.34
253,37.22,0.00,18.61,37.22,49.75,55.15,13.22,39.37,28.91,55.15,16.95
255,37.09,0.00,18.55,37.09,51.75,57.15,4.10,37.66,24.24,57.15,13.27
257,40.89,0.00,20.45,40.89,53.75,59.15,6.10,39.66,26.24,59.15,12.64
259,42.60,0.00,21.30,42.60,55.75,61.15,0.15,39.01,23.47,61.15,15.64
261,42.60,0.00,21.30,42.60,57.75,63.15,2.15,41.01,25.47,63.15,17.75
263,42.60,0.00,21.30,42.60,59.75,65.15,0.00,41.63,24.98,65.15,15.15
265,42.60,0.00,21.30,42.60,61.75,67.15,0.88,43.26,26.31,67.15,10.92
267,42.60,1.58,22.09,42.60,63.75,69.15,2.88,45.26,28.31,69.15,5.84
269,42.60,5.79,24.19,42.60,65.75,71.15,4.88,47.26,30.31,71.15,6.50
271,47.48,5.71,26.59,47.48,67.75,73.15,6.88,49.26,32.31,73.15,5.83
273,53.99,5.71,29.85,53.99,69.75,75.15,8.88,51.26,34.31,75.15,9.60
275,54.95,5.71,30.33,54.95,71.75,77.15,10.88,53.26,36.31,77.15,6.77
277,54.95,5.71,30.33,54.95,73.75,79.15,12.88,55.26,38.31,79.15,7.38
279,57.88,5.71,31.79,57.88,75.75,81.15,14.88,57.26,40.31,81.15,12.52
281,62.87,5.71,34.29,62.87,77.75,83.15,16.88,59.26,42.31,83.15,8.79
283,68.28,5.71,36.99,68.28,79.75,85.15,18.88,61.26,44.31,85.15,6.79
285,68.50,5.71,37.11,68.50,81.75,87.15,20.88,63.26,46.31,87.15,7.07
287,80.26,5.71,42.98,80.26,83.75,89.15,22.88,65.26,48.31,89.15,5.30
289,86.45,5.71,46.08,86.45,85.75,91.15,24.88,67.26,50.31,91.15,6.91
291,87.49,5.71,46.60,87.49,87.75,80.22,26.88,64.95,49.72,87.75,6.84
293,97.19,5.71,51.45,97.19,81.05,82.22,28.88,64.05,49.98,82.22,11.61
295,99.35,5.71,52.53,99.35,83.05,84.22,30.88,66.05,51.98,84.22,12.33
297,105.13,5.71,55.42,105.13,49.33,40.94,32.88,41.05,37.78,49.33,8.34
299,109.63,5.62,57.63,109.63,51.33,42.94,34.88,43.05,39.78,51.33,6.27
301,122.01,0.49,61.25,122.01,21.48,44.94,36.88,34.43,35.41,44.94,7.19
303,127.95,0.00,63.97,127.95,23.48,46.94,13.33,27.92,22.08,46.94,5.17
305,137.03,0.00,68.52,137.03,25.48,48.94,15.33,29.92,24.08,48.94,5.34
307,140.24,0.00,70.12,140.24,27.48,50.94,17.33,31.92,26.08,50.94,7.84
309,144.08,0.00,72.04,144.08,29.48,52.94,19.33,33.92,28.08,52.94,6.67
311,150.83,0.00,75.42,150.83,31.48,54.94,21.33,35.92,30.08,54.94,8.75
313,153.06,0.00,76.53,153.06,33.48,56.94,23.33,37.92,32.08,56.94,10.81
315,162.20,0.00,81.10,162.20,35.48,58.94,25.33,39.92,34.08,58.94,11.13
317,159.57,0.84,80.21,159.57,37.48,60.94,27.33,41.92,36.08,60.94,9.16
319,158.56,6.82,82.69,158.56,39.48,62.94,29.33,43.92,38.08,62.94,6.49
321,157.72,18.59,88.15,157.72,41.48,64.94,31.33,45.92,40.08,64.94,6.01
323,94.56,24.88,59.72,94.56,43.48,66.94,33.33,47.92,42.08,66.94,5.74
325,75.33,24.76,50.04,75.33,45.48,68.94,35.33,49.92,44.08,68.94,5.43
327,83.73,24.76,54.24,83.73,47.48,70.94,37.33,51.92,46.08,70.94,4.67
329,89.77,24.76,57.27,89.77,49.48,72.94,39.33,53.92,48.08,72.94,3.01
331,95.32,24.76,60.04,95.32,51.48,74.94,41.33,55.92,50.08,74.94,1.22
333,103.08,24.76,63.92,103.08,53.48,76.94,43.33,57.92,52.08,76.94,5.10
335,106.69,24.76,65.73,106.69,55.48,64.91,45.33,55.24,51.28,64.91,8.20
337,106.64,24.76,65.70,106.64,57.48,64.95,47.33,56.59,52.89,64.95,9.20
339,105.95,26.83,66.39,105.95,59.48,51.32,49.33,53.38,51.76,59.48,9.91
341,103.04,31.15,67.10,103.04,57.66,53.32,51.33,54.10,53.00,57.66,9.14
343,104.80,31.09,67.94,104.80,59.66,55.32,53.33,56.10,55.00,59.66,8.61
345,109.43,31.09,70.26,109.43,43.84,57.32,55.33,52.17,53.43,57.32,8.15
347,110.76,31.09,70.93,110.76,45.84,41.34,57.33,48.17,51.84,57.33,4.95
349,134.40,35.10,84.75,134.40,47.84,43.34,59.33,50.17,53.84,59.33,5.11
351,144.23,42.44,93.33,144.23,49.84,45.34,57.11,50.77,53.30,57.11,9.65
353,146.52,44.95,95.73,146.52,51.84,47.34,57.71,52.30,54.46,57.71,10.16
355,146.37,44.45,95.41,146.37,53.84,49.34,55.66,52.95,54.03,55.66,9.76
357,156.05,35.64,95.85,156.05,55.84,51.34,51.48,52.89,52.33,55.84,9.77
359,159.55,0.00,79.78,159.55,57.84,53.34,53.48,54.89,54.33,57.84,12.20
361,155.21,0.00,77.60,155.21,59.84,55.34,52.33,55.84,54.43,59.84,13.52
363,151.85,0.00,75.93,151.85,61.84,57.34,51.74,56.98,54.88,61.84,16.91
365,24.25,0.00,12.12,24.25,63.84,59.34,39.95,54.38,48.61,63.84,16.18
367,24.25,1.62,12.94,24.25,65.84,61.34,41.95,56.38,50.61,65.84,13.33
369,29.82,11.48,20.65,29.82,67.84,63.34,43.95,58.38,52.61,67.84,9.51
371,49.48,17.36,33.42,49.48,69.84,65.34,45.95,60.38,54.61,69.84,7.54
373,62.82,17.29,40.06,62.82,71.84,67.34,47.95,62.38,56.61,71.84,5.84
375,71.54,17.29,44.41,71.54,59.43,69.34,49.95,59.58,55.72,69.34,3.45
377,78.93,17.29,48.11,78.93,61.43,71.34,51.95,61.58,57.72,71.34,2.72
379,91.54,17.29,54.42,91.54,63.43,73.34,53.95,63.58,59.72,73.34,3.32
381,93.32,17.29,55.31,93.32,65.43,75.34,55.95,65.58,61.72,75.34,4.08
383,93.31,17.29,55.30,93.31,67.43,77.34,57.95,67.58,63.72,77.34,7.07
385,93.03,17.29,55.16,93.03,69.43,79.34,59.95,69.58,65.72,79.34,8.52
387,99.39,17.29,58.34,99.39,71.43,81.34,61.95,71.58,67.72,81.34,8.65
389,99.47,22.94,61.21,99.47,73.43,71.86,63.95,69.75,67.43,73.43,12.06
391,98.46,29.43,63.94,98.46,45.70,73.86,65.95,61.83,63.48,73.86,10.96
393,102.40,35.18,68.79,102.40,47.70,4.19,67.95,39.95,51.15,67.95,11.60
395,99.01,35.84,67.42,99.01,46.22,6.19,69.95,40.79,52.45,69.95,8.72
397,4.83,43.70,24.27,43.70,47.24,8.19,71.95,42.46,54.25,71.95,6.52
399,2.50,52.55,27.52,52.55,49.24,10.19,73.95,44.46,56.25,73.95,6.94
401,9.89,59.98,34.94,59.98,51.24,12.19,65.68,43.03,52.09,65.68,11.04
403,10.45,66.21,38.33,66.21,53.24,14.19,59.36,42.26,49.10,59.36,10.54
405,10.45,74.15,42.30,74.15,55.24,16.19,52.49,41.31,45.78,55.24,11.16
407,10.45,80.02,45.24,80.02,57.24,18.19,51.68,42.37,46.09,57.24,13.86
409,10.45,85.22,47.84,85.22,59.24,20.19,53.68,44.37,48.09,59.24,11.16
411,10.45,92.60,51.53,92.60,61.24,22.19,54.29,45.90,49.26,61.24,14.68
413,10.45,97.75,54.10,97.75,63.24,24.19,40.43,42.62,41.74,63.24,14.49
415,10.45,110.18,60.32,110.18,65.24,26.19,37.70,43.04,40.90,65.24,9.48
417,12.63,113.66,63.15,113.66,67.24,28.19,39.70,45.04,42.90,67.24,9.54
419,21.01,123.55,72.28,123.55,69.24,30.19,41.70,47.04,44.90,69.24,9.22
421,27.13,129.72,78.43,129.72,71.24,32.19,43.70,49.04,46.90,71.24,7.59
423,29.53,138.95,84.24,138.95,73.24,34.19,45.70,51.04,48.90,73.24,7.51
425,29.52,139.45,84.48,139.45,56.45,36.19,47.70,46.78,47.15,56.45,9.77
427,34.88,139.40,87.14,139.40,58.45,38.19,49.70,48.78,49.15,58.45,13.12
429,39.08,81.01,60.05,81.01,32.83,40.19,51.70,41.57,45.62,51.70,10.72
431,42.05,23.77,32.91,42.05,34.83,42.19,53.70,43.57,47.62,53.70,9.53
433,40.82,32.91,36.86,40.82,36.83,44.19,55.70,45.57,49.62,55.70,9.46
435,38.14,41.83,39.99,41.83,38.83,46.19,57.70,47.57,51.62,57.70,7.71
437,10.14,43.93,27.03,43.93,40.83,44.29,59.70,48.27,52.84,59.70,6.12
439,0.00,48.68,24.34,48.68,42.83,22.51,61.70,42.35,50.09,61.70,5.26
441,0.00,50.89,25.44,50.89,28.65,24.51,63.70,38.95,48.85,63.70,5.27
443,0.00,50.88,25.44,50.88,20.47,26.51,65.70,37.56,48.81,65.70,4.85
445,3.86,50.88,27.37,50.88,22.47,28.51,67.70,39.56,50.81,67.70,4.56
447,13.52,50.88,32.20,50.88,24.47,30.51,66.70,40.56,51.02,66.70,7.05
449,18.75,50.88,34.81,50.88,26.47,32.51,48.13,35.70,40.68,48.13,7.94
451,18.50,50.88,34.69,50.88,28.47,34.51,41.60,34.86,37.56,41.60,10.39
453,18.45,50.33,34.39,50.33,30.47,36.51,43.60,36.86,39.56,43.60,13.85
455,18.45,17.00,17.72,18.45,32.47,38.51,37.45,36.14,36.67,38.51,16.05
457,18.45,0.00,9.22,18.45,34.47,40.51,37.17,37.38,37.30,40.51,12.12
459,18.45,0.00,9.22,18.45,36.47,42.51,35.69,38.22,37.21,42.51,12.84
461,18.45,0.00,9.22,18.45,38.47,44.51,34.12,39.03,37.07,44.51,20.08
463,19.14,0.00,9.57,19.14,40.47,46.51,0.00,28.99,17.40,46.51,25.53
465,31.36,0.00,15.68,31.36,42.47,48.51,0.00,30.33,18.20,48.51,24.79
467,30.94,0.00,15.47,30.94,44.47,50.51,0.00,31.66,19.00,50.51,21.39
469,30.94,0.00,15.47,30.94,46.47,52.51,0.00,32.99,19.80,52.51,19.61
471,36.56,0.00,18.28,36.56,48.47,54.51,0.00,34.33,20.60,54.51,11.33
473,37.64,0.00,18.82,37.64,50.47,56.51,0.00,35.66,21.40,56.51,7.92
475,38.77,2.46,20.61,38.77,52.47,58.51,1.77,37.58,23.26,58.51,9.37
477,44.55,11.03,27.79,44.55,54.47,60.51,3.77,39.58,25.26,60.51,8.88
479,44.40,11.68,28.04,44.40,56.47,62.51,5.77,41.58,27.26,62.51,11.79
481,44.40,11.68,28.04,44.40,58.47,64.51,7.77,43.58,29.26,64.51,16.74
483,44.40,11.68,28.04,44.40,60.47,66.51,9.77,45.58,31.26,66.51,12.83
485,44.40,11.68,28.04,44.40,62.47,68.51,11.77,47.58,33.26,68.51,14.62
487,44.40,11.68,28.04,44.40,64.47,70.51,13.77,49.58,35.26,70.51,12.89
489,63.55,11.68,37.61,63.55,66.47,72.51,15.77,51.58,37.26,72.51,8.15
491,80.02,11.68,45.85,80.02,68.47,64.31,17.77,50.18,37.22,68.47,5.75
493,87.45,11.68,49.56,87.45,25.18,66.31,19.77,37.09,30.16,66.31,4.34
495,98.65,11.68,55.16,98.65,27.18,38.40,21.77,29.12,26.18,38.40,6.08
497,100.21,11.68,55.95,100.21,29.18,5.21,23.77,19.39,21.14,29.18,10.73
499,100.21,8.93,54.57,100.21,31.18,7.21,25.77,21.39,23.14,31.18,12.94
501,100.21,0.00,50.11,100.21,33.18,9.21,26.20,22.86,24.20,33.18,11.45
503,103.44,0.00,51.72,103.44,35.18,11.21,12.59,19.66,16.83,35.18,12.22
505,113.52,0.00,56.76,113.52,37.18,13.21,14.59,21.66,18.83,37.18,10.92
507,124.25,0.00,62.13,124.25,39.18,15.21,16.59,23.66,20.83,39.18,7.22
509,136.37,0.00,68.19,136.37,41.18,17.21,18.59,25.66,22.83,41.18,8.36
511,138.59,0.00,69.30,138.59,43.18,19.21,15.80,26.06,21.96,43.18,10.70
513,140.89,0.00,70.44,140.89,45.18,21.21,17.80,28.06,23.96,45.18,10.10
515,144.70,0.00,72.35,144.70,47.18,23.21,19.80,30.06,25.96,47.18,10.43
517,144.47,3.24,73.86,144.47,49.18,25.21,21.80,32.06,27.96,49.18,9.93
519,110.69,9.47,60.08,110.69,51.18,27.21,23.80,34.06,29.96,51.18,11.76
521,49.45,15.38,32.41,49.45,45.02,29.21,25.80,33.34,30.32,45.02,15.23
523,49.40,17.04,33.22,49.40,47.02,31.21,27.80,35.34,32.32,47.02,15.36
525,49.40,17.03,33.22,49.40,39.12,33.21,29.80,34.04,32.34,39.12,13.19
527,41.50,29.97,35.73,41.50,38.60,35.21,31.80,35.20,33.84,38.60,12.11
529,0.00,37.12,18.56,37.12,40.60,37.21,33.80,37.20,35.84,40.60,10.52
531,2.87,36.76,19.82,36.76,0.00,39.21,35.80,25.00,29.32,39.21,7.83
533,13.09,36.73,24.91,36.73,0.00,41.21,37.80,26.33,30.92,41.21,9.52
535,19.46,36.73,28.09,36.73,0.00,43.21,39.80,27.67,32.52,43.21,7.32
537,29.92,39.73,34.82,39.73,0.00,45.21,41.80,29.00,34.12,45.21,4.28
539,36.22,44.47,40.34,44.47,0.00,47.21,43.80,30.33,35.72,47.21,2.58
541,36.07,50.53,43.30,50.53,0.00,49.21,45.80,31.67,37.32,49.21,4.55
543,36.07,51.04,43.55,51.04,0.00,50.67,47.80,32.82,38.81,50.67,9.95
545,35.76,56.56,46.16,56.56,0.00,39.97,49.80,29.92,37.87,49.80,15.45
547,32.82,56.38,44.60,56.38,0.00,32.72,51.80,28.17,37.62,51.80,15.96
549,18.49,56.38,37.44,56.38,0.00,34.72,53.80,29.51,39.22,53.80,14.74
551,10.72,56.76,33.74,56.76,0.00,36.72,54.13,30.29,39.82,54.13,9.40
553,16.44,68.37,42.41,68.37,0.00,38.72,54.24,30.99,40.29,54.24,5.41
555,16.77,81.18,48.97,81.18,0.00,40.72,46.58,29.10,36.09,46.58,7.12
557,16.77,93.31,55.04,93.31,0.00,42.72,47.40,30.04,36.98,47.40,10.33
559,16.77,95.58,56.17,95.58,0.00,44.72,47.14,30.62,37.23,47.14,12.93
561,16.77,95.57,56.17,95.57,0.00,46.72,32.25,26.33,28.70,46.72,13.47
563,16.77,95.91,56.34,95.91,0.00,48.72,25.20,24.64,24.87,48.72,13.60
565,16.77,101.59,59.18,101.59,0.00,50.72,20.41,23.71,22.39,50.72,14.64
567,16.77,100.01,58.39,100.01,0.00,52.72,14.79,22.51,19.42,52.72,15.27
569,16.77,95.62,56.19,95.62,0.00,54.72,16.79,23.84,21.02,54.72,15.15
571,16.77,16.75,16.76,16.77,0.00,56.72,18.79,25.17,22.62,56.72,16.31
573,16.77,25.36,21.06,25.36,0.00,58.72,20.79,26.51,24.22,58.72,15.04
575,16.77,32.42,24.59,32.42,0.00,60.72,22.79,27.84,25.82,60.72,11.08
577,16.77,38.24,27.51,38.24,1.08,62.72,24.79,29.53,27.64,62.72,12.39
579,16.77,43.93,30.35,43.93,3.08,64.72,26.79,31.53,29.64,64.72,14.33
581,17.11,43.99,30.55,43.99,5.08,66.72,28.79,33.53,31.64,66.72,10.26
583,26.25,50.73,38.49,50.73,7.08,68.72,30.79,35.53,33.64,68.72,6.61
585,29.02,55.51,42.26,55.51,9.08,70.72,32.79,37.53,35.64,70.72,8.45
587,29.00,57.81,43.40,57.81,11.08,72.72,34.79,39.53,37.64,72.72,8.06
589,29.00,68.08,48.54,68.08,13.08,74.72,36.79,41.53,39.64,74.72,5.28
591,29.00,73.70,51.35,73.70,15.08,76.72,38.79,43.53,41.64,76.72,4.92
593,29.00,76.93,52.96,76.93,17.08,78.72,40.79,45.53,43.64,78.72,3.41
595,28.97,88.62,58.80,88.62,19.08,80.81,42.79,47.56,45.65,80.81,5.75
597,15.36,92.16,53.76,92.16,21.08,78.00,44.79,47.96,46.69,78.00,6.42
599,0.00,96.88,48.44,96.88,23.08,21.18,46.79,30.35,36.93,46.79,2.77
601,0.89,99.09,49.99,99.09,1.95,23.18,48.79,24.64,34.30,48.79,0.92
