time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,6.41,2.14,2.75,6.41,41.40
75,0.00,5.47,2.73,5.47,0.00,0.00,8.41,2.80,3.60,8.41,32.03
77,0.00,5.47,2.73,5.47,0.00,0.00,10.41,3.47,4.46,10.41,17.48
79,0.00,5.47,2.73,5.47,0.00,0.27,12.41,4.22,5.43,12.41,5.49
81,3.30,5.47,4.38,5.47,0.00,2.27,14.41,5.56,7.15,14.41,0.34
83,10.97,5.47,8.22,10.97,0.00,4.27,16.41,6.89,8.86,16.41,10.46
85,10.79,5.47,8.13,10.79,0.00,6.27,18.41,8.22,10.57,18.41,12.74
87,10.79,5.47,8.13,10.79,0.00,8.27,20.41,9.56,12.29,20.41,14.79
89,10.79,5.47,8.13,10.79,0.00,10.27,22.41,10.89,14.00,22.41,14.49
91,10.79,5.47,8.13,10.79,0.00,12.27,24.41,12.22,15.72,24.41,8.92
93,10.79,5.47,8.13,10.79,0.00,14.27,26.41,13.56,17.43,26.41,3.76
95,10.79,5.47,8.13,10.79,0.00,16.27,28.41,14.89,19.15,28.41,13.21
97,13.46,5.47,9.46,13.46,0.00,18.27,30.41,16.22,20.86,30.41,20.41
99,7.46,5.47,6.46,7.46,0.00,19.19,32.41,17.20,22.11,32.41,27.47
101,0.00,5.47,2.73,5.47,0.00,8.55,34.41,14.32,18.41,34.41,28.28
103,0.00,5.47,2.73,5.47,0.00,0.00,36.41,12.14,15.60,36.41,17.84
105,0.00,5.47,2.73,5.47,0.00,0.00,38.41,12.80,16.46,38.41,7.98
107,0.00,5.47,2.73,5.47,0.00,0.00,40.41,13.47,17.32,40.41,1.30
109,0.00,10.81,5.40,10.81,0.00,0.00,42.41,14.14,18.17,42.41,0.00
111,0.00,11.81,5.90,11.81,0.00,0.00,44.41,14.80,19.03,44.41,0.00
113,0.00,11.81,5.90,11.81,0.00,0.00,46.41,15.47,19.89,46.41,0.00
115,0.00,11.81,5.90,11.81,0.00,0.00,48.41,16.14,20.75,48.41,11.64
117,0.00,11.81,5.90,11.81,0.00,0.00,50.41,16.80,21.60,50.41,22.08
119,0.00,11.81,5.90,11.81,0.00,0.00,52.41,17.47,22.46,52.41,31.33
121,0.00,11.81,5.90,11.81,0.00,0.00,54.41,18.14,23.32,54.41,39.25
123,0.00,11.81,5.90,11.81,0.00,0.00,56.41,18.80,24.17,56.41,37.07
125,0.00,11.81,5.90,11.81,0.00,0.03,58.41,19.48,25.04,58.41,31.44
127,0.00,11.81,5.90,11.81,0.00,2.03,60.41,20.81,26.76,60.41,21.26
129,0.00,11.81,5.90,11.81,0.00,0.00,62.41,20.80,26.75,62.41,12.78
131,0.00,16.40,8.20,16.40,1.02,1.01,64.41,22.14,28.18,64.41,11.75
133,0.00,17.58,8.79,17.58,0.00,3.01,66.41,23.14,29.75,66.41,11.31
135,0.00,17.57,8.79,17.57,0.00,0.00,68.41,22.80,29.32,68.41,13.69
137,0.00,17.57,8.79,17.57,0.00,0.00,70.41,23.47,30.17,70.41,15.05
139,0.00,17.57,8.79,17.57,0.00,0.00,72.41,24.14,31.03,72.41,10.53
141,0.00,17.57,8.79,17.57,0.00,0.00,74.41,24.80,31.89,74.41,5.34
143,0.00,17.57,8.79,17.57,0.00,0.00,76.41,25.47,32.75,76.41,8.61
145,0.00,20.94,10.47,20.94,0.00,0.00,78.41,26.14,33.60,78.41,13.49
147,0.00,23.87,11.93,23.87,0.00,0.00,80.41,26.80,34.46,80.41,22.10
149,0.00,23.46,11.73,23.46,0.00,0.00,43.97,14.66,18.84,43.97,30.68
151,0.00,4.35,2.18,4.35,0.00,0.00,23.21,7.74,9.95,23.21,35.11
153,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,26.57
155,0.00,4.64,2.32,4.64,1.66,0.00,11.70,4.45,5.25,11.70,27.41
157,0.00,4.98,2.49,4.98,3.66,0.00,13.70,5.79,6.39,13.70,41.44
159,0.00,4.98,2.49,4.98,0.00,0.00,15.70,5.23,6.73,15.70,38.29
161,0.00,4.98,2.49,4.98,0.00,0.00,17.70,5.90,7.59,17.70,30.81
163,0.00,4.98,2.49,4.98,0.00,0.00,19.70,6.57,8.44,19.70,18.43
165,0.00,7.22,3.61,7.22,0.00,0.00,21.70,7.23,9.30,21.70,16.68
167,0.00,11.89,5.94,11.89,0.00,1.03,23.70,8.25,10.60,23.70,12.04
169,0.00,11.81,5.90,11.81,0.00,0.00,25.70,8.57,11.02,25.70,22.40
171,0.00,11.81,5.90,11.81,0.00,0.00,27.70,9.23,11.87,27.70,26.91
173,0.00,11.81,5.90,11.81,0.00,0.00,29.70,9.90,12.73,29.70,29.90
175,0.00,11.81,5.90,11.81,0.00,0.00,31.70,10.57,13.59,31.70,25.25
177,0.00,11.81,5.90,11.81,0.37,0.00,33.70,11.36,14.50,33.70,16.13
179,0.00,11.81,5.90,11.81,2.37,0.00,35.70,12.69,15.64,35.70,15.61
181,0.00,11.81,5.90,11.81,4.37,0.00,37.70,14.02,16.78,37.70,20.70
183,4.34,17.94,11.14,17.94,6.37,0.00,39.70,15.36,17.92,39.70,20.97
185,4.11,18.32,11.22,18.32,8.37,0.00,41.70,16.69,19.07,41.70,20.81
187,4.11,18.27,11.19,18.27,10.37,0.00,43.70,18.02,20.21,43.70,22.38
189,4.11,6.89,5.50,6.89,12.37,0.00,26.83,13.07,13.27,26.83,24.45
191,4.11,0.00,2.05,4.11,14.37,0.02,11.50,8.63,6.99,14.37,29.11
193,5.20,0.00,2.60,5.20,16.37,2.02,4.34,7.58,5.06,16.37,28.59
195,10.79,0.00,5.40,10.79,18.37,4.02,0.00,7.46,4.35,18.37,35.10
197,8.19,0.00,4.09,8.19,0.00,6.02,0.00,2.01,2.58,6.02,49.96
199,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,3.44,8.02,36.66
201,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,16.11
203,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,2.48
205,0.00,4.63,2.32,4.63,0.00,0.00,3.38,1.13,1.45,3.38,20.31
207,0.00,5.48,2.74,5.48,0.00,0.00,5.38,1.79,2.31,5.38,34.03
209,0.00,5.48,2.74,5.48,0.00,0.00,7.38,2.46,3.16,7.38,40.70
211,0.00,5.48,2.74,5.48,0.00,0.00,9.38,3.13,4.02,9.38,43.42
213,0.00,5.48,2.74,5.48,0.00,0.00,11.38,3.79,4.88,11.38,40.15
215,0.00,5.48,2.74,5.48,0.00,0.00,13.38,4.46,5.74,13.38,30.06
217,0.00,5.48,2.74,5.48,0.00,0.00,15.38,5.13,6.59,15.38,20.73
219,0.00,9.65,4.82,9.65,0.00,0.16,17.38,5.85,7.52,17.38,16.10
221,2.46,11.51,6.99,11.51,0.00,2.16,19.38,7.18,9.23,19.38,18.73
223,4.98,11.50,8.24,11.50,0.00,4.16,21.38,8.51,10.95,21.38,19.26
225,9.98,11.50,10.74,11.50,0.00,6.16,23.38,9.85,12.66,23.38,23.19
227,11.31,7.75,9.53,11.31,0.00,8.16,25.38,11.18,14.38,25.38,22.76
229,11.31,0.00,5.66,11.31,0.00,10.16,12.64,7.60,9.77,12.64,25.16
231,11.31,0.00,5.66,11.31,0.00,12.16,0.00,4.05,5.21,12.16,19.75
233,16.48,0.00,8.24,16.48,0.00,14.16,1.47,5.21,6.70,14.16,14.97
235,18.35,0.00,9.17,18.35,0.00,16.16,0.00,5.39,6.93,16.16,12.36
237,18.34,0.00,9.17,18.34,0.00,18.16,0.00,6.05,7.78,18.16,6.92
239,18.34,0.00,9.17,18.34,0.00,20.16,0.00,6.72,8.64,20.16,2.31
241,18.34,1.02,9.68,18.34,0.00,22.16,0.49,7.55,9.71,22.16,0.18
243,18.34,4.51,11.43,18.34,0.00,24.16,2.49,8.88,11.42,24.16,0.00
245,18.34,4.39,11.37,18.34,0.00,26.16,4.49,10.22,13.14,26.16,0.00
247,18.34,4.39,11.37,18.34,0.00,28.16,6.49,11.55,14.85,28.16,7.20
249,18.34,4.39,11.37,18.34,0.00,30.16,8.49,12.88,16.56,30.16,9.18
251,18.34,4.39,11.37,18.34,0.00,32.16,10.49,14.22,18.28,32.16,10.96
253,18.34,4.39,11.37,18.34,0.00,34.16,12.49,15.55,19.99,34.16,11.98
255,18.34,4.39,11.37,18.34,0.00,36.16,14.49,16.88,21.71,36.16,19.11
257,18.23,4.39,11.31,18.23,0.00,38.16,16.49,18.22,23.42,38.16,22.97
259,3.43,4.39,3.91,4.39,0.00,36.45,18.49,18.31,23.54,36.45,22.63
261,0.00,4.39,2.20,4.39,0.00,17.89,20.49,12.79,16.45,20.49,20.23
263,0.00,4.39,2.20,4.39,0.00,0.00,22.49,7.50,9.64,22.49,35.39
265,0.00,4.39,2.20,4.39,0.00,0.00,24.49,8.16,10.49,24.49,33.50
267,0.00,4.39,2.20,4.39,0.00,0.89,26.49,9.13,11.73,26.49,33.91
269,0.00,4.39,2.20,4.39,0.00,2.89,28.49,10.46,13.45,28.49,27.18
271,5.03,4.39,4.71,5.03,0.00,4.89,30.49,11.79,15.16,30.49,29.04
273,5.63,4.39,5.01,5.63,0.00,6.89,32.49,13.13,16.88,32.49,23.49
275,5.63,7.14,6.38,7.14,0.00,8.89,34.49,14.46,18.59,34.49,24.52
277,5.63,11.73,8.68,11.73,0.00,10.89,36.49,15.79,20.30,36.49,18.86
279,9.09,11.67,10.38,11.67,0.00,12.89,38.49,17.13,22.02,38.49,14.30
281,12.11,11.67,11.89,12.11,0.00,14.89,40.49,18.46,23.73,40.49,8.06
283,14.32,11.67,12.99,14.32,0.00,16.89,42.49,19.79,25.45,42.49,3.54
285,17.94,11.67,14.80,17.94,0.00,18.89,44.49,21.13,27.16,44.49,0.85
287,21.44,11.67,16.56,21.44,0.98,20.89,46.49,22.79,29.02,46.49,0.00
289,24.58,11.67,18.12,24.58,2.98,22.89,48.49,24.79,31.02,48.49,0.00
291,24.56,11.67,18.11,24.56,4.98,24.89,50.49,26.79,33.02,50.49,0.00
293,24.56,11.67,18.11,24.56,6.98,26.89,52.49,28.79,35.02,52.49,0.00
295,24.56,11.67,18.11,24.56,8.98,28.89,54.49,30.79,37.02,54.49,4.97
297,24.56,11.67,18.11,24.56,10.98,30.89,56.49,32.79,39.02,56.49,6.53
299,24.56,11.67,18.11,24.56,12.98,32.89,58.49,34.79,41.02,58.49,7.98
301,24.56,11.67,18.11,24.56,14.98,34.89,60.49,36.79,43.02,60.49,15.76
303,24.56,11.67,18.11,24.56,16.98,36.89,62.49,38.79,45.02,62.49,14.35
305,24.56,11.67,18.11,24.56,18.98,38.89,64.49,40.79,47.02,64.49,17.77
307,24.56,11.67,18.11,24.56,20.98,40.89,66.49,42.79,49.02,66.49,15.09
309,24.18,14.19,19.18,24.18,22.98,32.62,68.49,41.36,46.61,68.49,14.54
311,4.50,18.33,11.42,18.33,24.98,30.67,70.49,42.05,46.92,70.49,13.41
313,0.00,23.26,11.63,23.26,26.98,0.00,72.49,33.16,34.92,72.49,12.24
315,0.00,24.58,12.29,24.58,0.00,0.00,74.49,24.83,31.92,74.49,15.64
317,0.00,24.58,12.29,24.58,1.34,0.00,76.49,25.94,32.97,76.49,16.47
319,0.00,24.58,12.29,24.58,0.00,0.00,78.49,26.16,33.64,78.49,17.98
321,0.00,24.58,12.29,24.58,0.00,0.00,80.49,26.83,34.49,80.49,15.24
323,0.00,24.58,12.29,24.58,0.00,0.00,82.49,27.50,35.35,82.49,17.56
325,0.00,24.58,12.29,24.58,0.20,0.00,84.49,28.23,36.24,84.49,14.83
327,0.00,28.77,14.39,28.77,2.20,0.00,86.49,29.56,37.38,86.49,10.25
329,0.00,31.18,15.59,31.18,4.20,0.00,88.49,30.90,38.52,88.49,5.37
331,2.23,31.17,16.70,31.17,6.20,0.00,90.49,32.23,39.67,90.49,8.14
333,0.00,31.17,15.58,31.17,0.00,0.00,92.49,30.83,39.64,92.49,8.33
335,0.00,36.71,18.36,36.71,0.00,0.00,94.49,31.50,40.49,94.49,9.65
337,0.00,38.24,19.12,38.24,0.00,0.00,96.49,32.16,41.35,96.49,8.44
339,0.00,38.24,19.12,38.24,0.00,0.00,98.49,32.83,42.21,98.49,5.48
341,0.00,38.24,19.12,38.24,0.00,0.00,100.49,33.50,43.07,100.49,2.73
343,0.00,38.24,19.12,38.24,0.00,1.69,102.49,34.73,44.65,102.49,4.53
345,6.76,38.24,22.50,38.24,0.00,3.69,104.49,36.06,46.36,104.49,7.02
347,9.14,38.24,23.69,38.24,0.00,5.69,106.49,37.39,48.08,106.49,11.10
349,0.00,38.24,19.12,38.24,0.00,7.69,75.37,27.69,35.60,75.37,15.97
351,0.00,38.12,19.06,38.12,0.00,0.00,44.63,14.88,19.13,44.63,22.53
353,0.00,35.88,17.94,35.88,0.00,0.00,41.88,13.96,17.95,41.88,13.06
355,0.00,18.77,9.38,18.77,0.00,0.00,43.88,14.63,18.80,43.88,7.66
357,0.00,11.41,5.70,11.41,0.00,0.00,45.88,15.29,19.66,45.88,6.86
359,0.00,24.59,12.30,24.59,0.00,0.00,47.88,15.96,20.52,47.88,8.81
361,0.00,25.52,12.76,25.52,0.00,0.00,49.88,16.63,21.38,49.88,23.19
363,0.00,25.34,12.67,25.34,0.00,0.00,51.88,17.29,22.23,51.88,24.84
365,0.00,25.34,12.67,25.34,0.00,0.00,53.88,17.96,23.09,53.88,26.14
367,0.00,25.34,12.67,25.34,0.00,0.00,55.88,18.63,23.95,55.88,22.01
369,0.00,25.34,12.67,25.34,0.00,0.00,57.88,19.29,24.80,57.88,16.65
371,0.00,29.27,14.63,29.27,0.00,0.00,59.88,19.96,25.66,59.88,17.60
373,0.00,37.37,18.68,37.37,0.00,0.00,61.88,20.63,26.52,61.88,14.66
375,0.00,38.35,19.17,38.35,0.00,1.90,63.88,21.92,28.19,63.88,11.79
377,3.74,38.34,21.04,38.34,0.00,3.90,65.88,23.26,29.90,65.88,10.87
379,4.66,45.27,24.97,45.27,0.00,5.90,53.62,19.84,25.51,53.62,8.42
381,4.66,62.76,33.71,62.76,0.00,7.90,47.22,18.37,23.62,47.22,6.14
383,4.66,65.73,35.20,65.73,0.00,9.90,28.05,12.65,16.26,28.05,4.85
385,4.57,70.06,37.31,70.06,0.00,11.90,30.05,13.98,17.98,30.05,8.36
387,0.00,68.78,34.39,68.78,0.00,13.90,32.05,15.32,19.69,32.05,6.13
389,0.00,65.40,32.70,65.40,0.00,0.00,34.05,11.35,14.59,34.05,7.62
391,0.00,54.91,27.46,54.91,0.00,0.00,36.05,12.02,15.45,36.05,12.17
393,0.00,41.83,20.92,41.83,0.00,0.00,38.05,12.68,16.31,38.05,12.51
395,0.00,49.37,24.68,49.37,0.00,0.00,40.05,13.35,17.16,40.05,14.97
397,0.00,50.02,25.01,50.02,0.00,0.00,42.05,14.02,18.02,42.05,11.24
399,0.00,50.02,25.01,50.02,0.00,0.00,44.05,14.68,18.88,44.05,6.14
401,0.00,54.92,27.46,54.92,0.00,0.00,46.05,15.35,19.74,46.05,2.59
403,0.00,63.00,31.50,63.00,0.00,1.03,48.05,16.36,21.03,48.05,0.75
405,0.00,65.03,32.51,65.03,0.00,3.03,50.05,17.69,22.75,50.05,0.05
407,0.00,69.83,34.91,69.83,0.00,5.03,52.05,19.03,24.46,52.05,0.00
409,0.00,69.76,34.88,69.76,0.00,7.03,54.05,20.36,26.18,54.05,0.00
411,0.00,69.76,34.88,69.76,0.00,9.03,56.05,21.69,27.89,56.05,0.00
413,0.00,69.76,34.88,69.76,0.00,11.03,58.05,23.03,29.61,58.05,0.00
415,0.00,69.76,34.88,69.76,0.00,13.03,60.05,24.36,31.32,60.05,2.37
417,0.00,69.76,34.88,69.76,0.00,15.03,62.05,25.69,33.03,62.05,6.10
419,0.00,69.76,34.88,69.76,0.00,17.03,49.56,22.20,28.54,49.56,12.81
421,0.00,69.76,34.88,69.76,0.00,19.03,48.79,22.61,29.07,48.79,18.51
423,0.00,69.76,34.88,69.76,0.00,21.03,47.79,22.94,29.49,47.79,12.48
425,0.00,69.76,34.88,69.76,0.00,23.03,49.79,24.27,31.21,49.79,8.36
427,0.00,71.54,35.77,71.54,0.00,25.03,51.79,25.61,32.92,51.79,5.13
429,0.00,86.30,43.15,86.30,0.00,27.03,53.79,26.94,34.64,53.79,8.21
431,0.00,88.54,44.27,88.54,0.00,29.03,55.79,28.27,36.35,55.79,13.89
433,0.00,57.77,28.89,57.77,0.00,31.03,57.79,29.61,38.07,57.79,10.11
435,0.00,37.62,18.81,37.62,0.00,33.03,59.79,30.94,39.78,59.79,9.17
437,0.00,43.35,21.67,43.35,0.00,30.55,61.79,30.78,39.57,61.79,5.04
439,5.36,43.71,24.54,43.71,0.00,32.55,63.79,32.11,41.29,63.79,5.24
441,7.16,50.06,28.61,50.06,0.00,34.55,65.79,33.45,43.00,65.79,9.69
443,12.43,50.17,31.30,50.17,0.00,36.55,67.79,34.78,44.72,67.79,14.69
445,12.33,50.17,31.25,50.17,0.00,38.55,69.79,36.11,46.43,69.79,16.52
447,12.33,50.17,31.25,50.17,0.00,40.55,71.79,37.45,48.15,71.79,13.16
449,12.33,50.17,31.25,50.17,0.00,42.55,73.79,38.78,49.86,73.79,7.55
451,12.68,50.17,31.42,50.17,0.00,44.55,75.79,40.11,51.57,75.79,2.44
453,22.56,52.33,37.44,52.33,0.00,46.55,77.79,41.45,53.29,77.79,2.12
455,25.78,61.66,43.72,61.66,0.00,48.55,79.79,42.78,55.00,79.79,3.81
457,25.76,62.90,44.33,62.90,0.00,50.55,81.79,44.11,56.72,81.79,8.82
459,25.22,62.90,44.06,62.90,0.00,30.09,81.16,37.08,47.68,81.16,11.85
461,0.00,62.90,31.45,62.90,0.00,12.68,83.16,31.95,41.07,83.16,10.87
463,0.00,62.90,31.45,62.90,0.00,12.01,81.53,31.18,40.09,81.53,5.94
465,0.00,66.39,33.19,66.39,0.00,0.00,79.10,26.37,33.90,79.10,8.17
467,0.00,68.34,34.17,68.34,0.00,0.00,81.10,27.03,34.76,81.10,11.48
469,0.00,66.37,33.19,66.37,0.00,0.00,83.10,27.70,35.61,83.10,12.53
471,0.00,23.04,11.52,23.04,0.00,0.00,85.10,28.37,36.47,85.10,11.28
473,0.00,24.70,12.35,24.70,0.00,0.00,87.10,29.03,37.33,87.10,13.51
475,0.00,32.60,16.30,32.60,0.00,0.00,89.10,29.70,38.18,89.10,9.62
477,0.00,40.55,20.27,40.55,0.00,0.00,91.10,30.37,39.04,91.10,10.97
479,0.00,47.87,23.93,47.87,0.00,0.00,93.10,31.03,39.90,93.10,11.83
481,0.00,49.63,24.82,49.63,0.00,0.00,95.10,31.70,40.76,95.10,14.41
483,0.00,49.63,24.81,49.63,0.00,0.00,97.10,32.37,41.61,97.10,11.28
485,0.00,49.63,24.81,49.63,0.00,1.86,99.10,33.65,43.27,99.10,9.56
487,5.16,49.63,27.39,49.63,0.00,3.86,101.10,34.99,44.98,101.10,10.64
489,5.14,49.63,27.38,49.63,0.00,5.86,103.10,36.32,46.70,103.10,12.03
491,10.93,54.99,32.96,54.99,0.00,7.86,105.10,37.65,48.41,105.10,9.52
493,11.30,56.94,34.12,56.94,0.00,9.86,107.10,38.99,50.12,107.10,6.19
495,11.30,56.93,34.11,56.93,0.00,11.86,109.10,40.32,51.84,109.10,2.49
497,11.30,65.79,38.55,65.79,0.00,13.86,111.10,41.65,53.55,111.10,0.57
499,11.30,71.40,41.35,71.40,0.00,15.86,113.10,42.99,55.27,113.10,0.03
501,11.30,75.36,43.33,75.36,0.00,17.86,115.10,44.32,56.98,115.10,1.61
503,11.30,75.29,43.29,75.29,0.00,19.86,117.10,45.65,58.70,117.10,2.54
505,11.30,75.29,43.29,75.29,0.00,21.86,119.10,46.99,60.41,119.10,3.15
507,11.30,75.29,43.29,75.29,0.00,23.86,121.10,48.32,62.12,121.10,2.13
509,11.30,75.29,43.29,75.29,0.00,25.86,123.10,49.65,63.84,123.10,0.76
511,11.30,76.03,43.66,76.03,0.00,27.86,125.10,50.99,65.55,125.10,1.93
513,11.30,82.00,46.65,82.00,0.00,29.86,127.10,52.32,67.27,127.10,5.00
515,11.30,81.83,46.56,81.83,0.00,31.86,129.10,53.65,68.98,129.10,8.23
517,7.61,81.83,44.72,81.83,0.00,33.86,131.10,54.99,70.70,131.10,5.61
519,0.00,81.83,40.91,81.83,0.00,31.20,133.10,54.77,70.41,133.10,1.95
521,0.00,88.84,44.42,88.84,0.00,24.52,135.10,53.20,68.41,135.10,0.25
523,0.00,100.78,50.39,100.78,0.00,26.52,137.10,54.54,70.12,137.10,0.00
525,0.00,102.49,51.25,102.49,0.00,28.52,139.10,55.87,71.83,139.10,0.00
527,0.00,102.49,51.24,102.49,0.00,30.52,141.10,57.20,73.55,141.10,0.00
529,0.00,102.49,51.24,102.49,0.00,32.52,143.10,58.54,75.26,143.10,0.00
531,0.00,102.49,51.24,102.49,0.00,34.52,145.10,59.87,76.98,145.10,0.00
533,0.00,102.49,51.24,102.49,0.00,36.52,147.10,61.20,78.69,147.10,0.00
535,0.00,102.49,51.24,102.49,0.00,38.52,149.10,62.54,80.41,149.10,1.93
537,0.00,102.49,51.24,102.49,0.00,40.52,151.10,63.87,82.12,151.10,6.42
539,0.00,102.49,51.24,102.49,0.00,42.52,139.10,60.54,77.84,139.10,6.40
541,0.00,102.49,51.24,102.49,0.00,44.52,114.16,52.89,68.00,114.16,4.88
543,0.00,105.88,52.94,105.88,0.00,46.52,110.58,52.37,67.33,110.58,2.42
545,0.00,113.90,56.95,113.90,0.00,48.52,112.58,53.70,69.04,112.58,2.28
547,0.00,115.75,57.87,115.75,0.00,50.52,114.58,55.03,70.76,114.58,3.94
549,0.00,115.75,57.87,115.75,0.00,52.52,116.58,56.37,72.47,116.58,5.13
551,0.00,115.75,57.87,115.75,0.00,54.52,118.58,57.70,74.19,118.58,7.65
553,0.00,115.75,57.87,115.75,0.00,56.52,120.58,59.03,75.90,120.58,8.55
555,0.00,115.75,57.87,115.75,0.00,58.52,122.58,60.37,77.61,122.58,10.74
557,3.38,115.71,59.54,115.71,0.00,60.52,124.58,61.70,79.33,124.58,10.04
559,5.19,111.38,58.29,111.38,0.00,62.52,126.58,63.03,81.04,126.58,8.33
561,13.07,50.12,31.59,50.12,0.00,64.52,128.58,64.37,82.76,128.58,5.23
563,17.34,58.39,37.86,58.39,0.00,66.52,130.58,65.70,84.47,130.58,3.45
565,17.27,69.31,43.29,69.31,0.00,68.52,132.58,67.03,86.19,132.58,2.19
567,17.27,75.59,46.43,75.59,0.00,70.52,134.58,68.37,87.90,134.58,2.33
569,17.27,88.70,52.99,88.70,0.00,72.52,114.92,62.48,80.33,114.92,4.01
571,17.27,90.58,53.93,90.58,0.00,74.52,115.45,63.32,81.42,115.45,5.91
573,17.27,90.57,53.92,90.57,0.00,76.52,109.67,62.06,79.79,109.67,5.62
575,17.27,90.57,53.92,90.57,0.00,78.52,97.20,58.57,75.31,97.20,5.79
577,17.27,90.57,53.92,90.57,0.00,80.52,99.20,59.91,77.02,99.20,6.15
579,17.27,91.34,54.30,91.34,0.00,82.52,101.20,61.24,78.74,101.20,7.43
581,17.27,97.66,57.47,97.66,0.00,84.52,103.20,62.57,80.45,103.20,7.22
583,17.27,97.08,57.18,97.08,0.00,86.52,105.20,63.91,82.17,105.20,3.85
585,22.26,89.89,56.07,89.89,0.00,88.52,107.20,65.24,83.88,107.20,4.03
587,24.09,45.36,34.72,45.36,0.00,90.52,109.20,66.57,85.59,109.20,2.51
589,24.09,51.54,37.82,51.54,0.00,92.52,111.20,67.91,87.31,111.20,0.94
591,24.09,52.93,38.51,52.93,0.00,94.52,113.20,69.24,89.02,113.20,0.08
593,24.09,66.09,45.09,66.09,0.00,96.52,115.20,70.57,90.74,115.20,0.00
595,24.09,65.90,44.99,65.90,0.00,98.52,117.20,71.91,92.45,117.20,0.00
597,24.09,65.90,44.99,65.90,0.00,100.52,119.20,73.24,94.17,119.20,0.00
599,24.09,65.90,44.99,65.90,0.00,102.52,121.20,74.57,95.88,121.20,0.00
601,24.09,65.90,44.99,65.90,0.00,104.52,123.20,75.91,97.59,123.20,1.82
