time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.65,2.33,4.65,0.00,0.00,8.58,2.86,1.72,8.58,32.22
75,0.00,4.65,2.33,4.65,0.00,0.22,10.58,3.60,2.25,10.58,23.89
77,0.31,4.65,2.48,4.65,0.00,2.22,12.58,4.93,3.85,12.58,14.97
79,5.61,7.23,6.42,7.23,0.00,4.22,14.58,6.27,5.45,14.58,14.40
81,5.40,10.63,8.02,10.63,0.00,6.22,16.58,7.60,7.05,16.58,17.53
83,6.77,10.59,8.68,10.59,0.00,8.22,18.58,8.93,8.65,18.58,23.04
85,11.63,10.59,11.11,11.63,0.00,10.22,20.58,10.27,10.25,20.58,25.69
87,11.51,10.59,11.05,11.51,0.00,12.22,22.58,11.60,11.85,22.58,24.30
89,11.51,10.59,11.05,11.51,0.00,14.22,24.58,12.93,13.45,24.58,19.36
91,11.51,10.59,11.05,11.51,0.00,16.22,26.58,14.27,15.05,26.58,12.81
93,16.19,10.59,13.39,16.19,0.00,18.22,28.58,15.60,16.65,28.58,8.59
95,22.46,10.59,16.52,22.46,0.00,20.22,30.58,16.93,18.25,30.58,3.79
97,23.64,13.17,18.40,23.64,0.00,22.22,32.58,18.27,19.85,32.58,3.16
99,29.36,16.61,22.99,29.36,0.00,18.20,34.58,17.59,17.83,34.58,7.77
101,22.63,16.58,19.61,22.63,0.00,11.75,36.58,16.11,14.37,36.58,8.78
103,0.00,16.58,8.29,16.58,0.00,11.32,38.58,16.63,14.51,38.58,11.92
105,0.00,16.58,8.29,16.58,0.00,9.84,40.58,16.81,14.02,40.58,18.00
107,4.23,16.58,10.40,16.58,0.00,11.84,42.58,18.14,15.62,42.58,20.32
109,5.28,16.58,10.93,16.58,0.00,13.84,44.58,19.48,17.22,44.58,20.97
111,5.28,16.58,10.93,16.58,0.00,15.84,46.58,20.81,18.82,46.58,18.54
113,5.28,16.58,10.93,16.58,0.00,17.84,48.58,22.14,20.42,48.58,17.48
115,5.28,17.30,11.29,17.30,0.00,19.84,50.58,23.48,22.02,50.58,16.52
117,5.28,23.10,14.19,23.10,0.00,21.84,52.58,24.81,23.62,52.58,13.34
119,8.38,22.92,15.65,22.92,0.00,23.84,54.58,26.14,25.22,54.58,11.61
121,11.06,22.92,16.99,22.92,0.00,25.84,56.58,27.48,26.82,56.58,11.69
123,15.13,22.92,19.02,22.92,0.00,27.84,58.58,28.81,28.42,58.58,13.49
125,20.23,22.92,21.58,22.92,0.00,29.84,60.58,30.14,30.02,60.58,15.72
127,24.74,22.92,23.83,24.74,0.00,31.84,62.58,31.48,31.62,62.58,15.51
129,23.13,22.92,23.02,23.13,0.00,13.25,64.58,25.94,20.87,64.58,18.52
131,0.00,22.92,11.46,22.92,0.00,10.94,66.58,25.84,19.88,66.58,20.48
133,0.00,22.92,11.46,22.92,0.00,10.17,68.58,26.25,19.82,68.58,18.31
135,2.79,22.92,12.86,22.92,1.28,3.38,70.58,25.08,16.40,70.58,16.37
137,10.42,22.92,16.67,22.92,3.28,5.38,72.58,27.08,18.40,72.58,14.37
139,16.82,17.86,17.34,17.86,5.28,7.38,61.96,24.87,17.87,61.96,11.55
141,17.61,0.00,8.81,17.61,7.28,9.38,46.43,21.03,16.37,46.43,18.49
143,23.25,0.00,11.63,23.25,9.28,11.38,28.91,16.52,14.46,28.91,17.74
145,23.95,0.00,11.98,23.95,11.28,13.38,1.21,8.62,10.52,13.38,16.67
147,23.95,0.00,11.98,23.95,13.28,15.38,3.21,10.62,12.52,15.38,16.46
149,22.39,3.30,12.84,22.39,15.28,14.35,5.21,11.61,12.71,15.28,21.60
151,0.00,4.69,2.34,4.69,0.00,16.35,7.21,7.85,11.25,16.35,21.56
153,0.00,4.68,2.34,4.68,0.00,13.37,9.21,7.53,9.87,13.37,0.00
155,0.00,4.68,2.34,4.68,0.00,2.80,11.21,4.67,3.92,11.21,0.00
157,0.00,4.68,2.34,4.68,0.00,0.00,13.21,4.40,2.64,13.21,0.00
159,0.00,4.68,2.34,4.68,0.00,0.00,15.21,5.07,3.04,15.21,0.00
161,0.00,4.68,2.34,4.68,0.00,0.00,17.21,5.74,3.44,17.21,18.50
163,0.00,4.68,2.34,4.68,0.00,0.00,19.21,6.40,3.84,19.21,24.47
165,0.00,4.68,2.34,4.68,0.00,0.00,21.21,7.07,4.24,21.21,29.61
167,0.00,4.68,2.34,4.68,0.00,0.00,23.21,7.74,4.64,23.21,31.40
169,0.00,4.68,2.34,4.68,0.00,0.00,25.21,8.40,5.04,25.21,27.18
171,0.00,4.68,2.34,4.68,0.00,0.00,27.21,9.07,5.44,27.21,27.73
173,0.00,4.68,2.34,4.68,0.00,0.25,29.21,9.82,5.99,29.21,30.76
175,2.61,4.60,3.61,4.60,0.00,2.25,31.21,11.15,7.59,31.21,41.41
177,5.32,0.00,2.66,5.32,0.00,4.25,33.21,12.49,9.19,33.21,38.52
179,5.28,0.00,2.64,5.28,0.00,6.25,0.00,2.08,3.75,6.25,32.68
181,5.28,0.00,2.64,5.28,0.00,8.25,0.00,2.75,4.95,8.25,31.18
183,7.46,0.00,3.73,7.46,0.89,10.25,0.00,3.71,6.33,10.25,26.80
185,14.59,0.00,7.29,14.59,2.89,12.25,0.00,5.05,7.93,12.25,28.49
187,21.42,0.00,10.71,21.42,4.89,14.25,0.25,6.46,9.58,14.25,26.47
189,23.98,0.00,11.99,23.98,6.89,8.82,2.25,5.99,7.12,8.82,24.48
191,3.35,0.80,2.08,3.35,8.89,0.00,4.25,4.38,2.63,8.89,19.78
193,0.00,4.73,2.37,4.73,7.94,0.10,6.25,4.76,2.90,7.94,14.25
195,0.00,4.60,2.30,4.60,4.63,2.10,8.25,4.99,3.83,8.25,2.64
197,2.81,4.60,3.71,4.60,0.00,4.10,10.25,4.78,4.51,10.25,0.01
199,5.17,4.60,4.88,5.17,0.00,6.10,12.25,6.12,6.11,12.25,11.90
201,5.14,4.60,4.87,5.14,0.00,8.10,14.25,7.45,7.71,14.25,20.90
203,5.14,4.60,4.87,5.14,0.00,10.10,16.25,8.78,9.31,16.25,25.77
205,5.14,4.60,4.87,5.14,0.00,12.10,18.25,10.12,10.91,18.25,27.09
207,5.14,4.60,4.87,5.14,0.00,14.10,20.25,11.45,12.51,20.25,25.37
209,5.14,4.60,4.87,5.14,0.00,16.10,22.25,12.78,14.11,22.25,26.76
211,5.14,4.60,4.87,5.14,0.00,18.10,24.25,14.12,15.71,24.25,20.70
213,5.14,6.73,5.94,6.73,0.00,20.10,26.25,15.45,17.31,26.25,19.06
215,5.54,11.18,8.36,11.18,0.00,22.10,28.25,16.78,18.91,28.25,23.57
217,12.54,6.92,9.73,12.54,0.00,24.10,30.25,18.12,20.51,30.25,25.60
219,12.35,0.00,6.17,12.35,0.00,26.10,6.48,10.86,16.95,26.10,22.77
221,14.34,0.00,7.17,14.34,0.00,28.10,0.00,9.37,16.86,28.10,17.08
223,19.72,0.00,9.86,19.72,0.00,30.10,0.00,10.03,18.06,30.10,9.15
225,19.62,0.00,9.81,19.62,0.00,32.10,0.00,10.70,19.26,32.10,4.52
227,26.68,0.00,13.34,26.68,0.00,34.10,0.00,11.37,20.46,34.10,8.95
229,31.98,0.00,15.99,31.98,0.00,16.07,0.00,5.36,9.64,16.07,15.47
231,22.91,0.00,11.46,22.91,0.00,12.23,0.00,4.08,7.34,12.23,29.35
233,0.00,0.00,0.00,0.00,0.00,10.55,0.00,3.52,6.33,10.55,38.21
235,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,5.90,9.84,39.47
237,3.03,0.00,1.52,3.03,0.00,11.84,0.00,3.95,7.10,11.84,41.85
239,4.69,0.00,2.34,4.69,0.00,13.84,0.00,4.61,8.30,13.84,40.59
241,4.68,0.00,2.34,4.68,0.00,15.84,0.00,5.28,9.50,15.84,29.94
243,4.68,0.00,2.34,4.68,0.00,17.84,0.00,5.95,10.70,17.84,20.69
245,7.13,0.00,3.57,7.13,0.00,19.84,0.00,6.61,11.90,19.84,20.38
247,10.44,0.00,5.22,10.44,0.00,21.84,0.00,7.28,13.10,21.84,17.83
249,14.11,0.00,7.05,14.11,0.00,7.79,0.00,2.60,4.67,7.79,25.31
251,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,5.25,8.75,32.08
253,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,50.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.93
263,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,1.51
265,4.55,0.00,2.28,4.55,0.00,3.50,0.00,1.17,2.10,3.50,0.00
267,4.54,0.00,2.27,4.54,0.00,5.50,0.00,1.83,3.30,5.50,0.00
269,4.54,0.00,2.27,4.54,0.00,7.50,0.00,2.50,4.50,7.50,0.00
271,4.54,0.00,2.27,4.54,0.00,9.50,0.00,3.17,5.70,9.50,0.00
273,4.54,0.00,2.27,4.54,0.00,11.50,0.00,3.83,6.90,11.50,0.00
275,4.54,0.00,2.27,4.54,0.00,13.50,0.00,4.50,8.10,13.50,0.00
277,4.54,0.00,2.27,4.54,0.00,15.50,0.00,5.17,9.30,15.50,0.00
279,4.54,0.00,2.27,4.54,0.00,17.50,0.00,5.83,10.50,17.50,25.36
281,4.54,0.00,2.27,4.54,0.00,19.50,0.00,6.50,11.70,19.50,32.06
283,4.54,0.00,2.27,4.54,0.00,21.50,0.00,7.17,12.90,21.50,33.46
285,4.54,0.00,2.27,4.54,0.00,23.50,0.00,7.83,14.10,23.50,31.92
287,4.54,0.00,2.27,4.54,0.00,25.50,0.00,8.50,15.30,25.50,31.93
289,4.54,0.00,2.27,4.54,0.00,27.50,0.00,9.17,16.50,27.50,32.44
291,4.54,0.00,2.27,4.54,0.00,29.50,1.32,10.27,17.96,29.50,30.82
293,4.54,3.87,4.21,4.54,0.00,31.50,3.32,11.61,19.56,31.50,32.52
295,4.47,4.84,4.65,4.84,0.00,33.50,5.32,12.94,21.16,33.50,38.63
297,0.19,4.84,2.52,4.84,0.00,35.50,7.32,14.27,22.76,35.50,36.66
299,0.00,4.84,2.42,4.84,0.00,4.87,9.32,4.73,4.79,9.32,37.04
301,0.00,4.84,2.42,4.84,0.00,3.85,11.32,5.05,4.57,11.32,36.47
303,0.00,4.84,2.42,4.84,0.00,4.26,13.32,5.86,5.22,13.32,36.90
305,0.00,4.84,2.42,4.84,0.00,2.43,15.32,5.92,4.52,15.32,34.15
307,0.00,4.84,2.42,4.84,0.00,3.47,17.32,6.93,5.55,17.32,31.60
309,0.00,8.10,4.05,8.10,0.00,0.00,19.32,6.44,3.86,19.32,28.67
311,0.00,10.40,5.20,10.40,0.00,0.00,21.32,7.11,4.26,21.32,27.78
313,0.00,13.61,6.80,13.61,0.00,0.00,23.32,7.77,4.66,23.32,18.75
315,0.00,16.38,8.19,16.38,0.00,0.30,25.32,8.54,5.24,25.32,15.29
317,0.00,16.36,8.18,16.36,0.00,0.00,27.32,9.11,5.46,27.32,7.59
319,0.00,16.36,8.18,16.36,1.35,0.98,29.32,10.55,6.72,29.32,0.00
321,0.00,16.36,8.18,16.36,0.00,2.98,31.32,11.43,8.05,31.32,0.00
323,0.00,16.36,8.18,16.36,0.00,0.00,33.32,11.11,6.66,33.32,9.02
325,0.00,16.36,8.18,16.36,0.00,0.00,35.32,11.77,7.06,35.32,21.72
327,0.00,16.23,8.12,16.23,0.00,0.00,37.32,12.44,7.46,37.32,38.53
329,0.00,2.28,1.14,2.28,0.00,0.00,23.58,7.86,4.72,23.58,46.62
331,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,3.86,19.28,42.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
335,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,34.71
337,2.67,0.00,1.33,2.67,0.00,2.79,0.00,0.93,1.68,2.79,31.42
339,6.83,0.00,3.41,6.83,0.75,4.79,0.00,1.85,3.03,4.79,29.17
341,11.70,0.00,5.85,11.70,2.75,6.79,0.00,3.18,4.63,6.79,24.82
343,13.08,0.00,6.54,13.08,4.75,8.79,0.00,4.51,6.23,8.79,24.02
345,19.78,0.00,9.89,19.78,6.75,10.79,0.00,5.85,7.83,10.79,26.66
347,24.04,0.00,12.02,24.04,8.75,12.79,0.67,7.41,9.56,12.79,26.92
349,18.77,0.87,9.82,18.77,10.75,6.71,2.67,6.71,6.71,10.75,29.38
351,0.00,5.23,2.62,5.23,7.84,8.71,4.67,7.08,7.73,8.71,32.37
353,0.00,5.10,2.55,5.10,2.01,10.71,6.67,6.47,8.17,10.71,34.65
355,0.00,5.10,2.55,5.10,4.01,2.85,8.67,5.18,4.25,8.67,36.73
357,0.00,5.10,2.55,5.10,0.00,4.85,10.67,5.17,5.04,10.67,42.71
359,0.00,5.10,2.55,5.10,0.00,4.44,12.67,5.70,5.20,12.67,40.35
361,0.00,5.10,2.55,5.10,0.00,4.64,14.67,6.44,5.72,14.67,32.54
363,0.00,5.10,2.55,5.10,0.25,3.44,16.67,6.79,5.45,16.67,18.94
365,0.00,5.10,2.55,5.10,2.25,0.00,18.67,6.98,4.19,18.67,6.30
367,4.72,7.78,6.25,7.78,4.25,1.58,20.67,8.84,5.93,20.67,0.74
369,11.25,11.34,11.30,11.34,6.25,3.58,22.67,10.84,7.93,22.67,7.22
371,12.82,11.30,12.06,12.82,8.25,5.58,24.67,12.84,9.93,24.67,13.83
373,12.82,11.30,12.06,12.82,10.25,7.58,26.67,14.84,11.93,26.67,19.78
375,12.82,11.30,12.06,12.82,12.25,9.58,28.67,16.84,13.93,28.67,27.15
377,12.82,7.61,10.22,12.82,14.25,11.58,30.67,18.84,15.93,30.67,31.28
379,12.82,0.00,6.41,12.82,16.25,13.58,14.90,14.91,14.38,16.25,30.69
381,12.82,0.00,6.41,12.82,18.25,15.58,0.00,11.28,13.00,18.25,28.94
383,14.84,0.00,7.42,14.84,20.25,17.58,0.00,12.61,14.60,20.25,25.46
385,21.78,0.00,10.89,21.78,22.25,19.58,0.00,13.94,16.20,22.25,25.49
387,25.32,0.00,12.66,25.32,24.25,21.58,0.84,15.56,17.97,24.25,22.44
389,24.84,0.29,12.56,24.84,0.00,23.58,2.84,8.81,14.72,23.58,20.47
391,1.17,5.02,3.10,5.02,0.00,11.00,4.84,5.28,7.57,11.00,18.63
393,0.00,4.79,2.40,4.79,0.00,11.44,6.84,6.09,8.23,11.44,15.54
395,0.00,4.79,2.40,4.79,0.00,9.87,8.84,6.24,7.69,9.87,15.67
397,0.00,4.79,2.40,4.79,0.00,8.82,10.84,6.55,7.46,10.84,16.99
399,0.00,4.79,2.40,4.79,0.00,10.82,12.84,7.89,9.06,12.84,22.15
401,0.00,4.79,2.40,4.79,0.00,10.73,14.84,8.52,9.41,14.84,26.27
403,0.00,4.79,2.40,4.79,0.00,10.12,16.84,8.99,9.44,16.84,21.34
405,0.60,4.79,2.70,4.79,0.00,9.74,18.84,9.53,9.61,18.84,20.33
407,5.47,4.79,5.13,5.47,0.00,11.74,20.84,10.86,11.21,20.84,17.28
409,5.34,4.79,5.07,5.34,0.00,13.74,22.84,12.19,12.81,22.84,20.12
411,6.41,4.79,5.60,6.41,0.00,15.74,24.84,13.53,14.41,24.84,26.21
413,11.86,4.79,8.32,11.86,0.00,17.74,26.84,14.86,16.01,26.84,27.67
415,11.73,4.79,8.26,11.73,0.00,19.74,28.84,16.19,17.61,28.84,25.08
417,11.73,4.79,8.26,11.73,0.00,21.74,30.84,17.53,19.21,30.84,22.35
419,14.09,4.79,9.44,14.09,0.00,23.74,32.84,18.86,20.81,32.84,20.79
421,20.21,4.79,12.50,20.21,0.00,25.74,34.84,20.19,22.41,34.84,17.08
423,26.89,4.79,15.84,26.89,0.29,27.74,36.84,21.62,24.07,36.84,15.44
425,33.05,4.79,18.92,33.05,2.29,29.74,38.84,23.62,26.07,38.84,14.40
427,39.16,4.79,21.97,39.16,4.29,31.74,40.84,25.62,28.07,40.84,11.20
429,44.88,4.79,24.84,44.88,6.29,33.74,42.84,27.62,30.07,42.84,6.80
431,51.83,4.79,28.31,51.83,8.29,35.74,44.84,29.62,32.07,44.84,2.93
433,53.40,4.79,29.10,53.40,10.29,37.74,46.84,31.62,34.07,46.84,2.98
435,63.29,4.79,34.04,63.29,12.29,39.74,48.84,33.62,36.07,48.84,4.34
437,65.61,4.79,35.20,65.61,14.29,41.74,50.84,35.62,38.07,50.84,5.14
439,65.59,4.79,35.19,65.59,16.29,31.77,52.84,33.63,32.89,52.84,7.61
441,65.59,4.79,35.19,65.59,18.29,24.10,54.84,32.41,29.09,54.84,9.11
443,65.59,4.79,35.19,65.59,20.29,21.13,56.84,32.75,28.10,56.84,7.67
445,65.55,4.27,34.91,65.55,22.29,23.13,58.84,34.75,30.10,58.84,12.02
447,50.89,0.00,25.44,50.89,24.29,25.13,60.84,36.75,32.10,60.84,7.20
449,20.13,0.00,10.07,20.13,26.29,27.13,20.95,24.79,25.72,27.13,8.99
451,26.94,0.00,13.47,26.94,28.29,29.13,0.00,19.14,23.13,29.13,8.60
453,33.90,0.00,16.95,33.90,30.29,31.13,0.00,20.47,24.73,31.13,11.62
455,43.01,0.00,21.51,43.01,32.29,33.13,0.00,21.80,26.33,33.13,10.26
457,52.04,0.00,26.02,52.04,34.29,35.13,0.00,23.14,27.93,35.13,7.76
459,51.63,0.00,25.81,51.63,36.29,37.13,0.00,24.47,29.53,37.13,7.14
461,55.58,0.00,27.79,55.58,38.29,39.13,0.00,25.80,31.13,39.13,8.88
463,62.09,0.00,31.04,62.09,40.29,41.13,0.00,27.14,32.73,41.13,9.88
465,65.34,0.00,32.67,65.34,42.29,43.13,0.00,28.47,34.33,43.13,11.61
467,65.32,0.00,32.66,65.32,44.29,45.13,0.00,29.80,35.93,45.13,11.02
469,69.04,0.00,34.52,69.04,34.75,47.13,0.00,27.29,35.23,47.13,11.28
471,75.69,0.00,37.85,75.69,36.75,46.34,0.00,27.70,35.15,46.34,10.09
473,81.75,0.00,40.88,81.75,38.75,44.21,1.51,28.16,34.58,44.21,10.48
475,87.62,0.00,43.81,87.62,40.75,40.64,3.51,28.30,33.24,40.75,13.10
477,91.77,0.00,45.89,91.77,0.00,42.64,5.51,16.05,26.68,42.64,18.90
479,91.65,0.00,45.82,91.65,0.00,34.77,7.51,14.09,22.36,34.77,25.00
481,63.09,0.00,31.55,63.09,0.00,21.09,9.51,10.20,14.56,21.09,32.93
483,0.00,0.00,0.00,0.00,0.00,20.20,11.51,10.57,14.42,20.20,33.52
485,0.00,0.00,0.00,0.00,0.00,12.13,13.51,8.55,9.98,13.51,28.23
487,0.00,3.70,1.85,3.70,0.00,14.13,15.51,9.88,11.58,15.51,19.33
489,3.70,5.34,4.52,5.34,0.00,16.13,17.51,11.21,13.18,17.51,14.03
491,10.35,5.34,7.85,10.35,0.00,18.13,19.51,12.55,14.78,19.51,9.89
493,20.10,5.34,12.72,20.10,0.00,20.13,21.51,13.88,16.38,21.51,15.22
495,24.63,5.34,14.99,24.63,0.00,22.13,23.51,15.21,17.98,23.51,24.45
497,24.60,5.34,14.97,24.60,0.00,24.13,25.51,16.55,19.58,25.51,29.93
499,20.45,5.34,12.90,20.45,0.00,24.74,27.51,17.42,20.34,27.51,29.96
501,0.00,5.34,2.67,5.34,0.00,23.66,29.51,17.72,20.10,29.51,22.50
503,0.00,7.78,3.89,7.78,0.00,12.74,31.51,14.75,13.94,31.51,17.92
505,0.00,11.80,5.90,11.80,0.00,0.00,33.51,11.17,6.70,33.51,19.65
507,0.00,7.34,3.67,7.34,0.00,0.00,35.51,11.84,7.10,35.51,22.60
509,1.20,3.04,2.12,3.04,0.00,0.00,8.33,2.78,1.67,8.33,26.32
511,5.41,0.00,2.71,5.41,0.00,0.70,7.40,2.70,1.90,7.40,32.88
513,5.30,0.00,2.65,5.30,0.00,2.70,0.00,0.90,1.62,2.70,32.42
515,5.20,0.00,2.60,5.20,0.00,4.70,0.00,1.57,2.82,4.70,43.13
517,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,4.02,6.70,49.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
525,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,18.84
527,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,3.45
529,7.64,0.00,3.82,7.64,0.00,4.62,0.00,1.54,2.77,4.62,14.23
531,10.31,0.00,5.15,10.31,0.00,6.62,0.00,2.21,3.97,6.62,24.39
533,10.28,0.00,5.14,10.28,0.00,8.62,0.00,2.87,5.17,8.62,31.67
535,10.28,0.00,5.14,10.28,0.00,10.62,0.00,3.54,6.37,10.62,32.18
537,10.28,0.00,5.14,10.28,0.00,12.62,0.00,4.21,7.57,12.62,29.92
539,10.28,0.00,5.14,10.28,0.00,14.62,0.00,4.87,8.77,14.62,27.97
541,10.28,0.00,5.14,10.28,0.00,16.62,0.00,5.54,9.97,16.62,26.08
543,15.25,0.00,7.63,15.25,0.00,18.62,0.00,6.21,11.17,18.62,19.97
545,22.54,0.00,11.27,22.54,0.00,20.62,0.00,6.87,12.37,20.62,15.88
547,27.32,0.00,13.66,27.32,0.00,22.62,0.00,7.54,13.57,22.62,10.56
549,28.46,0.00,14.23,28.46,0.00,24.62,0.00,8.21,14.77,24.62,3.90
551,36.03,0.00,18.01,36.03,0.00,26.62,0.00,8.87,15.97,26.62,0.48
553,47.27,0.00,23.63,47.27,0.00,28.62,1.48,10.03,17.47,28.62,0.00
555,48.61,0.00,24.30,48.61,0.00,30.62,3.48,11.37,19.07,30.62,0.67
557,48.60,0.00,24.30,48.60,0.00,32.62,5.48,12.70,20.67,32.62,2.13
559,48.60,0.00,24.30,48.60,0.00,32.96,7.48,13.48,21.27,32.96,7.32
561,48.60,0.00,24.30,48.60,0.00,22.03,9.48,10.50,15.12,22.03,13.72
563,48.57,0.00,24.29,48.57,0.00,22.18,11.48,11.22,15.61,22.18,15.69
565,47.41,0.00,23.71,47.41,0.00,20.51,13.48,11.33,15.00,20.51,16.61
567,29.08,0.00,14.54,29.08,0.00,22.51,15.48,12.66,16.60,22.51,20.17
569,10.28,0.00,5.14,10.28,0.00,24.51,17.48,14.00,18.20,24.51,21.29
571,16.76,0.00,8.38,16.76,0.00,26.51,19.48,15.33,19.80,26.51,19.05
573,17.77,1.18,9.47,17.77,0.00,28.51,21.48,16.66,21.40,28.51,19.98
575,18.45,5.35,11.90,18.45,0.00,30.51,23.48,18.00,23.00,30.51,22.39
577,23.97,5.26,14.62,23.97,1.73,32.51,25.48,19.91,24.95,32.51,25.29
579,20.96,5.26,13.11,20.96,3.73,30.33,27.48,20.51,24.44,30.33,27.75
581,0.00,5.26,2.63,5.26,5.73,31.68,29.48,22.30,26.05,31.68,25.27
583,0.00,9.44,4.72,9.44,7.73,0.00,31.48,13.07,7.84,31.48,26.87
585,0.00,15.16,7.58,15.16,0.00,0.00,33.48,11.16,6.70,33.48,32.55
587,0.00,17.83,8.91,17.83,1.89,0.00,35.48,12.46,7.47,35.48,31.78
589,2.01,3.35,2.68,3.35,3.89,0.00,7.43,3.77,2.26,7.43,28.77
591,5.24,0.00,2.62,5.24,5.89,0.60,7.84,4.78,3.11,7.84,29.05
593,7.69,0.00,3.85,7.69,7.89,2.60,0.00,3.50,3.14,7.89,24.41
595,10.95,0.00,5.48,10.95,9.89,4.60,0.51,5.00,4.84,9.89,20.73
597,10.91,0.00,5.45,10.91,11.89,6.60,2.51,7.00,6.84,11.89,18.31
599,10.91,10.37,10.64,10.91,13.89,8.60,4.51,9.00,8.84,13.89,15.80
601,10.91,11.61,11.26,11.61,15.89,10.60,6.51,11.00,10.84,15.89,11.96
