time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.85,5.56,11.71,17.85,6.24,5.02,8.14,6.47,7.14,8.14,8.31
75,17.59,10.78,14.18,17.59,8.24,7.02,10.14,8.47,9.14,10.14,12.44
77,17.49,11.77,14.63,17.49,10.24,9.02,12.14,10.47,11.14,12.14,13.77
79,16.07,11.77,13.92,16.07,0.00,11.02,14.14,8.39,10.69,14.14,15.89
81,13.26,11.77,12.52,13.26,0.00,13.02,16.14,9.72,12.29,16.14,19.26
83,11.61,11.77,11.69,11.77,0.00,15.02,18.14,11.06,13.89,18.14,19.76
85,11.54,16.67,14.11,16.67,0.00,17.02,20.14,12.39,15.49,20.14,22.55
87,11.54,17.90,14.72,17.90,0.00,19.02,22.14,13.72,17.09,22.14,24.87
89,11.54,5.09,8.32,11.54,0.00,21.02,18.79,13.27,15.48,21.02,23.37
91,11.54,0.00,5.77,11.54,0.00,23.02,7.69,10.24,9.22,23.02,19.74
93,11.54,0.00,5.77,11.54,0.00,25.02,2.22,9.08,6.34,25.02,19.81
95,17.48,0.00,8.74,17.48,0.00,27.02,1.21,9.41,6.13,27.02,20.70
97,17.79,0.00,8.90,17.79,0.00,29.02,3.21,10.74,7.73,29.02,16.26
99,7.51,0.83,4.17,7.51,0.00,30.71,5.21,11.97,9.27,30.71,10.18
101,0.00,7.33,3.67,7.33,0.00,10.59,7.21,5.93,6.44,10.59,0.19
103,0.00,11.15,5.57,11.15,0.00,0.00,9.21,3.07,5.53,9.21,11.11
105,0.00,11.09,5.55,11.09,0.00,0.00,11.21,3.74,6.73,11.21,20.39
107,0.00,11.09,5.55,11.09,0.00,0.00,13.21,4.40,7.93,13.21,25.65
109,0.00,11.09,5.55,11.09,0.00,0.00,15.21,5.07,9.13,15.21,27.84
111,0.00,11.09,5.55,11.09,0.00,0.00,17.21,5.74,10.33,17.21,24.53
113,0.00,11.09,5.55,11.09,0.00,0.00,19.21,6.40,11.53,19.21,16.42
115,0.00,11.09,5.55,11.09,0.00,0.00,21.21,7.07,12.73,21.21,11.06
117,0.00,9.97,4.99,9.97,0.00,0.00,23.21,7.74,13.93,23.21,12.38
119,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,13.50,22.51,16.10
121,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,2.74,4.56,37.65
123,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,3.58,5.97,51.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
135,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,52.69
137,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.51,2.57,50.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
143,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,33.36
145,0.00,0.00,0.00,0.00,0.00,0.19,1.77,0.65,1.10,1.77,38.50
147,0.29,0.00,0.15,0.29,0.00,2.19,3.77,1.99,2.70,3.77,35.42
149,5.21,0.00,2.60,5.21,0.00,4.19,0.00,1.40,0.84,4.19,31.76
151,5.00,0.00,2.50,5.00,0.00,6.19,0.00,2.06,1.24,6.19,29.21
153,5.38,0.00,2.69,5.38,0.38,8.19,0.00,2.86,1.71,8.19,17.29
155,12.01,0.00,6.01,12.01,2.38,10.19,0.00,4.19,2.51,10.19,13.25
157,9.03,0.00,4.51,9.03,4.38,12.19,1.53,6.03,4.23,12.19,9.18
159,0.00,5.97,2.99,5.97,6.38,0.00,3.53,3.30,3.39,6.38,0.00
161,0.00,5.72,2.86,5.72,3.72,0.00,5.53,3.08,4.06,5.53,0.00
163,0.00,5.72,2.86,5.72,0.00,0.00,7.53,2.51,4.52,7.53,0.00
165,0.00,5.72,2.86,5.72,0.00,0.00,9.53,3.18,5.72,9.53,27.27
167,0.00,5.72,2.86,5.72,0.00,0.00,11.53,3.84,6.92,11.53,31.26
169,0.00,5.72,2.86,5.72,0.00,0.00,13.53,4.51,8.12,13.53,32.16
171,0.00,5.72,2.86,5.72,0.00,0.00,15.53,5.18,9.32,15.53,32.08
173,0.00,5.72,2.86,5.72,0.00,0.00,17.53,5.84,10.52,17.53,31.00
175,0.00,5.63,2.82,5.63,0.00,0.00,19.53,6.51,11.72,19.53,35.79
177,0.00,0.49,0.25,0.49,0.00,0.00,21.53,7.18,12.92,21.53,43.12
179,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,2.30,3.83,43.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
183,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,43.32
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
187,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,11.15
189,0.00,4.55,2.28,4.55,0.00,0.00,3.88,1.29,2.33,3.88,15.31
191,0.00,10.14,5.07,10.14,0.00,0.00,5.88,1.96,3.53,5.88,22.78
193,0.00,12.12,6.06,12.12,0.00,0.00,7.88,2.63,4.73,7.88,26.96
195,0.00,12.11,6.05,12.11,0.00,0.00,9.88,3.29,5.93,9.88,37.65
197,0.00,8.80,4.40,8.80,0.00,0.00,11.88,3.96,7.13,11.88,42.07
199,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,6.60,10.99,30.80
201,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,22.60
203,3.12,0.00,1.56,3.12,0.00,2.34,0.76,1.03,0.92,2.34,11.25
205,4.73,0.00,2.36,4.73,0.00,4.34,2.76,2.36,2.52,4.34,4.28
207,0.00,3.32,1.66,3.32,0.00,6.34,4.76,3.70,4.12,6.34,0.00
209,0.00,5.15,2.57,5.15,0.00,0.00,6.76,2.25,4.05,6.76,0.00
211,0.00,5.14,2.57,5.14,0.00,0.00,8.76,2.92,5.25,8.76,0.00
213,0.00,5.14,2.57,5.14,0.00,0.00,10.76,3.59,6.45,10.76,24.18
215,0.00,5.14,2.57,5.14,0.00,0.00,12.76,4.25,7.65,12.76,32.96
217,0.00,5.14,2.57,5.14,0.00,0.00,14.76,4.92,8.85,14.76,39.06
219,0.00,5.14,2.57,5.14,0.00,0.00,16.76,5.59,10.05,16.76,37.83
221,0.00,5.14,2.57,5.14,0.00,0.00,18.76,6.25,11.25,18.76,34.58
223,0.00,5.14,2.57,5.14,0.00,0.00,20.76,6.92,12.45,20.76,30.84
225,0.00,5.04,2.52,5.04,0.00,0.00,22.76,7.59,13.65,22.76,30.68
227,0.00,0.22,0.11,0.22,0.00,1.89,24.76,8.88,15.23,24.76,26.89
229,3.35,0.00,1.67,3.35,0.00,3.89,5.80,3.23,4.26,5.80,30.90
231,5.67,0.00,2.84,5.67,0.00,5.89,0.00,1.96,1.18,5.89,31.71
233,5.66,0.00,2.83,5.66,0.00,7.89,1.27,3.05,2.34,7.89,34.58
235,5.56,0.00,2.78,5.56,0.00,9.89,1.54,3.81,2.90,9.89,43.31
237,0.24,0.84,0.54,0.84,0.00,11.89,3.54,5.14,4.50,11.89,35.24
239,0.00,5.05,2.53,5.05,0.00,0.00,5.54,1.85,3.32,5.54,27.14
241,0.00,4.93,2.46,4.93,0.00,0.00,7.54,2.51,4.52,7.54,13.95
243,0.00,8.05,4.02,8.05,0.00,0.00,9.54,3.18,5.72,9.54,4.87
245,0.00,11.39,5.69,11.39,0.00,0.00,11.54,3.85,6.92,11.54,3.22
247,0.00,17.83,8.92,17.83,0.00,0.00,13.54,4.51,8.12,13.54,8.03
249,0.00,9.56,4.78,9.56,0.00,0.00,8.04,2.68,4.82,8.04,29.31
251,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,30.77
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,31.29
267,0.00,5.01,2.50,5.01,0.00,0.00,2.31,0.77,1.38,2.31,23.14
269,0.00,9.70,4.85,9.70,0.00,0.00,4.31,1.44,2.58,4.31,18.88
271,0.95,10.65,5.80,10.65,0.83,0.00,6.31,2.38,3.95,6.31,17.55
273,5.69,15.41,10.55,15.41,2.83,0.00,8.31,3.71,5.55,8.31,16.60
275,5.54,17.08,11.31,17.08,4.83,0.00,10.31,5.05,7.15,10.31,19.28
277,5.54,17.03,11.29,17.03,6.83,0.00,12.31,6.38,8.75,12.31,21.98
279,5.54,4.06,4.80,5.54,8.83,0.00,12.80,7.21,9.44,12.80,26.25
281,5.54,0.00,2.77,5.54,10.83,0.00,9.83,6.89,8.07,10.83,23.50
283,5.54,0.00,2.77,5.54,12.83,0.00,5.40,6.08,5.81,12.83,24.03
285,10.73,0.00,5.36,10.73,14.83,0.00,0.00,4.94,2.97,14.83,30.75
287,9.43,0.00,4.72,9.43,16.83,0.00,1.03,5.95,3.98,16.83,29.11
289,0.00,0.32,0.16,0.32,5.93,0.00,3.03,2.99,3.00,5.93,21.50
291,0.00,5.79,2.90,5.79,0.00,0.63,5.03,1.88,3.14,5.03,20.49
293,0.00,5.60,2.80,5.60,0.00,2.63,7.03,3.22,4.74,7.03,22.83
295,5.41,5.53,5.47,5.53,0.00,4.63,9.03,4.55,6.34,9.03,33.19
297,5.71,0.49,3.10,5.71,0.00,6.63,11.03,5.88,7.94,11.03,32.84
299,5.71,0.00,2.85,5.71,0.00,8.63,0.00,2.88,1.73,8.63,32.33
301,5.71,0.00,2.85,5.71,0.00,10.63,0.00,3.54,2.13,10.63,30.47
303,5.71,0.00,2.85,5.71,0.00,12.63,1.18,4.60,3.24,12.63,29.76
305,5.71,0.00,2.85,5.71,0.00,14.63,0.00,4.88,2.93,14.63,30.25
307,9.69,0.00,4.84,9.69,1.88,16.63,0.00,6.17,3.70,16.63,26.59
309,12.51,0.00,6.26,12.51,3.88,18.63,0.00,7.50,4.50,18.63,23.22
311,12.50,0.00,6.25,12.50,5.88,20.63,0.00,8.84,5.30,20.63,20.40
313,12.50,0.00,6.25,12.50,7.88,22.63,1.25,10.58,6.85,22.63,23.76
315,15.08,5.65,10.36,15.08,9.88,24.63,3.25,12.58,8.85,24.63,27.32
317,19.26,5.39,12.32,19.26,11.88,26.63,5.25,14.58,10.85,26.63,28.16
319,7.27,5.39,6.33,7.27,13.88,6.61,7.25,9.24,8.44,13.88,26.91
321,0.00,5.39,2.70,5.39,0.00,8.61,9.25,5.95,7.27,9.25,24.00
323,0.00,7.78,3.89,7.78,0.00,0.00,11.25,3.75,6.75,11.25,17.98
325,0.00,11.73,5.86,11.73,1.46,0.00,13.25,4.90,8.24,13.25,11.29
327,0.00,9.55,4.78,9.55,3.46,0.00,15.25,6.24,9.84,15.25,11.61
329,5.22,0.00,2.61,5.22,5.46,0.00,8.88,4.78,6.42,8.88,0.00
331,5.21,0.00,2.60,5.21,7.46,0.00,7.32,4.93,5.88,7.46,0.00
333,5.21,0.00,2.60,5.21,9.46,0.00,0.00,3.15,1.89,9.46,12.77
335,5.19,0.00,2.59,5.19,11.46,0.00,0.00,3.82,2.29,11.46,39.81
337,1.68,0.00,0.84,1.68,13.46,0.00,0.00,4.49,2.69,13.46,51.76
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
349,2.50,0.00,1.25,2.50,0.88,0.00,0.00,0.29,0.18,0.88,14.80
351,4.56,0.00,2.28,4.56,2.88,0.00,0.00,0.96,0.58,2.88,5.16
353,4.54,0.83,2.68,4.54,4.88,0.00,1.88,2.25,2.10,4.88,0.44
355,4.49,4.91,4.70,4.91,6.88,0.00,3.88,3.58,3.70,6.88,0.00
357,0.60,4.77,2.68,4.77,8.88,0.00,5.88,4.92,5.30,8.88,0.00
359,0.00,4.77,2.38,4.77,0.00,0.00,7.88,2.63,4.73,7.88,18.97
361,0.00,4.77,2.38,4.77,0.00,0.00,9.88,3.29,5.93,9.88,29.69
363,0.00,4.77,2.38,4.77,0.00,0.00,11.88,3.96,7.13,11.88,35.51
365,0.00,4.77,2.38,4.77,0.00,0.00,13.88,4.63,8.33,13.88,36.62
367,0.00,4.77,2.38,4.77,0.00,0.00,15.88,5.29,9.53,15.88,37.51
369,0.00,4.77,2.38,4.77,0.00,0.00,17.88,5.96,10.73,17.88,37.05
371,0.00,4.77,2.38,4.77,0.00,0.00,19.88,6.63,11.93,19.88,32.41
373,0.00,8.37,4.18,8.37,0.00,0.00,21.88,7.29,13.13,21.88,28.69
375,0.32,11.54,5.93,11.54,0.00,1.54,23.88,8.47,14.63,23.88,31.26
377,5.67,7.83,6.75,7.83,0.00,3.54,25.88,9.81,16.23,25.88,28.70
379,5.45,0.00,2.72,5.45,0.00,5.54,7.38,4.30,5.53,7.38,25.61
381,9.07,0.00,4.53,9.07,1.76,7.54,5.27,4.85,5.02,7.54,23.64
383,14.58,0.00,7.29,14.58,3.76,9.54,0.00,4.43,2.66,9.54,24.47
385,18.52,0.00,9.26,18.52,5.76,11.54,0.00,5.77,3.46,11.54,24.69
387,18.43,0.00,9.21,18.43,7.76,13.54,0.72,7.34,4.69,13.54,18.52
389,7.79,3.64,5.72,7.79,9.76,0.00,2.72,4.16,3.58,9.76,12.16
391,0.00,11.69,5.84,11.69,9.57,0.00,4.72,4.76,4.74,9.57,2.12
393,0.00,14.77,7.38,14.77,0.00,0.00,6.72,2.24,4.03,6.72,0.07
395,0.00,18.30,9.15,18.30,0.00,0.00,8.72,2.91,5.23,8.72,2.56
397,0.00,18.23,9.11,18.23,0.00,0.00,10.72,3.57,6.43,10.72,12.25
399,0.00,6.07,3.04,6.07,0.00,0.00,12.07,4.02,7.24,12.07,26.93
401,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.92
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.77
423,0.00,1.15,0.58,1.15,0.00,0.00,1.60,0.53,0.96,1.60,22.63
425,0.00,5.15,2.58,5.15,0.00,0.00,3.60,1.20,2.16,3.60,27.83
427,0.00,5.03,2.51,5.03,0.00,0.00,5.60,1.87,3.36,5.60,34.50
429,0.00,5.03,2.51,5.03,0.00,0.00,7.60,2.53,4.56,7.60,38.25
431,0.00,5.03,2.51,5.03,0.00,0.00,9.60,3.20,5.76,9.60,35.16
433,0.00,5.03,2.51,5.03,0.00,0.00,11.60,3.87,6.96,11.60,26.64
435,0.00,4.95,2.48,4.95,0.00,1.97,13.60,5.19,8.55,13.60,23.57
437,5.66,0.22,2.94,5.66,0.00,3.97,15.60,6.52,10.15,15.60,12.24
439,5.42,0.00,2.71,5.42,0.10,5.97,1.91,2.66,2.36,5.97,16.68
441,7.97,0.00,3.99,7.97,2.10,7.97,0.00,3.36,2.01,7.97,23.42
443,12.17,0.00,6.08,12.17,4.10,9.97,0.00,4.69,2.81,9.97,27.61
445,12.10,0.00,6.05,12.10,6.10,11.97,0.00,6.02,3.61,11.97,39.63
447,10.42,0.00,5.21,10.42,8.10,13.97,0.00,7.36,4.41,13.97,41.24
449,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,2.02,10.10,39.53
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
453,0.00,2.51,1.25,2.51,0.00,0.00,1.44,0.48,0.87,1.44,34.00
455,0.00,7.28,3.64,7.28,0.00,0.00,3.44,1.15,2.07,3.44,32.34
457,0.00,12.63,6.31,12.63,0.00,0.00,5.44,1.81,3.27,5.44,29.02
459,0.00,12.51,6.25,12.51,0.00,0.00,7.44,2.48,4.47,7.44,22.88
461,0.00,12.51,6.25,12.51,0.00,0.43,9.44,3.29,5.75,9.44,13.45
463,3.46,12.51,7.98,12.51,0.00,2.43,11.44,4.62,7.35,11.44,5.16
465,8.90,12.51,10.71,12.51,1.42,4.43,13.44,6.43,9.24,13.44,0.86
467,11.32,15.99,13.65,15.99,3.42,6.43,15.44,8.43,11.24,15.44,0.00
469,11.30,17.91,14.60,17.91,5.42,8.43,17.44,10.43,13.24,17.44,6.28
471,11.30,17.90,14.60,17.90,7.42,10.43,19.44,12.43,15.24,19.44,11.67
473,11.30,17.90,14.60,17.90,9.42,12.43,21.44,14.43,17.24,21.44,16.82
475,11.30,17.90,14.60,17.90,11.42,14.43,23.44,16.43,19.24,23.44,20.43
477,11.30,17.86,14.58,17.86,13.42,16.43,25.44,18.43,21.24,25.44,21.82
479,11.30,5.97,8.63,11.30,15.42,18.43,25.81,19.89,22.26,25.81,22.84
481,11.30,0.00,5.65,11.30,17.42,20.43,16.08,17.98,17.22,20.43,23.26
483,11.30,0.00,5.65,11.30,19.42,22.43,2.98,14.94,10.16,22.43,19.70
485,11.30,0.00,5.65,11.30,21.42,24.43,0.34,15.40,9.38,24.43,9.52
487,11.30,0.00,5.65,11.30,23.42,26.43,2.34,17.40,11.38,26.43,1.58
489,16.17,3.99,10.08,16.17,25.42,28.43,4.34,19.40,13.38,28.43,0.00
491,17.89,5.00,11.45,17.89,27.42,30.43,6.34,21.40,15.38,30.43,0.00
493,17.89,5.00,11.44,17.89,29.42,32.43,8.34,23.40,17.38,32.43,5.49
495,17.89,5.00,11.44,17.89,31.42,34.43,10.34,25.40,19.38,34.43,15.47
497,17.81,5.00,11.40,17.81,33.42,36.43,12.34,27.40,21.38,36.43,26.81
499,4.20,5.00,4.60,5.00,35.42,0.00,14.34,16.59,15.69,35.42,35.72
501,0.00,5.00,2.50,5.00,14.40,0.00,16.34,10.25,12.69,16.34,35.31
503,0.00,5.00,2.50,5.00,0.00,0.00,18.34,6.11,11.01,18.34,35.31
505,0.00,5.00,2.50,5.00,0.00,0.00,20.34,6.78,12.21,20.34,30.47
507,0.00,5.00,2.50,5.00,0.00,0.00,22.34,7.45,13.41,22.34,24.80
509,0.00,11.88,5.94,11.88,0.00,0.00,24.34,8.11,14.61,24.34,20.31
511,0.00,18.12,9.06,18.12,0.00,0.00,26.34,8.78,15.81,26.34,18.23
513,1.09,17.92,9.50,17.92,0.00,1.74,28.34,10.03,17.35,28.34,20.89
515,4.84,17.92,11.38,17.92,0.23,3.74,30.34,11.44,19.00,30.34,19.59
517,10.22,17.92,14.07,17.92,2.23,5.74,32.34,13.44,21.00,32.34,18.35
519,10.87,17.92,14.39,17.92,4.23,7.74,34.34,15.44,23.00,34.34,16.86
521,10.87,17.92,14.39,17.92,6.23,9.74,36.34,17.44,25.00,36.34,15.44
523,10.87,22.43,16.65,22.43,8.23,11.74,38.34,19.44,27.00,38.34,14.72
525,12.29,23.63,17.96,23.63,10.23,13.74,40.34,21.44,29.00,40.34,15.63
527,17.41,28.89,23.15,28.89,12.23,15.74,42.34,23.44,31.00,42.34,15.52
529,17.31,29.88,23.59,29.88,14.23,17.74,22.17,18.04,19.69,22.17,15.94
531,17.31,14.60,15.95,17.31,16.23,19.74,22.75,19.57,20.85,22.75,14.47
533,17.31,0.00,8.65,17.31,18.23,21.74,11.29,17.08,14.76,21.74,11.75
535,17.31,1.40,9.36,17.31,20.23,23.74,8.29,17.42,13.77,23.74,7.02
537,22.47,9.83,16.15,22.47,22.23,25.74,10.29,19.42,15.77,25.74,4.81
539,22.92,12.68,17.80,22.92,24.23,0.00,12.29,12.17,12.22,24.23,8.20
541,1.07,18.79,9.93,18.79,18.26,0.00,14.29,10.85,12.23,18.26,6.51
543,0.00,18.66,9.33,18.66,8.63,0.00,16.29,8.31,11.50,16.29,0.00
545,0.00,18.66,9.33,18.66,0.00,0.00,18.29,6.10,10.97,18.29,2.00
547,0.00,18.65,9.33,18.65,0.00,0.00,20.29,6.76,12.17,20.29,8.95
549,0.00,9.81,4.90,9.81,0.00,0.00,16.53,5.51,9.92,16.53,22.21
551,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,9.40,15.66,32.10
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
565,0.00,0.29,0.14,0.29,0.00,0.00,0.37,0.12,0.22,0.37,37.35
567,0.00,5.10,2.55,5.10,0.00,0.00,2.37,0.79,1.42,2.37,36.41
569,0.00,4.90,2.45,4.90,0.00,0.00,4.37,1.46,2.62,4.37,32.46
571,0.00,4.90,2.45,4.90,0.00,0.00,6.37,2.12,3.82,6.37,27.03
573,0.00,9.47,4.73,9.47,0.00,0.00,8.37,2.79,5.02,8.37,24.63
575,0.00,11.52,5.76,11.52,0.00,1.12,10.37,3.83,6.45,10.37,22.53
577,5.28,8.88,7.08,8.88,0.00,3.12,12.37,5.17,8.05,12.37,19.77
579,5.04,0.00,2.52,5.04,0.00,5.12,7.77,4.30,5.69,7.77,19.10
581,5.04,0.00,2.52,5.04,0.00,7.12,4.23,3.78,3.96,7.12,19.35
583,5.04,0.00,2.52,5.04,0.00,9.12,6.02,5.05,5.44,9.12,9.23
585,5.04,0.00,2.52,5.04,0.00,11.12,2.90,4.67,3.96,11.12,1.31
587,5.04,4.49,4.76,5.04,0.00,13.12,4.90,6.01,5.56,13.12,0.00
589,5.04,5.69,5.37,5.69,0.00,15.12,6.90,7.34,7.16,15.12,11.22
591,5.04,5.69,5.36,5.69,0.00,17.12,8.90,8.67,8.76,17.12,19.38
593,5.04,5.69,5.36,5.69,0.00,19.12,10.90,10.01,10.36,19.12,23.75
595,5.04,5.69,5.36,5.69,0.00,21.12,12.90,11.34,11.96,21.12,27.47
597,5.04,5.69,5.36,5.69,0.00,23.12,14.90,12.67,13.56,23.12,26.07
599,5.04,5.69,5.36,5.69,0.00,25.12,16.90,14.01,15.16,25.12,20.52
601,5.04,5.69,5.36,5.69,0.00,27.12,18.90,15.34,16.76,27.12,10.50
