time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,5.28,2.64,5.28,1.73,0.00,30.32,10.68,5.07,30.32,42.18
145,0.00,0.00,0.00,0.00,3.73,0.00,32.32,12.02,6.22,32.32,36.45
147,5.05,0.00,2.52,5.05,5.73,0.00,2.61,2.78,2.83,5.73,27.44
149,5.05,0.00,2.53,5.05,7.73,0.00,0.00,2.58,3.31,7.73,19.72
151,10.11,0.00,5.06,10.11,9.73,0.00,0.00,3.24,4.17,9.73,22.20
153,16.83,0.00,8.42,16.83,11.73,0.00,0.00,3.91,5.03,11.73,24.51
155,16.84,0.00,8.42,16.84,13.73,0.00,0.00,4.58,5.88,13.73,22.28
157,16.84,0.00,8.42,16.84,15.73,0.00,0.00,5.24,6.74,15.73,17.67
159,22.52,0.00,11.26,22.52,17.73,1.80,0.00,6.51,8.37,17.73,17.87
161,22.88,0.00,11.44,22.88,19.73,3.80,0.00,7.84,10.08,19.73,18.97
163,26.96,0.00,13.48,26.96,21.73,5.80,0.00,9.18,11.80,21.73,17.91
165,32.38,0.00,16.19,32.38,23.73,7.80,0.00,10.51,13.51,23.73,22.43
167,35.66,0.00,17.83,35.66,18.82,9.80,0.00,9.54,12.27,18.82,24.80
169,34.95,0.00,17.48,34.95,16.90,11.80,0.00,9.57,12.30,16.90,24.54
171,30.95,0.00,15.47,30.95,8.61,13.80,0.00,7.47,9.60,13.80,20.68
173,2.83,0.00,1.41,2.83,10.61,15.80,0.00,8.80,11.32,15.80,23.42
175,0.00,0.00,0.00,0.00,12.61,10.96,0.00,7.86,10.10,12.61,25.10
177,0.00,0.00,0.00,0.00,6.21,12.96,0.00,6.39,8.22,12.96,30.22
179,0.00,0.00,0.00,0.00,8.21,0.40,0.00,2.87,3.69,8.21,31.93
181,0.00,0.00,0.00,0.00,7.49,2.40,0.00,3.30,4.24,7.49,38.47
183,0.00,0.00,0.00,0.00,5.22,4.40,0.00,3.21,4.12,5.22,37.32
185,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.74,6.40,50.60
187,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.51,3.51,61.10
189,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,2.36,5.51,62.02
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
193,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,49.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
197,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,23.96
199,5.56,0.00,2.78,5.56,0.00,3.59,0.00,1.20,1.54,3.59,23.51
201,14.99,0.00,7.50,14.99,1.71,5.59,0.00,2.43,3.13,5.59,28.16
203,19.04,0.00,9.52,19.04,3.71,7.59,0.00,3.77,4.84,7.59,24.25
205,19.00,0.00,9.50,19.00,5.71,9.59,0.00,5.10,6.56,9.59,19.96
207,31.91,0.00,15.95,31.91,7.71,11.59,0.00,6.43,8.27,11.59,13.04
209,33.58,0.00,16.79,33.58,9.71,13.59,0.00,7.77,9.98,13.59,7.90
211,47.25,0.00,23.62,47.25,11.71,15.59,0.00,9.10,11.70,15.59,4.04
213,50.73,0.00,25.36,50.73,13.71,17.59,0.00,10.43,13.41,17.59,1.49
215,51.05,0.00,25.53,51.05,15.71,19.59,0.00,11.77,15.13,19.59,0.14
217,57.03,0.00,28.51,57.03,17.71,21.59,0.00,13.10,16.84,21.59,0.00
219,56.82,0.00,28.41,56.82,19.71,23.59,0.00,14.43,18.56,23.59,0.00
221,56.82,0.00,28.41,56.82,21.71,25.59,0.00,15.77,20.27,25.59,0.81
223,56.82,0.00,28.41,56.82,23.71,27.59,0.00,17.10,21.98,27.59,2.14
225,56.82,0.00,28.41,56.82,25.71,26.39,0.00,17.37,22.33,26.39,6.75
227,56.82,0.00,28.41,56.82,22.83,28.39,0.00,17.08,21.95,28.39,10.18
229,56.79,0.00,28.40,56.79,24.83,20.96,0.00,15.27,19.63,24.83,19.40
231,25.16,0.00,12.58,25.16,26.83,22.96,0.00,16.60,21.34,26.83,27.88
233,0.00,0.00,0.00,0.00,21.60,24.96,0.00,15.52,19.96,24.96,29.49
235,0.00,0.00,0.00,0.00,23.60,0.00,0.00,7.87,10.12,23.60,33.04
237,0.00,0.00,0.00,0.00,24.42,0.00,0.00,8.14,10.46,24.42,56.36
239,0.00,0.00,0.00,0.00,20.55,0.00,0.00,6.85,8.81,20.55,55.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,51.36
243,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.31,2.15,58.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
249,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,35.00
251,3.34,0.00,1.67,3.34,2.11,0.99,0.00,1.03,1.33,2.11,27.65
253,10.66,0.00,5.33,10.66,4.11,2.99,0.00,2.36,3.04,4.11,27.79
255,11.34,0.00,5.67,11.34,6.11,4.99,0.00,3.70,4.75,6.11,21.23
257,13.46,0.00,6.73,13.46,8.11,6.99,0.00,5.03,6.47,8.11,15.54
259,16.90,0.00,8.45,16.90,10.11,8.99,0.00,6.36,8.18,10.11,15.73
261,22.94,0.00,11.47,22.94,12.11,10.99,0.00,7.70,9.90,12.11,18.74
263,23.02,0.00,11.51,23.02,14.11,12.99,0.00,9.03,11.61,14.11,17.25
265,25.98,0.00,12.99,25.98,16.11,14.99,0.00,10.36,13.33,16.11,14.20
267,29.92,0.00,14.96,29.92,18.11,16.99,0.00,11.70,15.04,18.11,9.75
269,29.87,0.00,14.94,29.87,20.11,18.99,0.00,13.03,16.75,20.11,10.18
271,32.22,0.00,16.11,32.22,22.11,20.99,0.00,14.36,18.47,22.11,8.35
273,38.77,0.00,19.38,38.77,24.11,22.99,0.00,15.70,20.18,24.11,14.46
275,42.26,0.00,21.13,42.26,26.11,24.99,0.00,17.03,21.90,26.11,12.82
277,42.22,0.00,21.11,42.22,21.42,26.99,0.00,16.14,20.75,26.99,12.33
279,43.68,0.00,21.84,43.68,23.42,28.99,0.00,17.47,22.46,28.99,19.09
281,49.15,0.00,24.58,49.15,25.42,30.99,0.00,18.80,24.17,30.99,17.79
283,52.87,0.00,26.43,52.87,27.42,32.99,0.00,20.14,25.89,32.99,16.32
285,54.11,0.00,27.06,54.11,29.42,26.23,0.00,18.55,23.85,29.42,15.81
287,52.34,0.00,26.17,52.34,15.38,28.23,0.00,14.54,18.69,28.23,17.96
289,59.45,0.00,29.73,59.45,17.38,25.82,0.00,14.40,18.52,25.82,20.08
291,67.51,0.00,33.76,67.51,19.38,0.00,0.00,6.46,8.31,19.38,19.61
293,63.30,0.00,31.65,63.30,20.76,0.00,0.00,6.92,8.90,20.76,25.12
295,0.00,0.00,0.00,0.00,14.88,1.28,0.00,5.39,6.93,14.88,26.44
297,0.00,0.00,0.00,0.00,13.74,3.28,0.00,5.67,7.29,13.74,21.85
299,7.77,0.00,3.88,7.77,15.74,5.28,0.00,7.01,9.01,15.74,15.53
301,20.82,0.00,10.41,20.82,17.74,7.28,0.00,8.34,10.72,17.74,16.36
303,27.08,0.00,13.54,27.08,19.74,9.28,0.00,9.67,12.44,19.74,14.29
305,32.92,0.00,16.46,32.92,21.74,11.28,0.00,11.01,14.15,21.74,10.08
307,39.17,0.00,19.58,39.17,23.74,13.28,0.00,12.34,15.87,23.74,10.60
309,46.16,0.00,23.08,46.16,25.74,15.28,0.00,13.67,17.58,25.74,7.33
311,65.61,0.00,32.80,65.61,27.74,17.28,0.00,15.01,19.29,27.74,2.90
313,78.60,0.00,39.30,78.60,29.74,19.28,0.00,16.34,21.01,29.74,2.78
315,84.80,0.00,42.40,84.80,31.74,21.28,0.00,17.67,22.72,31.74,2.87
317,90.02,0.00,45.01,90.02,33.74,23.28,0.00,19.01,24.44,33.74,2.42
319,89.88,0.00,44.94,89.88,35.74,25.28,0.00,20.34,26.15,35.74,0.97
321,89.88,0.00,44.94,89.88,37.74,27.28,0.00,21.67,27.87,37.74,0.11
323,95.30,0.00,47.65,95.30,39.74,29.28,0.00,23.01,29.58,39.74,0.00
325,95.65,0.00,47.82,95.65,41.74,31.28,0.00,24.34,31.29,41.74,1.26
327,95.65,0.00,47.82,95.65,43.74,33.28,0.00,25.67,33.01,43.74,2.46
329,95.65,0.00,47.82,95.65,45.74,35.28,0.00,27.01,34.72,45.74,3.81
331,95.65,0.00,47.82,95.65,41.74,37.28,0.00,26.34,33.87,41.74,5.39
333,95.65,0.00,47.82,95.65,43.55,39.28,0.00,27.61,35.50,43.55,6.39
335,100.38,0.00,50.19,100.38,44.16,41.28,0.00,28.48,36.62,44.16,10.92
337,101.68,0.00,50.84,101.68,33.59,43.28,0.00,25.62,32.94,43.28,13.56
339,101.67,0.00,50.84,101.67,35.59,43.26,0.00,26.28,33.79,43.26,12.86
341,105.78,0.00,52.89,105.78,37.59,41.63,0.00,26.40,33.95,41.63,15.06
343,114.93,0.00,57.47,114.93,39.59,39.42,0.00,26.34,33.86,39.59,15.49
345,132.84,0.00,66.42,132.84,38.20,41.42,0.57,26.73,34.21,41.42,16.58
347,143.13,0.00,71.57,143.13,40.20,38.63,2.57,27.13,34.15,40.20,17.95
349,149.37,0.00,74.69,149.37,34.78,40.63,4.57,26.66,32.97,40.63,18.79
351,152.75,0.00,76.37,152.75,36.78,39.94,6.57,27.76,33.82,39.94,20.96
353,152.64,0.00,76.32,152.64,38.78,29.92,8.57,25.76,30.67,38.78,24.53
355,152.50,0.00,76.25,152.50,34.95,31.92,10.57,25.82,30.17,34.95,25.55
357,98.29,0.00,49.15,98.29,11.12,22.33,12.57,15.34,16.13,22.33,28.92
359,0.00,0.00,0.00,0.00,13.12,7.06,14.57,11.58,10.73,14.57,27.36
361,0.00,0.00,0.00,0.00,15.12,9.06,16.57,13.58,12.73,16.57,26.08
363,5.07,0.00,2.53,5.07,17.12,11.06,0.00,9.39,12.08,17.12,23.17
365,9.61,0.00,4.81,9.61,19.12,13.06,0.00,10.73,13.79,19.12,21.90
367,30.79,0.00,15.40,30.79,21.12,15.06,0.00,12.06,15.51,21.12,19.02
369,36.70,0.00,18.35,36.70,23.12,17.06,0.00,13.39,17.22,23.12,14.93
371,39.32,0.00,19.66,39.32,25.12,19.06,0.00,14.73,18.93,25.12,8.33
373,45.71,0.00,22.85,45.71,27.12,21.06,1.03,16.40,20.79,27.12,2.53
375,59.14,0.00,29.57,59.14,29.12,23.06,3.03,18.40,22.79,29.12,0.31
377,65.91,0.00,32.96,65.91,31.12,25.06,5.03,20.40,24.79,31.12,2.22
379,67.23,0.00,33.61,67.23,33.12,27.06,7.03,22.40,26.79,33.12,3.44
381,67.22,0.00,33.61,67.22,35.12,29.06,9.03,24.40,28.79,35.12,4.36
383,67.22,0.00,33.61,67.22,37.12,31.06,11.03,26.40,30.79,37.12,7.64
385,67.22,0.00,33.61,67.22,39.12,33.06,13.03,28.40,32.79,39.12,8.83
387,67.22,0.00,33.61,67.22,41.12,35.06,15.03,30.40,34.79,41.12,6.54
389,73.50,0.00,36.75,73.50,43.12,37.06,17.03,32.40,36.79,43.12,7.50
391,76.06,0.00,38.03,76.06,45.12,39.06,19.03,34.40,38.79,45.12,7.68
393,80.51,0.00,40.25,80.51,44.54,41.06,21.03,35.54,39.69,44.54,6.76
395,85.05,0.00,42.53,85.05,42.70,43.06,23.03,36.26,40.04,43.06,6.76
397,87.80,0.00,43.90,87.80,44.70,45.06,25.03,38.26,42.04,45.06,7.87
399,93.25,0.00,46.63,93.25,31.87,47.06,27.03,35.32,37.69,47.06,11.64
401,93.13,0.00,46.57,93.13,33.87,46.75,29.03,36.55,38.70,46.75,18.98
403,93.13,0.00,46.57,93.13,35.87,46.46,31.03,37.78,39.72,46.46,21.90
405,92.97,0.00,46.48,92.97,37.87,0.00,33.03,23.63,20.95,37.87,18.02
407,64.46,2.44,33.45,64.46,17.69,0.00,35.03,17.57,12.59,35.03,23.34
409,0.00,9.20,4.60,9.20,19.69,0.00,37.03,18.91,13.73,37.03,21.18
411,0.00,15.46,7.73,15.46,21.69,0.00,39.03,20.24,14.87,39.03,24.47
413,0.00,16.78,8.39,16.78,23.69,0.00,41.03,21.57,16.02,41.03,25.00
415,0.00,16.78,8.39,16.78,21.04,0.00,43.03,21.35,15.16,43.03,23.11
417,0.00,20.43,10.21,20.43,18.77,0.00,45.03,21.27,14.48,45.03,19.37
419,0.00,28.12,14.06,28.12,6.67,0.00,47.03,17.90,9.58,47.03,17.84
421,0.00,29.71,14.86,29.71,8.67,1.43,49.03,19.71,11.33,49.03,13.14
423,0.00,35.78,17.89,35.78,10.67,3.43,51.03,21.71,13.33,51.03,6.92
425,4.22,52.34,28.28,52.34,12.67,5.43,53.03,23.71,15.33,53.03,2.95
427,11.87,61.12,36.50,61.12,14.67,7.43,53.25,25.12,17.08,53.25,3.97
429,11.60,70.25,40.92,70.25,16.67,9.43,51.83,25.98,18.59,51.83,4.65
431,11.60,70.05,40.83,70.05,18.67,11.43,30.57,20.23,17.27,30.57,6.11
433,11.60,70.05,40.83,70.05,20.67,13.43,22.72,18.94,17.86,22.72,9.67
435,11.60,69.89,40.75,69.89,22.67,15.43,24.72,20.94,19.86,24.72,5.20
437,15.57,68.71,42.14,68.71,24.67,17.43,26.72,22.94,21.86,26.72,5.39
439,25.69,11.38,18.53,25.69,26.67,19.43,28.72,24.94,23.86,28.72,3.17
441,32.59,11.33,21.96,32.59,28.67,21.43,30.72,26.94,25.86,30.72,0.45
443,43.50,11.33,27.42,43.50,30.67,23.43,32.72,28.94,27.86,32.72,0.00
445,45.30,11.33,28.32,45.30,32.67,25.43,34.72,30.94,29.86,34.72,2.40
447,45.30,11.33,28.32,45.30,34.67,27.43,36.72,32.94,31.86,36.72,3.00
449,45.30,11.33,28.32,45.30,36.67,29.43,38.72,34.94,33.86,38.72,3.49
451,45.30,11.33,28.32,45.30,38.67,31.43,40.72,36.94,35.86,40.72,4.79
453,45.30,11.33,28.32,45.30,40.67,33.43,42.72,38.94,37.86,42.72,6.33
455,45.30,11.33,28.32,45.30,37.31,35.43,44.72,39.15,37.56,44.72,6.84
457,45.28,11.33,28.30,45.28,34.64,37.43,46.72,39.60,37.56,46.72,4.56
459,45.04,11.33,28.19,45.04,36.64,39.43,48.72,41.60,39.56,48.72,7.95
461,43.55,11.33,27.44,43.55,38.64,41.43,50.72,43.60,41.56,50.72,14.65
463,2.09,11.33,6.71,11.33,40.64,41.06,52.72,44.80,42.54,52.72,18.09
465,0.00,11.33,5.67,11.33,42.64,39.87,54.72,45.74,43.18,54.72,21.28
467,0.00,11.33,5.67,11.33,38.50,41.87,56.72,45.70,42.55,56.72,21.24
469,0.00,11.33,5.67,11.33,40.50,0.00,58.72,33.07,25.75,58.72,20.36
471,0.00,11.33,5.67,11.33,12.39,0.00,60.72,24.37,13.98,60.72,19.85
473,0.00,11.33,5.67,11.33,3.76,0.86,62.72,22.45,10.94,62.72,22.15
475,0.00,11.33,5.67,11.33,5.76,2.86,64.72,24.45,12.94,64.72,28.22
477,0.00,11.33,5.67,11.33,7.76,4.86,66.72,26.45,14.94,66.72,30.51
479,0.31,9.71,5.01,9.71,9.76,6.86,68.72,28.45,16.94,68.72,29.15
481,8.35,0.00,4.18,8.35,11.76,8.86,64.94,28.52,18.12,64.94,32.61
483,13.46,0.00,6.73,13.46,13.76,10.86,6.99,10.54,11.55,13.76,29.09
485,18.80,0.00,9.40,18.80,15.76,12.86,0.00,9.54,12.27,15.76,26.59
487,18.69,0.00,9.35,18.69,17.76,14.86,0.00,10.88,13.98,17.76,23.05
489,18.69,0.00,9.35,18.69,19.76,16.86,0.00,12.21,15.70,19.76,15.24
491,42.83,0.00,21.42,42.83,21.76,18.86,0.00,13.54,17.41,21.76,7.63
493,56.40,0.00,28.20,56.40,23.76,20.86,0.00,14.88,19.13,23.76,2.11
495,65.64,0.00,32.82,65.64,25.76,22.86,0.00,16.21,20.84,25.76,3.35
497,74.20,0.00,37.10,74.20,27.76,24.86,0.00,17.54,22.55,27.76,7.54
499,74.57,0.00,37.29,74.57,29.76,26.86,0.00,18.88,24.27,29.76,9.67
501,74.57,0.00,37.29,74.57,31.76,28.86,0.00,20.21,25.98,31.76,9.33
503,74.57,0.00,37.29,74.57,33.76,30.86,0.00,21.54,27.70,33.76,9.91
505,83.58,0.00,41.79,83.58,35.76,32.86,0.00,22.88,29.41,35.76,5.18
507,89.48,0.00,44.74,89.48,37.76,34.86,0.00,24.21,31.13,37.76,2.64
509,102.32,0.00,51.16,102.32,39.76,36.86,0.00,25.54,32.84,39.76,2.40
511,112.70,0.00,56.35,112.70,41.76,38.86,0.00,26.88,34.55,41.76,2.45
513,113.01,0.00,56.51,113.01,37.46,40.86,0.88,26.40,33.69,40.86,1.26
515,115.62,0.00,57.81,115.62,39.46,42.86,2.88,28.40,35.69,42.86,0.93
517,119.11,0.00,59.56,119.11,41.46,44.86,4.88,30.40,37.69,44.86,2.15
519,119.08,0.00,59.54,119.08,43.46,46.86,6.88,32.40,39.69,46.86,4.28
521,119.08,0.00,59.54,119.08,45.46,30.89,8.88,28.41,33.99,45.46,5.40
523,119.08,0.00,59.54,119.08,37.11,32.89,10.88,26.96,31.55,37.11,6.35
525,122.40,0.00,61.20,122.40,36.71,34.89,12.88,28.16,32.52,36.71,7.70
527,126.04,0.00,63.02,126.04,38.71,36.89,14.88,30.16,34.52,38.71,11.47
529,125.92,0.00,62.96,125.92,35.68,38.89,16.88,30.48,34.37,38.89,14.76
531,125.29,0.00,62.64,125.29,37.68,37.57,18.88,31.38,34.95,37.68,16.25
533,126.80,0.00,63.40,126.80,38.26,39.57,20.88,32.90,36.34,39.57,18.02
535,130.73,0.00,65.37,130.73,28.92,40.04,22.88,30.61,32.82,40.04,20.89
537,130.63,0.00,65.32,130.63,30.92,39.58,24.88,31.79,33.77,39.58,21.11
539,130.10,0.00,65.05,130.10,32.92,30.82,26.88,30.21,31.16,32.92,19.41
541,67.61,0.00,33.81,67.61,34.92,32.82,28.88,32.21,33.16,34.92,17.17
543,18.27,0.00,9.14,18.27,36.92,34.82,30.88,34.21,35.16,36.92,15.58
545,24.72,0.00,12.36,24.72,38.92,36.82,15.18,30.31,34.63,38.92,15.70
547,31.36,0.00,15.68,31.36,40.92,38.82,17.18,32.31,36.63,40.92,18.57
549,37.20,0.00,18.60,37.20,42.92,40.82,19.18,34.31,38.63,42.92,19.76
551,43.42,0.00,21.71,43.42,44.92,42.82,21.18,36.31,40.63,44.92,15.76
553,50.17,0.00,25.09,50.17,46.92,44.82,23.18,38.31,42.63,46.92,9.37
555,63.49,0.00,31.75,63.49,48.92,46.82,25.18,40.31,44.63,48.92,6.69
557,78.19,0.00,39.10,78.19,50.92,48.82,27.18,42.31,46.63,50.92,3.41
559,88.31,0.00,44.16,88.31,52.92,50.82,29.18,44.31,48.63,52.92,1.26
561,95.27,0.00,47.63,95.27,54.92,52.82,31.18,46.31,50.63,54.92,0.24
563,99.24,0.00,49.62,99.24,56.92,54.82,33.18,48.31,52.63,56.92,1.17
565,101.06,0.00,50.53,101.06,58.92,56.82,35.18,50.31,54.63,58.92,4.55
567,101.05,0.00,50.52,101.05,52.50,58.82,37.18,49.50,53.02,58.82,5.33
569,101.05,0.00,50.52,101.05,54.50,60.82,39.18,51.50,55.02,60.82,3.74
571,101.05,0.00,50.52,101.05,56.50,62.82,41.18,53.50,57.02,62.82,3.88
573,108.11,0.00,54.05,108.11,58.50,64.82,43.18,55.50,59.02,64.82,6.05
575,113.33,0.00,56.66,113.33,60.50,65.71,45.18,57.13,60.54,65.71,6.81
577,113.28,0.00,56.64,113.28,62.50,39.14,47.18,49.61,50.30,62.50,8.82
579,122.65,0.00,61.33,122.65,66.30,41.14,49.18,52.21,53.07,66.30,11.61
581,124.77,0.00,62.38,124.77,60.95,43.14,51.18,51.76,51.92,60.95,10.51
583,127.07,5.84,66.46,127.07,8.58,45.14,53.18,35.63,30.62,53.18,6.29
585,138.22,8.53,73.38,138.22,10.58,47.14,55.18,37.63,32.62,55.18,9.44
587,142.96,16.33,79.65,142.96,12.58,32.63,57.18,34.13,27.54,57.18,10.83
589,147.15,18.44,82.79,147.15,14.58,34.63,59.18,36.13,29.54,59.18,11.84
591,153.43,18.43,85.93,153.43,16.58,35.30,61.18,37.69,30.97,61.18,7.27
593,160.24,22.76,91.50,160.24,18.58,31.09,63.18,37.62,30.31,63.18,8.07
595,161.93,31.25,96.59,161.93,20.58,33.09,65.18,39.62,32.31,65.18,11.75
597,161.41,31.36,96.39,161.41,22.58,35.09,67.18,41.62,34.31,67.18,16.11
599,161.36,31.35,96.36,161.36,24.58,37.09,55.74,39.13,34.39,55.74,19.73
601,160.86,28.36,94.61,160.86,26.58,39.09,48.73,38.13,35.10,48.73,20.35
