time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,0.69,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.09,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.49,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.89,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,2.29,11.44,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,26.19
103,0.00,2.83,1.42,2.83,0.00,0.00,2.71,0.90,1.62,2.71,14.22
105,0.00,10.13,5.06,10.13,0.00,0.00,4.71,1.57,2.82,4.71,16.07
107,0.00,6.99,3.49,6.99,0.00,0.00,6.71,2.24,4.02,6.71,20.40
109,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,2.97,4.96,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,34.80
127,0.00,0.65,0.32,0.65,0.00,0.00,2.27,0.76,1.36,2.27,31.93
129,0.00,5.81,2.90,5.81,0.00,0.00,4.27,1.42,2.56,4.27,30.25
131,0.00,5.62,2.81,5.62,0.00,0.00,6.27,2.09,3.76,6.27,19.90
133,0.00,5.62,2.81,5.62,0.00,0.00,8.27,2.76,4.96,8.27,9.72
135,0.00,5.62,2.81,5.62,0.00,0.00,10.27,3.42,6.16,10.27,2.09
137,0.00,9.83,4.92,9.83,0.00,0.00,12.27,4.09,7.36,12.27,0.00
139,0.00,12.25,6.12,12.25,0.00,0.00,14.27,4.76,8.56,14.27,0.00
141,0.00,12.23,6.12,12.23,0.00,0.00,16.27,5.42,9.76,16.27,0.00
143,0.00,12.23,6.12,12.23,0.00,0.00,18.27,6.09,10.96,18.27,13.70
145,0.00,12.23,6.12,12.23,0.00,0.00,20.27,6.76,12.16,20.27,25.46
147,0.00,12.23,6.12,12.23,0.00,0.00,22.27,7.42,13.36,22.27,30.26
149,0.00,12.23,6.12,12.23,0.00,0.00,24.27,8.09,14.56,24.27,34.11
151,0.00,12.23,6.12,12.23,0.00,0.00,26.27,8.76,15.76,26.27,33.36
153,0.00,12.23,6.12,12.23,0.00,0.00,28.27,9.42,16.96,28.27,28.67
155,0.00,12.96,6.48,12.96,0.00,0.00,30.27,10.09,18.16,30.27,22.59
157,0.00,18.78,9.39,18.78,0.00,0.00,32.27,10.76,19.36,32.27,15.41
159,0.00,18.59,9.30,18.59,0.45,0.00,34.27,11.57,20.65,34.27,9.35
161,0.00,20.91,10.46,20.91,0.00,0.00,36.27,12.09,21.76,36.27,9.75
163,0.00,25.77,12.89,25.77,0.00,1.01,38.27,13.09,23.16,38.27,9.63
165,4.23,25.70,14.96,25.70,0.00,3.01,40.27,14.43,24.76,40.27,11.31
167,5.34,25.70,15.52,25.70,0.00,5.01,42.27,15.76,26.36,42.27,15.97
169,5.34,25.30,15.32,25.30,0.00,7.01,34.08,13.70,21.85,34.08,18.12
171,5.34,3.56,4.45,5.34,0.00,9.01,17.97,8.99,12.58,17.97,15.39
173,5.34,0.00,2.67,5.34,0.00,11.01,11.87,7.63,9.32,11.87,19.13
175,5.34,0.00,2.67,5.34,0.00,13.01,13.87,8.96,10.92,13.87,17.46
177,5.34,0.00,2.67,5.34,0.00,15.01,4.92,6.64,5.95,15.01,30.50
179,5.34,0.00,2.67,5.34,0.00,17.01,6.92,7.98,7.55,17.01,31.91
181,5.34,0.00,2.67,5.34,0.00,19.01,0.00,6.34,3.80,19.01,32.61
183,5.34,0.00,2.67,5.34,0.00,21.01,0.00,7.00,4.20,21.01,32.12
185,5.34,0.00,2.67,5.34,0.00,23.01,1.69,8.23,5.62,23.01,20.87
187,5.34,0.00,2.67,5.34,0.00,25.01,3.69,9.57,7.22,25.01,9.60
189,5.34,4.76,5.05,5.34,0.00,27.01,5.69,10.90,8.82,27.01,3.08
191,5.34,6.20,5.77,6.20,0.00,29.01,7.69,12.23,10.42,29.01,0.25
193,5.34,11.34,8.34,11.34,0.00,31.01,9.69,13.57,12.02,31.01,8.30
195,5.34,11.22,8.28,11.22,0.00,33.01,11.69,14.90,13.62,33.01,17.39
197,5.34,11.22,8.28,11.22,0.00,35.01,13.69,16.23,15.22,35.01,20.86
199,5.34,11.22,8.28,11.22,0.00,37.01,15.69,17.57,16.82,37.01,29.00
201,5.34,11.22,8.28,11.22,0.00,39.01,17.69,18.90,18.42,39.01,28.28
203,5.34,11.22,8.28,11.22,0.00,41.01,19.69,20.23,20.02,41.01,23.09
205,5.34,11.22,8.28,11.22,0.00,43.01,21.69,21.57,21.62,43.01,25.70
207,5.34,9.61,7.47,9.61,0.00,45.01,23.69,22.90,23.22,45.01,23.27
209,6.83,0.00,3.41,6.83,0.58,47.01,20.49,22.69,21.81,47.01,21.18
211,12.22,0.00,6.11,12.22,2.58,49.01,6.21,19.27,14.04,49.01,17.32
213,12.12,0.00,6.06,12.12,4.58,51.01,2.18,19.26,12.43,51.01,8.96
215,12.12,0.00,6.06,12.12,6.58,53.01,0.00,19.86,11.92,53.01,3.01
217,13.63,0.00,6.81,13.63,8.58,55.01,0.00,21.20,12.72,55.01,0.24
219,19.09,0.00,9.55,19.09,10.58,57.01,0.00,22.53,13.52,57.01,0.00
221,18.98,0.00,9.49,18.98,12.58,59.01,0.00,23.86,14.32,59.01,0.00
223,18.98,0.00,9.49,18.98,14.58,61.01,0.00,25.20,15.12,61.01,0.00
225,18.98,0.00,9.49,18.98,16.58,63.01,0.00,26.53,15.92,63.01,2.44
227,18.93,0.00,9.47,18.93,18.58,65.01,0.00,27.86,16.72,65.01,14.19
229,8.03,0.00,4.01,8.03,20.58,14.12,0.00,11.57,6.94,20.58,21.09
231,0.00,0.00,0.00,0.00,0.00,16.12,0.00,5.37,3.22,16.12,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,28.18
247,4.58,0.00,2.29,4.58,0.00,3.72,0.00,1.24,0.74,3.72,28.78
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,1.14,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,1.54,7.72,29.80
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,1.94,9.72,24.36
255,11.44,0.00,5.72,11.44,0.00,11.72,0.00,3.91,2.34,11.72,24.30
257,16.59,0.00,8.29,16.59,0.00,13.72,0.76,4.83,3.20,13.72,25.86
259,17.55,3.07,10.31,17.55,0.00,15.72,2.76,6.16,4.80,15.72,27.10
261,17.54,5.12,11.33,17.54,0.00,17.72,4.76,7.50,6.40,17.72,22.05
263,17.54,5.10,11.32,17.54,0.00,19.72,6.76,8.83,8.00,19.72,20.11
265,17.54,11.10,14.32,17.54,0.00,21.72,8.76,10.16,9.60,21.72,21.24
267,17.50,6.90,12.20,17.50,0.00,23.72,10.76,11.50,11.20,23.72,23.75
269,8.19,0.00,4.09,8.19,1.02,23.22,5.99,10.08,8.44,23.22,22.30
271,0.00,0.00,0.00,0.00,3.02,17.80,5.17,8.67,7.27,17.80,18.19
273,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,1.00,5.02,16.14
275,0.00,0.00,0.00,0.00,3.31,0.97,0.00,1.43,0.86,3.31,17.98
277,0.00,0.00,0.00,0.00,5.31,2.97,0.00,2.76,1.66,5.31,5.29
279,2.90,0.00,1.45,2.90,0.00,4.97,0.00,1.66,0.99,4.97,18.72
281,5.32,0.00,2.66,5.32,0.00,6.97,0.00,2.32,1.39,6.97,24.98
283,5.29,0.00,2.65,5.29,0.00,8.97,0.00,2.99,1.79,8.97,30.39
285,5.29,0.00,2.65,5.29,0.00,10.97,0.00,3.66,2.19,10.97,30.73
287,5.29,0.00,2.65,5.29,0.00,12.97,0.00,4.32,2.59,12.97,23.35
289,5.29,0.00,2.65,5.29,0.00,14.97,0.00,4.99,2.99,14.97,12.97
291,5.29,0.00,2.65,5.29,0.00,16.97,0.00,5.66,3.39,16.97,4.23
293,5.29,1.49,3.39,5.29,0.00,18.97,1.53,6.83,4.71,18.97,0.32
295,5.29,5.37,5.33,5.37,0.00,20.97,3.53,8.17,6.31,20.97,0.00
297,5.29,5.28,5.29,5.29,0.00,22.97,5.53,9.50,7.91,22.97,0.00
299,5.29,5.28,5.29,5.29,0.00,24.97,7.53,10.83,9.51,24.97,13.14
301,5.29,5.28,5.29,5.29,0.00,26.97,9.53,12.17,11.11,26.97,17.40
303,5.29,5.28,5.29,5.29,0.00,28.97,11.53,13.50,12.71,28.97,20.47
305,5.29,5.28,5.29,5.29,0.00,30.97,13.53,14.83,14.31,30.97,19.85
307,5.29,5.28,5.29,5.29,0.00,32.97,15.53,16.17,15.91,32.97,13.19
309,5.29,5.28,5.29,5.29,0.00,34.97,17.53,17.50,17.51,34.97,6.26
311,5.29,5.28,5.29,5.29,0.00,36.97,19.53,18.83,19.11,36.97,10.59
313,5.29,9.91,7.60,9.91,0.00,38.97,21.53,20.17,20.71,38.97,13.27
315,5.29,12.03,8.66,12.03,0.00,40.97,23.53,21.50,22.31,40.97,23.70
317,5.29,8.12,6.70,8.12,0.00,42.97,25.53,22.83,23.91,42.97,30.23
319,5.29,0.00,2.65,5.29,0.00,44.97,8.32,17.76,13.98,44.97,19.99
321,5.29,0.00,2.65,5.29,0.00,46.97,0.00,15.66,9.39,46.97,10.40
323,5.29,0.00,2.65,5.29,0.00,48.97,0.00,16.32,9.79,48.97,2.76
325,8.82,0.00,4.41,8.82,0.00,50.97,0.00,16.99,10.19,50.97,0.05
327,11.85,0.00,5.93,11.85,0.00,52.97,0.00,17.66,10.59,52.97,0.00
329,11.82,0.00,5.91,11.82,0.00,54.97,0.00,18.32,10.99,54.97,0.00
331,11.82,0.00,5.91,11.82,0.00,56.97,0.00,18.99,11.39,56.97,12.16
333,11.82,0.00,5.91,11.82,0.00,58.97,0.00,19.66,11.79,58.97,15.35
335,11.82,0.00,5.91,11.82,0.00,60.97,0.00,20.32,12.19,60.97,18.35
337,11.82,0.00,5.91,11.82,0.00,62.97,0.00,20.99,12.59,62.97,28.46
339,11.82,0.00,5.91,11.82,0.00,64.97,0.00,21.66,12.99,64.97,34.17
341,11.82,0.00,5.91,11.82,0.00,66.97,0.00,22.32,13.39,66.97,33.95
343,11.82,0.00,5.91,11.82,0.00,68.97,0.57,23.18,14.14,68.97,33.57
345,11.82,0.00,5.91,11.82,0.00,70.97,2.57,24.51,15.74,70.97,28.65
347,11.82,5.40,8.61,11.82,0.00,72.97,4.57,25.85,17.34,72.97,22.99
349,11.82,5.42,8.62,11.82,0.00,74.97,6.57,27.18,18.94,74.97,14.74
351,11.82,9.06,10.44,11.82,0.00,76.97,8.57,28.51,20.54,76.97,6.75
353,11.82,17.18,14.50,17.18,0.00,78.97,10.57,29.85,22.14,78.97,2.12
355,11.82,23.67,17.75,23.67,0.61,80.97,12.57,31.39,23.86,80.97,0.83
357,18.70,23.40,21.05,23.40,2.61,82.97,14.57,33.39,25.86,82.97,1.62
359,18.78,23.27,21.03,23.27,4.61,84.97,11.09,33.56,24.57,84.97,3.16
361,18.78,21.96,20.37,21.96,6.61,86.97,13.09,35.56,26.57,86.97,5.67
363,18.78,4.97,11.88,18.78,8.61,88.97,14.12,37.23,27.99,88.97,6.20
365,18.78,0.00,9.39,18.78,10.61,90.97,12.81,38.13,28.00,90.97,1.96
367,18.77,0.00,9.38,18.77,12.61,92.97,0.00,35.19,21.12,92.97,13.05
369,10.64,0.00,5.32,10.64,14.61,47.69,0.00,20.77,12.46,47.69,20.16
371,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,3.32,16.61,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,2.03,3.38,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,3.23,5.38,22.89
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,4.43,7.38,23.28
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,5.63,9.38,30.02
413,1.72,4.93,3.32,4.93,0.00,1.85,11.38,4.41,7.20,11.38,32.90
415,5.21,4.93,5.07,5.21,0.00,3.85,13.38,5.74,8.80,13.38,28.96
417,5.14,4.93,5.04,5.14,0.00,5.85,15.38,7.08,10.40,15.38,18.38
419,5.14,4.93,5.04,5.14,0.00,7.85,17.38,8.41,12.00,17.38,8.61
421,5.14,4.93,5.04,5.14,0.00,9.85,19.38,9.74,13.60,19.38,1.77
423,5.14,14.63,9.89,14.63,0.00,11.85,21.38,11.08,15.20,21.38,0.01
425,5.14,17.49,11.31,17.49,0.00,13.85,23.38,12.41,16.80,23.38,6.99
427,5.14,17.46,11.30,17.46,0.00,15.85,25.38,13.74,18.40,25.38,9.02
429,5.14,17.46,11.30,17.46,0.00,17.85,27.38,15.08,20.00,27.38,10.81
431,5.14,17.46,11.30,17.46,0.00,19.85,29.38,16.41,21.60,29.38,11.98
433,5.14,17.46,11.30,17.46,0.00,21.85,31.38,17.74,23.20,31.38,8.65
435,5.14,17.46,11.30,17.46,0.00,23.85,33.38,19.08,24.80,33.38,6.30
437,5.14,17.43,11.29,17.43,0.00,25.85,35.38,20.41,26.40,35.38,9.39
439,5.14,9.00,7.07,9.00,0.00,27.85,19.75,15.87,17.42,27.85,10.65
441,5.14,0.00,2.57,5.14,0.00,29.85,20.23,16.69,18.11,29.85,9.53
443,5.14,0.73,2.93,5.14,0.00,31.85,6.74,12.86,10.41,31.85,0.18
445,5.14,4.47,4.80,5.14,0.00,33.85,8.74,14.20,12.01,33.85,12.62
447,5.14,4.41,4.78,5.14,0.00,35.85,10.74,15.53,13.61,35.85,15.75
449,5.14,4.41,4.78,5.14,0.00,37.85,12.74,16.86,15.21,37.85,18.63
451,5.14,4.41,4.78,5.14,0.00,39.85,14.74,18.20,16.81,39.85,35.41
453,5.14,4.41,4.78,5.14,0.00,41.85,16.74,19.53,18.41,41.85,34.19
455,5.14,4.41,4.78,5.14,0.00,43.85,18.74,20.86,20.01,43.85,33.29
457,5.14,4.41,4.78,5.14,0.00,45.85,20.74,22.20,21.61,45.85,26.80
459,5.14,5.98,5.56,5.98,0.00,47.85,22.74,23.53,23.21,47.85,18.39
461,5.14,10.10,7.62,10.10,0.00,49.85,24.74,24.86,24.81,49.85,10.36
463,5.14,14.69,9.92,14.69,0.00,51.85,26.74,26.20,26.41,51.85,12.15
465,5.14,22.96,14.05,22.96,0.00,53.85,28.74,27.53,28.01,53.85,19.91
467,5.14,24.55,14.84,24.55,0.00,55.85,30.74,28.86,29.61,55.85,21.97
469,5.14,29.28,17.21,29.28,0.00,57.85,12.34,23.40,18.98,57.85,23.16
471,5.14,16.98,11.06,16.98,0.00,59.85,9.32,23.06,17.56,59.85,22.45
473,5.14,0.00,2.57,5.14,0.00,61.85,10.30,24.05,18.55,61.85,16.49
475,7.89,0.60,4.24,7.89,0.00,63.85,8.19,24.01,17.69,63.85,7.79
477,10.78,5.38,8.08,10.78,0.00,65.85,10.19,25.35,19.29,65.85,2.50
479,10.75,6.27,8.51,10.75,0.00,67.85,12.19,26.68,20.89,67.85,7.47
481,10.75,11.50,11.13,11.50,0.00,69.85,14.19,28.01,22.49,69.85,9.46
483,10.75,11.38,11.07,11.38,0.00,71.85,16.19,29.35,24.09,71.85,11.35
485,10.75,11.38,11.07,11.38,0.00,73.85,18.19,30.68,25.69,73.85,12.44
487,10.75,11.38,11.07,11.38,0.00,75.85,20.19,32.01,27.29,75.85,8.74
489,10.75,11.38,11.07,11.38,0.00,77.85,22.19,33.35,28.89,77.85,4.49
491,10.75,11.38,11.07,11.38,0.00,79.85,24.19,34.68,30.49,79.85,1.14
493,13.59,11.38,12.49,13.59,0.00,81.85,26.19,36.01,32.09,81.85,0.02
495,16.63,11.38,14.01,16.63,0.00,83.85,28.19,37.35,33.69,83.85,7.35
497,16.60,11.38,13.99,16.60,0.00,85.85,30.19,38.68,35.29,85.85,15.01
499,16.60,11.38,13.99,16.60,0.00,87.85,32.19,40.01,36.89,87.85,17.14
501,16.60,11.38,13.99,16.60,0.00,89.85,34.19,41.35,38.49,89.85,14.93
503,16.60,11.38,13.99,16.60,0.00,91.85,36.19,42.68,40.09,91.85,9.08
505,16.60,11.38,13.99,16.60,0.00,93.85,38.19,44.01,41.69,93.85,4.80
507,18.90,9.75,14.32,18.90,0.00,95.85,40.19,45.35,43.29,95.85,8.68
509,28.05,0.00,14.03,28.05,1.20,97.85,32.69,43.91,39.42,97.85,7.96
511,29.52,0.00,14.76,29.52,3.20,99.85,0.00,34.35,20.61,99.85,8.97
513,29.52,0.00,14.76,29.52,5.20,101.85,0.00,35.68,21.41,101.85,10.12
515,29.52,0.00,14.76,29.52,7.20,103.85,0.00,37.02,22.21,103.85,8.33
517,29.52,0.00,14.76,29.52,9.20,105.85,0.00,38.35,23.01,105.85,4.73
519,29.52,0.00,14.76,29.52,11.20,107.85,0.52,39.86,24.12,107.85,1.65
521,29.52,0.95,15.24,29.52,13.20,109.85,2.52,41.86,26.12,109.85,0.14
523,29.52,5.75,17.64,29.52,15.20,111.85,4.52,43.86,28.12,111.85,5.92
525,29.52,5.62,17.57,29.52,17.20,113.85,6.52,45.86,30.12,113.85,13.18
527,29.52,5.62,17.57,29.52,19.20,115.85,8.52,47.86,32.12,115.85,14.69
529,29.52,5.62,17.57,29.52,21.20,117.85,10.52,49.86,34.12,117.85,11.97
531,29.52,5.62,17.57,29.52,23.20,119.85,12.52,51.86,36.12,119.85,7.74
533,29.52,5.62,17.57,29.52,25.20,121.85,14.52,53.86,38.12,121.85,5.79
535,32.66,5.62,19.14,32.66,27.20,123.85,16.52,55.86,40.12,123.85,3.47
537,36.04,5.62,20.83,36.04,29.20,125.85,18.52,57.86,42.12,125.85,2.95
539,36.01,10.14,23.07,36.01,31.20,67.01,20.52,39.58,31.96,67.01,7.70
541,35.83,12.24,24.03,35.83,33.20,51.60,22.52,35.78,30.48,51.60,15.56
543,13.70,12.23,12.97,13.70,35.20,39.32,24.52,33.02,29.62,39.32,22.94
545,0.00,12.23,6.12,12.23,37.20,0.00,26.52,21.24,23.35,37.20,25.20
547,0.00,12.23,6.12,12.23,12.83,0.00,28.52,13.78,19.68,28.52,29.71
549,0.00,12.23,6.12,12.23,0.00,0.00,30.52,10.17,18.31,30.52,31.63
551,0.00,12.23,6.12,12.23,0.00,0.00,32.52,10.84,19.51,32.52,31.28
553,0.00,12.23,6.12,12.23,0.00,0.35,34.52,11.63,20.78,34.52,24.96
555,0.00,17.91,8.96,17.91,0.00,2.35,36.52,12.96,22.38,36.52,27.24
557,1.18,18.58,9.88,18.58,0.00,4.35,38.52,14.29,23.98,38.52,28.21
559,5.29,8.72,7.01,8.72,0.00,6.35,23.94,10.10,15.64,23.94,34.36
561,5.17,0.00,2.58,5.17,0.00,8.35,10.60,6.32,8.03,10.60,31.98
563,5.17,0.00,2.58,5.17,0.80,10.35,3.99,5.05,4.62,10.35,24.22
565,8.17,0.00,4.08,8.17,2.80,12.35,5.52,6.89,6.34,12.35,25.28
567,11.74,4.30,8.02,11.74,4.80,14.35,7.52,8.89,8.34,14.35,21.47
569,17.31,5.04,11.17,17.31,6.80,16.35,9.52,10.89,10.34,16.35,14.09
571,17.09,5.03,11.06,17.09,8.80,18.35,11.52,12.89,12.34,18.35,6.35
573,17.09,12.76,14.93,17.09,10.80,20.35,13.52,14.89,14.34,20.35,2.18
575,17.09,17.12,17.11,17.12,12.80,22.35,15.52,16.89,16.34,22.35,0.29
577,22.96,17.07,20.02,22.96,14.80,24.35,17.52,18.89,18.34,24.35,0.00
579,23.72,17.07,20.39,23.72,16.80,26.35,19.52,20.89,20.34,26.35,0.00
581,23.72,17.07,20.39,23.72,18.80,28.35,21.52,22.89,22.34,28.35,4.19
583,23.72,17.07,20.39,23.72,20.80,30.35,23.52,24.89,24.34,30.35,5.69
585,23.72,17.07,20.39,23.72,22.80,32.35,25.52,26.89,26.34,32.35,12.33
587,23.72,17.07,20.39,23.72,24.80,34.35,27.52,28.89,28.34,34.35,13.61
589,23.72,17.07,20.39,23.72,26.80,36.35,29.52,30.89,30.34,36.35,11.04
591,23.72,17.07,20.39,23.72,28.80,38.35,31.52,32.89,32.34,38.35,6.35
593,23.72,17.07,20.39,23.72,30.80,40.35,33.52,34.89,34.34,40.35,2.38
595,23.72,20.06,21.89,23.72,32.80,42.35,35.52,36.89,36.34,42.35,0.77
597,23.72,26.53,25.12,26.53,34.80,44.35,37.52,38.89,38.34,44.35,1.02
599,23.72,27.67,25.69,27.67,36.80,46.35,28.72,37.29,33.86,46.35,3.39
601,23.72,27.37,25.54,27.37,38.80,48.35,30.72,39.29,35.86,48.35,7.13
