time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.97,0.00,11.48,22.97,21.26,0.00,0.00,7.09,9.11,21.26,0.00
75,22.97,0.00,11.48,22.97,23.26,0.00,0.00,7.75,9.97,23.26,0.00
77,22.97,0.00,11.48,22.97,25.26,0.00,0.00,8.42,10.83,25.26,0.00
79,22.97,0.00,11.48,22.97,27.26,0.00,0.00,9.09,11.68,27.26,0.00
81,22.97,0.00,11.48,22.97,29.26,0.00,0.00,9.75,12.54,29.26,8.80
83,22.97,0.00,11.48,22.97,31.26,0.00,0.00,10.42,13.40,31.26,16.75
85,22.97,0.00,11.48,22.97,33.26,0.00,0.00,11.09,14.26,33.26,21.46
87,22.97,0.00,11.48,22.97,31.20,0.00,0.00,10.40,13.37,31.20,27.79
89,21.51,0.00,10.75,21.51,33.20,0.00,0.00,11.07,14.23,33.20,38.87
91,0.00,0.00,0.00,0.00,32.92,0.00,0.00,10.97,14.11,32.92,39.53
93,0.00,0.00,0.00,0.00,35.02,0.00,0.00,11.67,15.01,35.02,40.90
95,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,43.78
97,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,41.34
99,0.00,0.00,0.00,0.00,2.66,0.00,1.01,1.22,1.57,2.66,34.58
101,0.00,1.83,0.91,1.83,0.00,0.00,3.01,1.00,1.29,3.01,30.22
103,0.00,5.58,2.79,5.58,1.81,0.00,5.01,2.27,2.92,5.01,24.31
105,0.00,5.45,2.72,5.45,4.10,0.00,7.01,3.70,4.76,7.01,23.19
107,4.51,0.48,2.50,4.51,6.10,0.00,9.01,5.04,6.48,9.01,22.00
109,4.28,0.00,2.14,4.28,8.10,0.00,3.35,3.82,4.91,8.10,26.69
111,4.28,0.00,2.14,4.28,10.10,0.00,0.00,3.37,4.33,10.10,29.35
113,4.28,0.00,2.14,4.28,12.10,0.00,1.14,4.42,5.68,12.10,32.73
115,4.28,0.00,2.14,4.28,14.10,0.00,3.14,5.75,7.39,14.10,35.36
117,4.28,0.00,2.14,4.28,16.10,0.00,0.00,5.37,6.90,16.10,30.07
119,4.28,0.00,2.14,4.28,18.10,0.00,0.00,6.03,7.76,18.10,24.00
121,4.28,0.00,2.14,4.28,20.10,0.00,0.00,6.70,8.62,20.10,16.82
123,7.18,0.00,3.59,7.18,22.10,0.00,0.00,7.37,9.47,22.10,13.45
125,10.26,0.00,5.13,10.26,24.10,0.00,1.43,8.51,10.94,24.10,11.95
127,10.23,4.16,7.20,10.23,26.10,0.00,3.43,9.84,12.66,26.10,13.80
129,10.23,5.65,7.94,10.23,28.10,0.00,5.43,11.18,14.37,28.10,14.80
131,10.23,5.65,7.94,10.23,30.10,0.00,7.43,12.51,16.08,30.10,10.29
133,10.23,5.65,7.94,10.23,32.10,0.00,9.43,13.84,17.80,32.10,9.35
135,7.35,5.65,6.50,7.35,14.56,0.00,11.43,8.66,11.14,14.56,19.59
137,0.00,5.65,2.83,5.65,16.56,0.00,13.43,10.00,12.85,16.56,28.15
139,0.00,5.65,2.83,5.65,3.81,0.00,15.43,6.41,8.24,15.43,34.87
141,0.00,5.65,2.83,5.65,0.00,0.00,17.43,5.81,7.47,17.43,39.63
143,0.00,5.65,2.83,5.65,0.00,0.00,19.43,6.48,8.33,19.43,36.75
145,0.00,5.65,2.83,5.65,0.00,0.00,21.43,7.14,9.18,21.43,36.87
147,0.00,5.65,2.83,5.65,0.00,0.00,23.43,7.81,10.04,23.43,33.82
149,0.00,7.63,3.82,7.63,0.64,0.00,25.43,8.69,11.17,25.43,33.05
151,0.00,11.72,5.86,11.72,2.64,0.18,27.43,10.08,12.91,27.43,32.69
153,0.00,11.64,5.82,11.64,0.00,2.18,29.43,10.54,12.92,29.43,29.91
155,0.00,11.64,5.82,11.64,0.00,0.00,31.43,10.48,13.47,31.43,25.55
157,0.00,11.64,5.82,11.64,1.35,0.00,33.43,11.59,14.91,33.43,20.21
159,0.00,11.64,5.82,11.64,3.23,0.00,35.43,12.89,16.57,35.43,13.07
161,0.00,11.64,5.82,11.64,1.04,1.11,37.43,13.19,16.65,37.43,0.00
163,0.00,11.64,5.82,11.64,0.00,3.11,39.43,14.18,17.34,39.43,0.00
165,0.00,11.64,5.82,11.64,0.00,0.00,41.43,13.81,17.76,41.43,4.82
167,0.00,8.42,4.21,8.42,0.00,0.00,43.43,14.48,18.61,43.43,33.95
169,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.99,8.99,20.98,39.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
179,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,18.23
181,0.55,0.00,0.27,0.55,2.96,0.00,0.00,0.99,1.27,2.96,9.62
183,3.67,0.00,1.84,3.67,4.96,0.00,0.00,1.65,2.12,4.96,0.92
185,10.45,0.00,5.23,10.45,3.01,0.00,0.00,1.00,1.29,3.01,0.00
187,10.30,0.00,5.15,10.30,5.01,0.00,0.00,1.67,2.15,5.01,0.00
189,10.30,0.00,5.15,10.30,7.01,0.00,0.00,2.34,3.01,7.01,0.00
191,10.30,0.00,5.15,10.30,9.01,0.00,0.00,3.00,3.86,9.01,19.48
193,10.30,0.00,5.15,10.30,11.01,0.00,0.00,3.67,4.72,11.01,24.89
195,10.30,0.00,5.15,10.30,13.01,0.00,0.00,4.34,5.58,13.01,34.34
197,7.37,0.00,3.69,7.37,15.01,0.00,0.00,5.00,6.43,15.01,51.87
199,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,7.29,17.01,48.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
205,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,37.43
207,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,31.95
209,2.45,0.00,1.23,2.45,0.00,2.88,0.00,0.96,0.41,2.88,27.78
211,5.55,0.00,2.78,5.55,0.00,4.88,0.00,1.63,0.70,4.88,41.47
213,0.24,0.00,0.12,0.24,0.00,6.88,0.00,2.29,0.98,6.88,30.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
259,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,42.03
261,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,40.38
263,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,34.70
265,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,24.35
267,0.00,7.75,3.87,7.75,0.00,0.00,4.21,1.40,1.80,4.21,20.84
269,0.00,18.47,9.24,18.47,1.06,0.00,6.21,2.42,3.11,6.21,11.84
271,0.00,17.73,8.87,17.73,0.00,0.00,8.21,2.74,3.52,8.21,5.10
273,0.00,17.71,8.86,17.71,0.00,0.00,10.21,3.40,4.38,10.21,0.74
275,0.00,23.99,12.00,23.99,0.00,0.00,12.21,4.07,5.23,12.21,0.00
277,0.00,24.79,12.40,24.79,0.00,0.00,14.21,4.74,6.09,14.21,0.00
279,0.00,24.79,12.40,24.79,0.00,0.00,16.21,5.40,6.95,16.21,0.00
281,0.00,24.79,12.40,24.79,0.00,0.00,18.21,6.07,7.80,18.21,0.00
283,0.00,24.79,12.40,24.79,0.00,0.00,20.21,6.74,8.66,20.21,1.34
285,0.00,24.79,12.39,24.79,0.00,0.00,22.21,7.40,9.52,22.21,14.97
287,0.00,12.08,6.04,12.08,0.00,0.00,22.50,7.50,9.64,22.50,25.72
289,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,6.89,16.09,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,18.09,6.03,7.75,18.09,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
309,0.00,1.81,0.90,1.81,0.00,0.00,1.52,0.51,0.65,1.52,29.35
311,0.00,6.67,3.33,6.67,0.00,0.00,3.52,1.17,1.51,3.52,27.60
313,0.00,12.65,6.32,12.65,0.00,0.00,5.52,1.84,2.37,5.52,25.82
315,0.00,18.95,9.47,18.95,0.00,0.00,7.52,2.51,3.22,7.52,27.07
317,0.00,19.03,9.52,19.03,0.00,0.00,9.52,3.17,4.08,9.52,26.03
319,0.00,22.46,11.23,22.46,0.00,0.00,11.52,3.84,4.94,11.52,24.57
321,0.00,25.46,12.73,25.46,0.88,0.00,13.52,4.80,6.17,13.52,21.64
323,0.00,25.44,12.72,25.44,1.38,0.00,15.52,5.63,7.24,15.52,17.66
325,0.00,25.44,12.72,25.44,0.00,0.41,17.52,5.98,7.57,17.52,17.60
327,2.10,25.44,13.77,25.44,0.00,2.41,19.52,7.31,8.71,19.52,17.53
329,5.45,32.33,18.89,32.33,0.00,4.41,21.52,8.64,9.85,21.52,15.64
331,5.38,32.06,18.72,32.06,0.08,6.41,23.52,10.00,11.03,23.52,13.13
333,8.06,32.06,20.06,32.06,2.08,8.41,25.52,12.00,13.03,25.52,9.53
335,12.53,32.06,22.30,32.06,4.08,10.41,27.52,14.00,15.03,27.52,8.16
337,14.07,32.06,23.06,32.06,6.08,12.41,29.52,16.00,17.03,29.52,9.56
339,10.96,32.06,21.51,32.06,8.08,0.00,31.52,13.20,16.97,31.52,9.78
341,0.00,32.06,16.03,32.06,8.87,0.00,33.52,14.13,18.17,33.52,7.81
343,0.00,32.41,16.20,32.41,8.59,0.00,35.52,14.70,18.90,35.52,7.68
345,0.00,38.29,19.15,38.29,10.59,0.00,37.52,16.04,20.62,37.52,10.83
347,3.88,38.08,20.98,38.08,12.59,0.00,39.52,17.37,22.33,39.52,14.72
349,0.00,38.08,19.04,38.08,14.59,0.00,40.62,18.40,23.66,40.62,18.61
351,0.00,38.01,19.01,38.01,16.59,0.00,38.33,18.31,23.54,38.33,26.16
353,0.00,42.38,21.19,42.38,18.59,0.00,35.92,18.17,23.36,35.92,31.06
355,0.00,6.18,3.09,6.18,20.59,0.00,27.79,16.13,20.73,27.79,29.69
357,0.00,0.00,0.00,0.00,22.59,0.00,13.16,11.92,15.32,22.59,23.21
359,0.00,0.00,0.00,0.00,24.59,0.00,143.02,55.87,71.83,143.02,1.77
361,9.50,0.00,4.75,9.50,26.59,0.00,0.00,8.86,11.39,26.59,12.81
363,9.70,0.00,4.85,9.70,28.59,0.00,0.00,9.53,12.25,28.59,18.91
365,9.70,0.00,4.85,9.70,30.59,0.00,0.00,10.20,13.11,30.59,24.12
367,9.70,0.00,4.85,9.70,32.59,0.00,0.00,10.86,13.97,32.59,28.69
369,9.70,0.00,4.85,9.70,34.59,0.00,0.00,11.53,14.82,34.59,26.82
371,9.70,0.00,4.85,9.70,36.59,0.00,0.00,12.20,15.68,36.59,23.46
373,9.70,0.00,4.85,9.70,38.59,0.00,0.00,12.86,16.54,38.59,25.78
375,9.70,0.00,4.85,9.70,40.59,0.00,0.00,13.53,17.39,40.59,29.92
377,16.11,0.00,8.06,16.11,42.59,0.00,0.00,14.20,18.25,42.59,32.36
379,16.51,0.00,8.26,16.51,44.59,0.00,0.00,14.86,19.11,44.59,30.36
381,16.51,0.00,8.26,16.51,46.59,0.00,0.00,15.53,19.97,46.59,32.13
383,16.44,0.00,8.22,16.44,23.53,0.00,0.00,7.84,10.08,23.53,33.85
385,5.34,0.00,2.67,5.34,25.53,0.00,0.00,8.51,10.94,25.53,26.48
387,0.00,0.83,0.41,0.83,14.45,0.00,1.01,5.15,6.62,14.45,28.69
389,0.00,5.58,2.79,5.58,5.32,0.00,3.01,2.78,3.57,5.32,29.28
391,0.00,11.13,5.56,11.13,1.51,0.00,5.01,2.17,2.79,5.01,27.09
393,0.00,10.94,5.47,10.94,3.51,0.00,7.01,3.50,4.51,7.01,24.68
395,0.00,10.94,5.47,10.94,3.97,0.00,9.01,4.32,5.56,9.01,20.00
397,0.00,10.94,5.47,10.94,3.64,0.00,11.01,4.88,6.28,11.01,15.36
399,0.00,10.94,5.47,10.94,5.64,0.00,13.01,6.22,7.99,13.01,19.12
401,0.00,13.34,6.67,13.34,0.00,0.00,15.01,5.00,6.43,15.01,20.83
403,0.00,16.46,8.23,16.46,0.00,0.00,17.01,5.67,7.29,17.01,21.96
405,0.00,16.41,8.21,16.41,0.00,0.00,19.01,6.34,8.15,19.01,21.32
407,0.00,16.41,8.21,16.41,0.00,0.00,21.01,7.00,9.00,21.01,18.81
409,0.00,18.17,9.09,18.17,0.00,0.00,23.01,7.67,9.86,23.01,16.08
411,0.00,22.89,11.44,22.89,0.40,0.00,25.01,8.47,10.89,25.01,13.27
413,0.00,22.80,11.40,22.80,2.40,0.00,27.01,9.80,12.60,27.01,8.71
415,4.94,23.19,14.06,23.19,4.40,0.00,29.01,11.14,14.32,29.01,13.26
417,5.03,30.07,17.55,30.07,6.40,0.00,31.01,12.47,16.03,31.01,17.54
419,5.03,29.84,17.44,29.84,8.40,0.00,32.87,13.76,17.69,32.87,23.11
421,5.03,11.67,8.35,11.67,10.40,0.00,22.05,10.82,13.91,22.05,27.36
423,5.03,0.00,2.51,5.03,12.40,0.00,13.59,8.66,11.14,13.59,31.27
425,5.03,0.00,2.51,5.03,14.40,0.00,9.55,7.98,10.26,14.40,31.60
427,5.03,0.00,2.51,5.03,16.40,0.00,3.09,6.50,8.36,16.40,33.33
429,5.03,0.00,2.51,5.03,18.40,0.00,2.13,6.84,8.80,18.40,24.95
431,5.03,0.00,2.51,5.03,20.40,0.00,4.13,8.18,10.51,20.40,16.15
433,5.03,4.35,4.69,5.03,22.40,0.00,6.13,9.51,12.23,22.40,15.64
435,7.38,12.69,10.04,12.69,24.40,0.00,8.13,10.84,13.94,24.40,19.80
437,11.22,12.76,11.99,12.76,26.40,0.00,10.13,12.18,15.65,26.40,21.99
439,11.16,12.76,11.96,12.76,28.40,0.00,12.13,13.51,17.37,28.40,23.14
441,11.16,12.76,11.96,12.76,30.40,0.00,14.13,14.84,19.08,30.40,21.74
443,11.16,12.76,11.96,12.76,32.40,0.00,16.13,16.18,20.80,32.40,19.76
445,14.56,12.76,13.66,14.56,34.40,0.00,18.13,17.51,22.51,34.40,18.57
447,21.73,12.76,17.25,21.73,36.40,0.00,20.13,18.84,24.23,36.40,18.23
449,28.50,12.76,20.63,28.50,38.40,0.00,22.13,20.18,25.94,38.40,19.51
451,31.00,12.76,21.88,31.00,18.58,0.00,24.13,14.24,18.30,24.13,19.67
453,30.98,17.82,24.40,30.98,20.58,0.00,26.13,15.57,20.02,26.13,18.17
455,30.12,23.92,27.02,30.12,13.47,0.00,28.13,13.86,17.83,28.13,16.45
457,14.73,29.68,22.20,29.68,11.76,0.30,30.13,14.06,17.99,30.13,16.37
459,0.00,32.37,16.18,32.37,13.76,2.30,32.13,16.06,19.99,32.13,16.72
461,0.00,38.14,19.07,38.14,13.87,4.30,34.13,17.43,21.18,34.13,14.51
463,0.00,39.77,19.88,39.77,0.00,6.30,36.13,14.14,16.38,36.13,12.02
465,0.00,39.77,19.88,39.77,1.68,8.30,38.13,16.03,18.24,38.13,8.22
467,0.00,40.91,20.46,40.91,3.68,0.00,40.13,14.60,18.77,40.13,6.34
469,0.00,50.66,25.33,50.66,0.00,0.00,42.13,14.04,18.05,42.13,4.10
471,0.00,52.74,26.37,52.74,0.00,0.00,44.13,14.71,18.91,44.13,1.73
473,0.00,52.73,26.37,52.73,0.00,0.00,46.13,15.38,19.77,46.13,0.24
475,0.00,53.06,26.53,53.06,1.30,0.00,48.13,16.47,21.18,48.13,0.55
477,0.00,52.73,26.37,52.73,3.30,0.00,50.13,17.81,22.90,50.13,1.57
479,0.00,52.73,26.37,52.73,5.30,0.00,48.99,18.10,23.27,48.99,10.21
481,0.00,52.73,26.37,52.73,7.30,0.00,30.22,12.50,16.08,30.22,14.63
483,0.00,52.72,26.36,52.72,9.30,0.00,30.18,13.16,16.92,30.18,20.31
485,0.00,20.83,10.42,20.83,11.30,0.00,29.36,13.55,17.43,29.36,28.44
487,0.00,0.00,0.00,0.00,13.30,0.00,26.86,13.39,17.21,26.86,34.73
489,0.00,0.00,0.00,0.00,15.30,0.00,22.53,12.61,16.21,22.53,33.82
491,0.00,1.41,0.70,1.41,17.30,0.00,22.17,13.15,16.91,22.17,29.95
493,0.45,5.16,2.81,5.16,19.30,0.00,24.17,14.49,18.63,24.17,26.16
495,2.80,5.10,3.95,5.10,21.30,0.00,26.17,15.82,20.34,26.17,27.76
497,0.00,10.55,5.27,10.55,23.30,0.00,28.17,17.15,22.06,28.17,27.55
499,0.00,13.50,6.75,13.50,25.30,0.00,30.17,18.49,23.77,30.17,25.45
501,0.00,18.53,9.27,18.53,27.30,0.00,32.17,19.82,25.48,32.17,23.34
503,7.33,18.44,12.88,18.44,29.30,0.00,34.17,21.15,27.20,34.17,19.40
505,14.68,18.44,16.56,18.44,31.30,0.00,36.17,22.49,28.91,36.17,16.82
507,21.39,18.44,19.91,21.39,33.30,0.00,38.17,23.82,30.63,38.17,15.98
509,29.28,18.44,23.86,29.28,8.19,0.00,40.17,16.12,20.72,40.17,16.34
511,35.77,18.44,27.11,35.77,10.19,0.00,42.17,17.45,22.44,42.17,18.93
513,42.41,18.44,30.42,42.41,12.85,0.00,44.17,19.00,24.43,44.17,18.88
515,33.31,18.44,25.87,33.31,12.60,0.00,46.17,19.59,25.18,46.17,17.78
517,0.00,25.06,12.53,25.06,11.85,0.00,48.17,20.01,25.72,48.17,14.55
519,0.00,31.57,15.78,31.57,9.11,0.00,50.17,19.76,25.40,50.17,12.36
521,0.00,37.05,18.53,37.05,9.48,0.78,52.17,20.81,26.53,52.17,11.35
523,0.00,36.84,18.42,36.84,0.00,2.78,54.17,18.98,23.61,54.17,11.65
525,0.00,36.84,18.42,36.84,1.42,4.78,56.17,20.79,25.36,56.17,10.85
527,0.00,36.84,18.42,36.84,3.42,6.78,58.17,22.79,27.36,58.17,6.55
529,6.56,41.46,24.01,41.46,5.42,8.78,60.17,24.79,29.36,60.17,5.77
531,12.08,43.60,27.84,43.60,7.42,10.78,62.17,26.79,31.36,62.17,6.04
533,9.25,43.60,26.42,43.60,9.42,12.78,64.17,28.79,33.36,64.17,5.88
535,0.00,43.60,21.80,43.60,11.42,0.00,66.17,25.86,33.25,66.17,4.49
537,0.00,43.60,21.80,43.60,0.00,0.00,68.17,22.72,29.21,68.17,5.54
539,0.00,43.60,21.80,43.60,1.41,0.00,70.17,23.86,30.67,70.17,5.02
541,0.00,43.60,21.80,43.60,0.00,0.00,72.17,24.06,30.93,72.17,10.13
543,0.00,43.60,21.80,43.60,0.00,0.00,74.17,24.72,31.79,74.17,11.82
545,0.00,43.60,21.80,43.60,0.00,0.00,76.17,25.39,32.64,76.17,12.09
547,0.00,43.60,21.80,43.60,0.00,0.00,78.17,26.06,33.50,78.17,9.77
549,0.00,43.60,21.80,43.60,0.00,0.00,80.17,26.72,34.36,80.17,8.33
551,0.00,50.42,25.21,50.42,0.00,0.00,82.17,27.39,35.21,82.17,11.08
553,0.00,50.51,25.26,50.51,0.00,0.87,84.17,28.34,36.20,84.17,9.55
555,0.00,50.51,25.26,50.51,0.00,2.87,63.42,22.10,27.59,63.42,8.70
557,1.56,50.51,26.04,50.51,1.43,4.87,59.05,21.78,26.62,59.05,12.32
559,9.40,50.49,29.95,50.49,3.43,6.87,44.71,18.33,21.61,44.71,19.12
561,10.97,19.91,15.44,19.91,5.43,8.87,44.53,19.61,22.68,44.53,16.53
563,10.96,1.59,6.28,10.96,7.43,10.87,44.86,21.05,23.96,44.86,13.48
565,10.96,8.17,9.57,10.96,9.43,12.87,46.86,23.05,25.96,46.86,10.17
567,10.96,15.00,12.98,15.00,11.43,14.87,48.86,25.05,27.96,48.86,6.10
569,10.96,18.59,14.77,18.59,13.43,16.87,50.86,27.05,29.96,50.86,2.89
571,10.96,18.55,14.76,18.55,15.43,18.87,52.86,29.05,31.96,52.86,5.54
573,16.16,18.55,17.36,18.55,17.43,20.87,54.86,31.05,33.96,54.86,9.62
575,18.01,18.55,18.28,18.55,19.43,22.87,56.86,33.05,35.96,56.86,11.74
577,18.01,18.55,18.28,18.55,21.43,24.87,58.86,35.05,37.96,58.86,16.48
579,18.01,18.55,18.28,18.55,23.43,26.87,60.86,37.05,39.96,60.86,18.12
581,18.01,18.55,18.28,18.55,25.43,28.87,62.86,39.05,41.96,62.86,18.80
583,18.01,18.55,18.28,18.55,27.43,30.87,64.86,41.05,43.96,64.86,17.77
585,21.56,18.55,20.05,21.56,29.43,32.87,66.86,43.05,45.96,66.86,13.93
587,27.66,18.55,23.11,27.66,31.43,34.87,68.86,45.05,47.96,68.86,14.11
589,34.34,18.55,26.45,34.34,33.43,36.87,70.86,47.05,49.96,70.86,10.98
591,37.39,18.55,27.97,37.39,35.43,38.87,72.86,49.05,51.96,72.86,6.85
593,40.65,22.14,31.40,40.65,37.43,40.87,74.86,51.05,53.96,74.86,5.32
595,45.98,25.32,35.65,45.98,39.43,42.87,76.86,53.05,55.96,76.86,4.04
597,50.57,25.30,37.94,50.57,41.43,44.87,78.86,55.05,57.96,78.86,4.57
599,50.48,25.30,37.89,50.48,43.43,46.87,80.86,57.05,59.96,80.86,4.59
601,50.48,25.30,37.89,50.48,45.43,0.00,82.86,42.76,54.98,82.86,3.79
