time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,11.10,5.55,11.10,11.92,8.36,15.58,11.95,11.95,15.58,19.58
57,2.52,11.10,6.81,11.10,0.00,10.36,17.58,9.31,9.31,17.58,13.72
59,9.63,8.54,9.08,9.63,0.00,12.36,19.58,10.65,10.65,19.58,12.86
61,11.60,0.00,5.80,11.60,0.00,14.36,12.77,9.04,9.04,14.36,12.93
63,11.59,0.00,5.79,11.59,0.00,16.36,4.42,6.93,6.93,16.36,3.41
65,11.59,1.15,6.37,11.59,0.00,18.36,1.44,6.60,6.60,18.36,0.24
67,11.59,5.17,8.38,11.59,0.00,20.36,3.44,7.93,7.93,20.36,0.00
69,11.59,5.06,8.32,11.59,0.00,22.36,5.44,9.27,9.27,22.36,0.00
71,11.59,5.06,8.32,11.59,0.00,24.36,7.44,10.60,10.60,24.36,0.00
73,11.59,5.06,8.32,11.59,0.00,26.36,9.44,11.93,11.93,26.36,0.00
75,11.59,5.06,8.32,11.59,0.00,28.36,11.44,13.27,13.27,28.36,0.00
77,11.59,5.06,8.32,11.59,0.00,30.36,13.44,14.60,14.60,30.36,11.32
79,11.59,5.06,8.32,11.59,0.00,32.36,15.44,15.93,15.93,32.36,22.34
81,11.59,5.06,8.32,11.59,0.00,34.36,17.44,17.27,17.27,34.36,30.24
83,11.59,5.06,8.32,11.59,0.00,36.36,19.44,18.60,18.60,36.36,35.31
85,11.59,5.06,8.32,11.59,0.00,38.36,21.44,19.93,19.93,38.36,38.09
87,11.59,5.06,8.32,11.59,0.00,40.36,23.44,21.27,21.27,40.36,33.98
89,11.59,5.06,8.32,11.59,0.00,42.36,25.44,22.60,22.60,42.36,26.05
91,11.59,5.06,8.32,11.59,0.00,44.36,27.44,23.93,23.93,44.36,15.80
93,16.42,5.06,10.74,16.42,1.06,46.36,29.44,25.62,25.62,46.36,11.11
95,29.96,5.06,17.51,29.96,3.06,48.36,31.44,27.62,27.62,48.36,12.19
97,34.50,5.06,19.78,34.50,5.06,50.36,33.44,29.62,29.62,50.36,17.74
99,44.00,5.06,24.53,44.00,7.06,52.36,35.44,31.62,31.62,52.36,23.81
101,43.74,5.06,24.40,43.74,9.06,47.30,37.44,31.27,31.27,47.30,29.27
103,43.74,5.06,24.40,43.74,11.06,11.34,39.44,20.61,20.61,39.44,31.39
105,34.54,5.06,19.80,34.54,10.58,13.34,41.44,21.79,21.79,41.44,31.71
107,0.00,5.06,2.53,5.06,12.58,11.79,43.44,22.60,22.60,43.44,34.59
109,0.00,5.06,2.53,5.06,0.00,13.79,45.44,19.74,19.74,45.44,33.61
111,0.31,4.75,2.53,4.75,0.41,13.15,47.44,20.33,20.33,47.44,26.98
113,10.92,0.00,5.46,10.92,2.41,15.15,49.44,22.33,22.33,49.44,24.79
115,24.02,0.00,12.01,24.02,4.41,17.15,2.65,8.07,8.07,17.15,28.38
117,24.33,0.00,12.17,24.33,6.41,19.15,4.65,10.07,10.07,19.15,24.43
119,29.73,0.00,14.86,29.73,8.41,21.15,4.01,11.19,11.19,21.15,21.85
121,37.98,5.26,21.62,37.98,10.41,23.15,6.01,13.19,13.19,23.15,17.89
123,42.67,5.31,23.99,42.67,12.41,25.15,8.01,15.19,15.19,25.15,13.34
125,42.57,5.31,23.94,42.57,14.41,27.15,10.01,17.19,17.19,27.15,8.14
127,50.64,5.31,27.98,50.64,16.41,29.15,12.01,19.19,19.19,29.15,3.24
129,59.66,5.31,32.49,59.66,18.41,31.15,14.01,21.19,21.19,31.15,3.61
131,68.35,5.31,36.83,68.35,20.41,33.15,16.01,23.19,23.19,33.15,3.65
133,73.10,5.31,39.21,73.10,22.41,35.15,18.01,25.19,25.19,35.15,4.12
135,73.05,5.31,39.18,73.05,24.41,37.15,20.01,27.19,27.19,37.15,7.01
137,73.05,5.31,39.18,73.05,26.41,39.15,22.01,29.19,29.19,39.15,8.86
139,73.05,5.31,39.18,73.05,28.41,41.15,24.01,31.19,31.19,41.15,6.91
141,76.79,5.31,41.05,76.79,30.41,43.15,26.01,33.19,33.19,43.15,4.39
143,79.47,5.31,42.39,79.47,32.41,45.15,28.01,35.19,35.19,45.15,2.07
145,84.14,5.31,44.73,84.14,34.41,47.15,30.01,37.19,37.19,47.15,0.69
147,86.96,5.31,46.13,86.96,36.41,49.15,32.01,39.19,39.19,49.15,2.07
149,92.02,5.31,48.67,92.02,38.41,51.15,34.01,41.19,41.19,51.15,2.63
151,91.84,5.31,48.58,91.84,40.41,53.15,36.01,43.19,43.19,53.15,3.05
153,91.84,5.31,48.58,91.84,42.41,55.15,38.01,45.19,45.19,55.15,6.08
155,91.84,5.31,48.58,91.84,44.41,57.15,40.01,47.19,47.19,57.15,5.06
157,91.84,5.31,48.58,91.84,46.41,49.73,42.01,46.05,46.05,49.73,5.19
159,97.51,5.31,51.41,97.51,48.41,49.92,44.01,47.45,47.45,49.92,6.31
161,98.62,5.31,51.97,98.62,41.07,51.92,46.01,46.33,46.33,51.92,6.02
163,104.86,5.31,55.09,104.86,43.07,48.50,48.01,46.53,46.53,48.50,7.80
165,104.69,5.23,54.96,104.69,45.07,23.05,50.01,39.38,39.38,50.01,9.41
167,104.69,0.23,52.46,104.69,47.07,25.05,52.01,41.38,41.38,52.01,11.40
169,104.69,0.00,52.35,104.69,49.07,27.05,48.42,41.51,41.51,49.07,17.25
171,104.66,0.00,52.33,104.66,51.07,29.05,42.09,40.74,40.74,51.07,21.56
173,77.37,0.00,38.69,77.37,53.07,31.05,44.09,42.74,42.74,53.07,23.33
175,16.68,0.00,8.34,16.68,55.07,33.05,43.62,43.91,43.91,55.07,21.92
177,20.08,0.00,10.04,20.08,57.07,35.05,44.64,45.59,45.59,57.07,21.48
179,24.92,0.00,12.46,24.92,59.07,37.05,31.84,42.65,42.65,59.07,12.81
181,33.08,3.67,18.38,33.08,61.07,39.05,33.84,44.65,44.65,61.07,10.70
183,44.76,5.33,25.05,44.76,63.07,41.05,35.84,46.65,46.65,63.07,11.93
185,54.74,5.33,30.03,54.74,65.07,43.05,37.84,48.65,48.65,65.07,10.16
187,54.64,5.33,29.98,54.64,67.07,45.05,39.84,50.65,50.65,67.07,8.11
189,58.26,5.33,31.80,58.26,69.07,47.05,41.84,52.65,52.65,69.07,5.48
191,61.47,5.33,33.40,61.47,71.07,49.05,43.84,54.65,54.65,71.07,3.07
193,64.15,5.33,34.74,64.15,65.03,51.05,45.84,53.98,53.98,65.03,2.03
195,70.08,5.33,37.71,70.08,67.03,53.05,47.84,55.98,55.98,67.03,3.40
197,73.99,5.33,39.66,73.99,68.52,55.05,49.84,57.81,57.81,68.52,3.53
199,73.94,5.33,39.64,73.94,47.35,57.05,51.84,52.08,52.08,57.05,5.42
201,73.94,5.33,39.64,73.94,49.35,59.05,53.84,54.08,54.08,59.05,9.40
203,73.77,5.33,39.55,73.77,51.35,61.05,55.84,56.08,56.08,61.05,7.15
205,67.15,8.24,37.70,67.15,53.35,63.05,57.84,58.08,58.08,63.05,7.22
207,23.42,12.20,17.81,23.42,55.35,65.05,59.84,60.08,60.08,65.05,8.93
209,27.67,16.00,21.84,27.67,57.35,67.05,61.84,62.08,62.08,67.05,14.17
211,30.18,31.23,30.70,31.23,59.35,0.00,63.84,41.07,41.07,63.84,20.85
213,14.78,32.47,23.63,32.47,51.85,0.00,65.84,39.23,39.23,65.84,22.93
215,0.00,18.75,9.37,18.75,34.46,0.00,67.84,34.10,34.10,67.84,19.66
217,0.00,26.00,13.00,26.00,26.91,0.00,69.84,32.25,32.25,69.84,14.99
219,0.00,31.30,15.65,31.30,0.00,0.00,71.84,23.95,23.95,71.84,15.95
221,0.00,33.39,16.69,33.39,0.00,0.00,73.84,24.61,24.61,73.84,10.99
223,0.00,39.67,19.83,39.67,0.00,0.00,75.84,25.28,25.28,75.84,13.38
225,0.00,45.49,22.74,45.49,1.10,0.00,77.84,26.31,26.31,77.84,12.83
227,0.00,50.48,25.24,50.48,3.10,0.00,79.84,27.65,27.65,79.84,11.68
229,0.00,50.34,25.17,50.34,5.10,0.00,63.99,23.03,23.03,63.99,14.52
231,0.00,53.97,26.99,53.97,7.10,0.00,50.66,19.26,19.26,50.66,17.93
233,0.00,57.20,28.60,57.20,9.10,0.00,37.79,15.63,15.63,37.79,22.62
235,0.00,63.11,31.55,63.11,11.10,0.00,36.87,15.99,15.99,36.87,27.29
237,0.00,53.48,26.74,53.48,13.10,0.00,38.87,17.32,17.32,38.87,28.28
239,0.00,11.67,5.83,11.67,15.10,0.00,40.87,18.66,18.66,40.87,22.61
241,4.76,11.40,8.08,11.40,17.10,0.00,42.87,19.99,19.99,42.87,18.50
243,10.62,15.37,12.99,15.37,19.10,0.00,44.87,21.32,21.32,44.87,15.80
245,10.51,22.12,16.32,22.12,21.10,0.00,46.87,22.66,22.66,46.87,9.50
247,16.57,24.29,20.43,24.29,23.10,0.00,48.87,23.99,23.99,48.87,6.01
249,28.05,24.28,26.17,28.05,25.10,0.00,50.87,25.32,25.32,50.87,4.48
251,30.24,24.28,27.26,30.24,27.10,0.00,52.87,26.66,26.66,52.87,4.92
253,30.07,24.28,27.18,30.07,27.11,0.59,54.87,27.52,27.52,54.87,6.80
255,36.63,24.28,30.46,36.63,12.15,2.59,56.87,23.87,23.87,56.87,12.05
257,17.63,24.28,20.96,24.28,10.19,4.59,58.87,24.55,24.55,58.87,17.85
259,0.00,24.28,12.14,24.28,10.31,6.59,60.87,25.92,25.92,60.87,23.34
261,0.00,24.28,12.14,24.28,0.00,8.59,62.87,23.82,23.82,62.87,24.71
263,0.00,24.28,12.14,24.28,0.00,0.00,64.87,21.62,21.62,64.87,29.56
265,0.00,24.28,12.14,24.28,0.00,0.00,66.87,22.29,22.29,66.87,28.04
267,0.00,24.28,12.14,24.28,0.00,0.00,68.87,22.96,22.96,68.87,24.15
269,0.00,24.28,12.14,24.28,0.00,0.00,70.87,23.62,23.62,70.87,18.66
271,0.00,24.28,12.14,24.28,1.42,0.70,72.87,24.99,24.99,72.87,18.49
273,0.00,24.28,12.14,24.28,0.00,2.70,74.87,25.85,25.85,74.87,21.78
275,0.00,24.28,12.14,24.28,1.20,0.00,76.87,26.02,26.02,76.87,20.88
277,0.00,24.28,12.14,24.28,0.66,0.00,78.87,26.51,26.51,78.87,16.99
279,4.15,24.28,14.22,24.28,2.66,0.00,80.87,27.84,27.84,80.87,19.71
281,4.70,24.28,14.49,24.28,4.66,0.00,82.87,29.17,29.17,82.87,30.51
283,4.70,22.78,13.74,22.78,6.66,0.00,64.46,23.71,23.71,64.46,32.97
285,4.70,0.00,2.35,4.70,8.66,0.00,52.71,20.46,20.46,52.71,32.08
287,7.97,0.00,3.99,7.97,10.66,0.23,51.86,20.92,20.92,51.86,29.51
289,17.19,0.00,8.59,17.19,12.66,2.23,0.00,4.96,4.96,12.66,26.81
291,17.01,0.00,8.50,17.01,14.66,4.23,0.00,6.30,6.30,14.66,18.10
293,17.01,0.00,8.50,17.01,16.66,6.23,0.00,7.63,7.63,16.66,8.05
295,19.70,0.00,9.85,19.70,18.66,8.23,0.00,8.96,8.96,18.66,1.93
297,30.06,0.00,15.03,30.06,20.66,10.23,0.00,10.30,10.30,20.66,5.86
299,35.84,0.00,17.92,35.84,22.66,12.23,0.00,11.63,11.63,22.66,12.40
301,35.70,0.00,17.85,35.70,24.66,14.23,0.00,12.96,12.96,24.66,14.58
303,35.70,0.00,17.85,35.70,26.66,16.23,0.00,14.30,14.30,26.66,14.92
305,35.70,0.00,17.85,35.70,28.66,18.23,0.00,15.63,15.63,28.66,13.12
307,35.70,0.00,17.85,35.70,30.66,20.23,0.00,16.96,16.96,30.66,7.61
309,35.70,0.00,17.85,35.70,32.66,22.23,0.00,18.30,18.30,32.66,3.94
311,38.24,0.00,19.12,38.24,24.16,24.23,0.00,16.13,16.13,24.23,9.33
313,48.05,0.00,24.03,48.05,26.16,26.23,0.00,17.47,17.47,26.23,19.54
315,48.71,0.00,24.36,48.71,19.34,28.23,0.00,15.86,15.86,28.23,21.37
317,48.59,0.00,24.30,48.59,21.34,30.23,0.00,17.19,17.19,30.23,22.30
319,46.60,0.00,23.30,46.60,23.34,32.23,0.00,18.53,18.53,32.23,18.53
321,43.57,0.00,21.78,43.57,25.34,34.23,0.00,19.86,19.86,34.23,12.46
323,40.34,0.00,20.17,40.34,27.34,36.23,0.00,21.19,21.19,36.23,7.99
325,40.42,0.00,20.21,40.42,29.34,1.17,0.00,10.17,10.17,29.34,5.90
327,55.34,0.00,27.67,55.34,30.29,3.17,0.17,11.21,11.21,30.29,9.14
329,56.28,0.00,28.14,56.28,30.45,5.17,2.17,12.60,12.60,30.45,16.22
331,53.07,0.00,26.54,53.07,19.39,7.17,4.17,10.24,10.24,19.39,19.04
333,0.00,0.00,0.00,0.00,20.10,9.17,6.17,11.81,11.81,20.10,12.51
335,6.39,0.00,3.20,6.39,22.10,11.17,8.17,13.81,13.81,22.10,9.70
337,15.29,0.00,7.64,15.29,24.10,13.17,10.17,15.81,15.81,24.10,23.28
339,17.56,0.00,8.78,17.56,26.10,15.17,12.17,17.81,17.81,26.10,27.04
341,17.55,0.00,8.77,17.55,28.10,17.17,0.00,15.09,15.09,28.10,28.01
343,17.55,0.00,8.77,17.55,30.10,19.17,0.00,16.42,16.42,30.10,27.43
345,17.55,0.00,8.77,17.55,32.10,21.17,0.00,17.76,17.76,32.10,25.76
347,17.55,0.00,8.77,17.55,34.10,23.17,0.00,19.09,19.09,34.10,21.47
349,17.55,0.00,8.77,17.55,36.10,25.17,0.00,20.42,20.42,36.10,14.39
351,17.55,0.00,8.77,17.55,38.10,27.17,1.66,22.31,22.31,38.10,14.66
353,19.54,0.00,9.77,19.54,40.10,29.17,3.66,24.31,24.31,40.10,22.15
355,23.59,5.09,14.34,23.59,42.10,31.17,5.66,26.31,26.31,42.10,22.02
357,23.50,18.05,20.77,23.50,44.10,33.17,7.66,28.31,28.31,44.10,21.51
359,23.50,17.80,20.65,23.50,46.10,35.17,9.66,30.31,30.31,46.10,22.08
361,23.50,17.79,20.65,23.50,48.10,37.17,11.66,32.31,32.31,48.10,16.39
363,23.50,17.79,20.65,23.50,50.10,39.17,13.66,34.31,34.31,50.10,16.68
365,23.50,20.01,21.75,23.50,39.32,41.17,15.66,32.05,32.05,41.17,12.88
367,30.64,23.63,27.13,30.64,41.32,43.17,17.66,34.05,34.05,43.17,14.00
369,34.97,23.58,29.27,34.97,43.32,45.17,19.66,36.05,36.05,45.17,15.82
371,34.41,24.41,29.41,34.41,45.32,47.17,21.66,38.05,38.05,47.17,13.24
373,34.29,39.85,37.07,39.85,47.32,49.17,23.66,40.05,40.05,49.17,15.46
375,35.30,40.89,38.10,40.89,49.32,51.17,25.66,42.05,42.05,51.17,16.45
377,41.70,42.88,42.29,42.88,51.32,12.91,27.66,30.63,30.63,51.32,15.34
379,29.24,35.67,32.45,35.67,27.51,14.91,29.66,24.03,24.03,29.66,15.37
381,0.00,29.27,14.63,29.27,0.00,16.91,31.66,16.19,16.19,31.66,14.01
383,0.00,29.23,14.62,29.23,0.60,12.86,33.66,15.71,15.71,33.66,12.53
385,0.00,29.23,14.62,29.23,2.60,0.00,35.66,12.75,12.75,35.66,8.11
387,0.57,29.87,15.22,29.87,4.60,0.00,37.66,14.09,14.09,37.66,5.93
389,9.26,34.94,22.10,34.94,6.60,0.00,34.91,13.84,13.84,34.91,10.61
391,11.55,17.11,14.33,17.11,8.60,0.00,36.91,15.17,15.17,36.91,15.06
393,11.54,0.00,5.77,11.54,10.60,0.00,25.05,11.88,11.88,25.05,16.21
395,11.54,0.00,5.77,11.54,12.60,0.00,7.80,6.80,6.80,12.60,22.84
397,11.54,4.37,7.95,11.54,14.60,0.00,9.80,8.13,8.13,14.60,25.53
399,11.54,4.39,7.96,11.54,16.60,0.00,11.80,9.47,9.47,16.60,30.38
401,11.54,4.39,7.96,11.54,18.60,0.00,13.80,10.80,10.80,18.60,30.37
403,11.54,4.39,7.96,11.54,20.60,0.00,15.80,12.13,12.13,20.60,23.92
405,11.54,4.39,7.96,11.54,22.60,0.00,17.80,13.47,13.47,22.60,23.07
407,11.54,4.39,7.96,11.54,24.60,0.24,19.80,14.88,14.88,24.60,21.62
409,18.76,4.39,11.57,18.76,26.60,2.24,21.80,16.88,16.88,26.60,17.59
411,25.19,4.39,14.79,25.19,28.60,4.24,23.80,18.88,18.88,28.60,18.73
413,29.94,4.39,17.16,29.94,30.60,6.24,25.80,20.88,20.88,30.60,18.38
415,32.17,4.39,18.28,32.17,32.60,8.24,27.80,22.88,22.88,32.60,23.56
417,32.88,4.39,18.63,32.88,33.97,10.24,29.80,24.67,24.67,33.97,27.60
419,39.51,4.39,21.95,39.51,9.82,12.24,31.80,17.95,17.95,31.80,26.42
421,43.97,4.39,24.18,43.97,11.82,14.24,33.80,19.95,19.95,33.80,25.40
423,41.10,4.39,22.75,41.10,13.82,16.24,35.80,21.95,21.95,35.80,22.04
425,42.84,4.39,23.62,42.84,15.82,18.24,37.80,23.95,23.95,37.80,17.99
427,44.08,4.39,24.24,44.08,17.82,8.97,39.80,22.20,22.20,39.80,13.90
429,49.80,4.39,27.10,49.80,16.21,10.97,41.80,22.99,22.99,41.80,11.35
431,62.56,4.39,33.47,62.56,13.03,12.97,43.80,23.27,23.27,43.80,14.70
433,73.25,4.39,38.82,73.25,2.72,14.97,45.80,21.17,21.17,45.80,15.90
435,74.57,3.91,39.24,74.57,4.72,10.01,47.80,20.84,20.84,47.80,15.95
437,70.11,0.00,35.06,70.11,6.72,12.01,49.80,22.84,22.84,49.80,21.83
439,15.86,0.00,7.93,15.86,8.72,14.01,5.40,9.38,9.38,14.01,25.17
441,21.52,0.00,10.76,21.52,10.72,16.01,7.40,11.38,11.38,16.01,23.85
443,27.67,0.00,13.83,27.67,12.72,18.01,9.40,13.38,13.38,18.01,22.42
445,32.82,0.00,16.41,32.82,14.72,20.01,11.40,15.38,15.38,20.01,17.02
447,43.46,0.00,21.73,43.46,16.72,22.01,13.40,17.38,17.38,22.01,11.44
449,48.59,0.00,24.29,48.59,18.72,24.01,15.40,19.38,19.38,24.01,9.16
451,55.33,0.00,27.67,55.33,20.72,26.01,17.40,21.38,21.38,26.01,10.29
453,61.00,0.00,30.50,61.00,22.72,28.01,19.40,23.38,23.38,28.01,9.55
455,70.02,0.00,35.01,70.02,24.72,30.01,21.40,25.38,25.38,30.01,7.72
457,69.79,0.00,34.90,69.79,26.72,32.01,23.40,27.38,27.38,32.01,4.45
459,69.79,0.00,34.90,69.79,28.72,34.01,25.40,29.38,29.38,34.01,4.68
461,74.63,0.00,37.32,74.63,30.72,36.01,27.40,31.38,31.38,36.01,7.27
463,81.28,0.00,40.64,81.28,32.72,38.01,29.40,33.38,33.38,38.01,7.49
465,82.78,0.00,41.39,82.78,34.72,40.01,31.40,35.38,35.38,40.01,9.98
467,82.77,0.00,41.39,82.77,36.72,42.01,33.40,37.38,37.38,42.01,9.26
469,82.77,0.00,41.39,82.77,38.72,41.42,35.40,38.51,38.51,41.42,7.33
471,88.35,0.00,44.18,88.35,40.72,42.31,37.40,40.15,40.15,42.31,7.05
473,95.77,0.00,47.89,95.77,40.55,44.31,39.40,41.42,41.42,44.31,7.19
475,101.36,0.00,50.68,101.36,42.55,,41.40,,,,10.24
477,103.23,0.00,51.62,103.23,31.14,,43.40,,,,14.55
479,103.23,4.74,53.98,103.23,33.14,,45.40,,,,17.66
481,103.23,5.61,54.42,103.23,30.95,,47.40,,,,25.17
483,92.36,5.61,48.98,92.36,31.34,,49.40,,,,27.32
485,0.00,5.61,2.81,5.61,29.47,,51.40,,,,30.81
487,0.48,5.51,2.99,5.51,,,53.40,,,,31.25
489,8.64,0.00,4.32,8.64,,,55.40,,,,29.11
491,13.94,0.00,6.97,13.94,,,26.81,,,,24.92
493,23.07,0.00,11.53,23.07,,,15.75,,,,20.28
495,27.99,0.00,14.00,27.99,,,17.75,,,,16.76
497,30.47,0.00,15.23,30.47,,,,,,,17.95
499,36.00,0.00,18.00,36.00,,,,,,,14.55
501,51.88,0.00,25.94,51.88,,,,,,,15.32
