time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,38.54
75,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,5.74,13.38,29.47
77,10.46,0.00,5.23,10.46,15.38,0.00,1.64,5.67,7.30,15.38,17.76
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,23.04
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,21.52
83,15.66,0.00,7.83,15.66,21.38,1.95,0.00,7.78,9.44,21.38,21.21
85,16.57,0.00,8.28,16.57,23.38,3.95,0.00,9.11,10.59,23.38,29.81
87,16.57,0.00,8.28,16.57,25.38,5.95,0.00,10.45,11.73,25.38,31.78
89,16.57,0.00,8.28,16.57,27.38,7.95,0.00,11.78,12.87,27.38,27.58
91,16.57,0.00,8.28,16.57,29.38,9.95,0.00,13.11,14.01,29.38,21.94
93,16.57,0.00,8.28,16.57,31.38,11.95,0.00,14.45,15.16,31.38,15.75
95,16.57,2.62,9.59,16.57,33.38,13.95,0.80,16.04,16.64,33.38,8.81
97,16.57,5.36,10.96,16.57,35.38,15.95,2.80,18.04,18.64,35.38,12.15
99,16.57,5.33,10.95,16.57,37.38,17.95,4.80,20.04,20.64,37.38,11.47
101,16.57,10.04,13.30,16.57,39.38,19.95,6.80,22.04,22.64,39.38,11.44
103,16.52,10.92,13.72,16.52,27.73,21.95,8.80,19.49,18.79,27.73,15.30
105,4.69,10.92,7.81,10.92,29.73,23.95,10.80,21.49,20.79,29.73,15.44
107,1.40,10.92,6.16,10.92,0.00,25.95,12.80,12.92,9.19,25.95,13.80
109,5.07,10.92,8.00,10.92,0.00,27.95,14.80,14.25,10.33,27.95,8.33
111,4.98,10.92,7.95,10.92,0.00,29.95,16.80,15.58,11.48,29.95,3.38
113,4.98,10.92,7.95,10.92,0.00,31.95,18.80,16.92,12.62,31.95,0.41
115,11.43,10.92,11.18,11.43,0.00,33.95,20.80,18.25,13.76,33.95,10.92
117,11.50,10.92,11.21,11.50,0.00,35.95,22.80,19.58,14.91,35.95,13.28
119,11.50,10.92,11.21,11.50,0.00,37.95,24.80,20.92,16.05,37.95,13.31
121,11.50,10.92,11.21,11.50,0.00,39.95,26.80,22.25,17.19,39.95,12.66
123,11.50,10.92,11.21,11.50,0.00,41.95,28.80,23.58,18.33,41.95,11.46
125,9.43,10.92,10.18,10.92,0.00,43.95,30.80,24.92,19.48,43.95,10.61
127,0.00,10.92,5.46,10.92,0.00,16.83,32.80,16.54,16.46,32.80,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.80,11.60,14.91,34.80,0.07
131,0.00,17.14,8.57,17.14,0.00,0.00,36.80,12.27,15.77,36.80,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.80,12.93,16.63,38.80,2.37
135,0.00,17.06,8.53,17.06,0.00,0.00,40.80,13.60,17.48,40.80,12.84
137,0.00,5.67,2.83,5.67,0.00,0.00,39.16,13.05,16.78,39.16,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,4.92,11.48,49.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
155,0.79,0.00,0.40,0.79,0.00,1.49,0.00,0.50,0.21,1.49,22.06
157,4.70,3.93,4.31,4.70,0.00,3.49,1.86,1.78,1.29,3.49,20.42
159,4.56,5.32,4.94,5.32,0.00,5.49,3.86,3.12,2.44,5.49,13.07
161,4.56,5.32,4.94,5.32,0.00,7.49,5.86,4.45,3.58,7.49,5.76
163,4.56,5.32,4.94,5.32,0.00,9.49,7.86,5.78,4.72,9.49,0.89
165,9.28,5.32,7.30,9.28,0.00,11.49,9.86,7.12,5.87,11.49,0.00
167,10.55,5.32,7.94,10.55,0.00,13.49,11.86,8.45,7.01,13.49,0.00
169,10.55,5.32,7.94,10.55,0.00,15.49,13.86,9.78,8.15,15.49,0.00
171,10.55,5.32,7.94,10.55,0.00,17.49,15.86,11.12,9.29,17.49,12.23
173,10.55,5.32,7.94,10.55,0.00,19.49,17.86,12.45,10.44,19.49,15.21
175,10.55,5.32,7.94,10.55,0.00,21.49,19.86,13.78,11.58,21.49,17.18
177,10.55,5.32,7.94,10.55,0.00,23.49,21.86,15.12,12.72,23.49,16.89
179,10.55,5.32,7.94,10.55,0.00,25.49,23.86,16.45,13.87,25.49,13.20
181,10.55,5.32,7.94,10.55,0.00,27.49,25.86,17.78,15.01,27.49,7.86
183,10.55,5.32,7.94,10.55,0.00,29.49,27.86,19.12,16.15,29.49,3.14
185,10.55,5.32,7.94,10.55,0.00,31.49,29.86,20.45,17.29,31.49,0.37
187,18.18,5.32,11.75,18.18,0.00,33.49,31.86,21.78,18.44,33.49,1.78
189,17.88,5.32,11.60,17.88,0.00,35.49,33.86,23.12,19.58,35.49,20.01
191,5.99,5.32,5.66,5.99,0.00,28.52,35.86,21.46,19.44,35.86,28.65
193,0.00,5.32,2.66,5.32,0.00,9.77,37.86,15.87,17.62,37.86,43.34
195,0.00,5.32,2.66,5.32,0.00,0.00,39.86,13.29,17.08,39.86,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.86,13.95,17.94,41.86,44.83
199,0.00,5.32,2.66,5.32,0.00,0.00,43.86,14.62,18.80,43.86,39.24
201,0.00,5.32,2.66,5.32,0.00,0.00,45.86,15.29,19.65,45.86,29.67
203,0.00,5.32,2.66,5.32,0.00,0.00,47.86,15.95,20.51,47.86,18.88
205,0.00,10.13,5.07,10.13,0.00,0.00,49.86,16.62,21.37,49.86,24.93
207,0.00,8.71,4.35,8.71,0.00,0.00,51.86,17.29,22.22,51.86,27.61
209,0.00,0.00,0.00,0.00,0.00,1.40,7.29,2.90,3.33,7.29,36.68
211,4.60,0.00,2.30,4.60,0.00,3.40,5.12,2.84,2.68,5.12,38.34
213,5.12,0.00,2.56,5.12,0.00,5.40,0.00,1.80,0.77,5.40,35.55
215,5.12,0.00,2.56,5.12,0.00,7.40,0.00,2.47,1.06,7.40,36.74
217,5.12,0.00,2.56,5.12,0.00,9.40,0.00,3.13,1.34,9.40,29.25
219,5.12,0.00,2.56,5.12,0.00,11.40,0.00,3.80,1.63,11.40,20.40
221,5.12,0.00,2.56,5.12,0.00,13.40,0.00,4.47,1.91,13.40,24.94
223,8.46,0.00,4.23,8.46,0.00,15.40,0.00,5.13,2.20,15.40,21.95
225,23.53,0.00,11.77,23.53,1.74,17.40,0.00,6.38,3.23,17.40,23.36
227,24.25,0.00,12.13,24.25,3.74,19.40,0.00,7.71,4.37,19.40,21.12
229,27.70,0.00,13.85,27.70,5.74,21.40,0.00,9.04,5.52,21.40,16.73
231,30.73,0.00,15.36,30.73,7.74,23.40,0.00,10.38,6.66,23.40,19.31
233,30.72,0.00,15.36,30.72,9.74,25.40,0.00,11.71,7.80,25.40,24.42
235,35.36,0.00,17.68,35.36,11.74,27.40,0.00,13.04,8.94,27.40,21.54
237,37.89,0.00,18.94,37.89,13.74,29.40,0.00,14.38,10.09,29.40,17.98
239,44.56,0.00,22.28,44.56,15.74,31.40,0.72,15.95,11.54,31.40,13.27
241,44.35,0.00,22.18,44.35,17.74,33.40,2.72,17.95,13.54,33.40,6.97
243,46.60,0.00,23.30,46.60,19.74,35.40,4.72,19.95,15.54,35.40,2.26
245,54.77,0.00,27.38,54.77,21.74,37.40,6.72,21.95,17.54,37.40,0.31
247,61.51,0.00,30.76,61.51,23.74,39.40,8.72,23.95,19.54,39.40,0.00
249,62.92,0.00,31.46,62.92,25.74,41.40,10.72,25.95,21.54,41.40,0.50
251,62.92,0.00,31.46,62.92,27.74,43.40,12.72,27.95,23.54,43.40,1.61
253,62.92,0.00,31.46,62.92,29.74,34.90,14.72,26.45,24.04,34.90,7.28
255,62.92,0.00,31.46,62.92,31.74,0.00,16.72,16.15,20.77,31.74,10.14
257,62.92,0.00,31.46,62.92,33.74,0.00,18.72,17.48,22.48,33.74,14.13
259,62.62,0.00,31.31,62.62,28.88,0.00,20.72,16.53,21.26,28.88,22.14
261,9.19,0.00,4.59,9.19,25.19,0.00,22.72,15.97,20.53,25.19,26.65
263,0.00,1.53,0.76,1.53,18.84,0.00,24.72,14.52,18.67,24.72,24.58
265,0.00,5.60,2.80,5.60,20.84,0.00,26.72,15.85,20.38,26.72,22.13
267,0.00,10.32,5.16,10.32,19.14,0.00,28.72,15.95,20.51,28.72,34.12
269,0.00,11.65,5.83,11.65,21.14,0.00,30.72,17.29,22.23,30.72,37.11
271,0.00,11.65,5.83,11.65,0.00,0.00,32.72,10.91,14.02,32.72,32.62
273,0.00,11.65,5.83,11.65,0.00,0.00,34.72,11.57,14.88,34.72,28.80
275,0.00,11.65,5.83,11.65,0.00,0.00,36.72,12.24,15.74,36.72,36.55
277,0.00,8.97,4.48,8.97,0.00,0.00,38.72,12.91,16.59,38.72,35.19
279,0.00,0.00,0.00,0.00,0.00,0.00,33.58,11.19,14.39,33.58,36.76
281,0.00,0.00,0.00,0.00,1.00,0.00,5.90,2.30,2.96,5.90,37.34
283,0.96,0.00,0.48,0.96,3.00,0.00,2.45,1.82,2.34,3.00,51.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
289,0.59,0.00,0.29,0.59,0.00,0.95,0.00,0.32,0.14,0.95,39.80
291,11.08,0.00,5.54,11.08,0.00,2.95,1.28,1.41,0.97,2.95,38.09
293,10.88,2.82,6.85,10.88,0.00,4.95,3.28,2.75,2.12,4.95,34.44
295,10.88,4.71,7.80,10.88,0.00,6.95,5.28,4.08,3.26,6.95,35.80
297,10.88,4.69,7.79,10.88,0.00,8.95,7.28,5.41,4.40,8.95,29.97
299,10.88,4.69,7.79,10.88,0.00,10.95,9.28,6.75,5.54,10.95,23.99
301,21.60,4.69,13.15,21.60,1.49,12.95,11.28,8.58,7.33,12.95,25.88
303,21.54,4.69,13.12,21.54,3.49,14.95,13.28,10.58,9.33,14.95,25.53
305,19.29,4.69,11.99,19.29,5.49,16.95,15.28,12.58,11.33,16.95,24.22
307,24.12,4.69,14.41,24.12,7.49,18.95,17.28,14.58,13.33,18.95,23.45
309,25.42,6.48,15.95,25.42,9.49,20.95,19.28,16.58,15.33,20.95,20.40
311,30.75,10.16,20.45,30.75,11.49,22.95,21.28,18.58,17.33,22.95,17.79
313,30.62,10.10,20.36,30.62,13.49,24.95,23.28,20.58,19.33,24.95,17.13
315,35.38,10.10,22.74,35.38,15.49,17.02,25.28,19.26,19.91,25.28,16.51
317,41.52,10.10,25.81,41.52,7.66,19.02,27.28,17.99,17.69,27.28,14.89
319,49.45,10.10,29.77,49.45,9.66,16.27,29.28,18.40,19.01,29.28,17.14
321,24.02,10.10,17.06,24.02,11.66,0.00,31.28,14.31,18.40,31.28,20.84
323,0.00,10.10,5.05,10.10,8.04,0.00,33.28,13.77,17.71,33.28,18.78
325,0.00,10.10,5.05,10.10,7.57,0.00,35.28,14.28,18.37,35.28,12.64
327,0.00,13.87,6.93,13.87,5.61,0.71,37.28,14.54,18.49,37.28,10.51
329,0.00,16.00,8.00,16.00,7.61,2.71,39.28,16.54,20.49,39.28,0.00
331,0.00,15.99,7.99,15.99,0.00,4.71,41.28,15.33,18.37,41.28,0.00
333,0.00,15.99,7.99,15.99,0.00,0.00,43.28,14.43,18.55,43.28,0.00
335,0.00,15.99,7.99,15.99,0.00,0.00,45.28,15.09,19.41,45.28,0.00
337,0.00,15.99,7.99,15.99,0.00,0.00,47.28,15.76,20.26,47.28,2.44
339,0.00,15.95,7.97,15.95,0.00,0.00,49.28,16.43,21.12,49.28,13.41
341,0.00,4.53,2.27,4.53,0.00,0.00,33.07,11.02,14.17,33.07,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.38,10.77,25.13,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
375,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.06
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
385,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,54.76
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
391,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,42.47
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.19
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,61.15
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.05
425,0.00,3.08,1.54,3.08,0.00,0.00,0.96,0.32,0.41,0.96,6.83
427,0.89,5.15,3.02,5.15,0.66,1.10,2.96,1.58,1.71,2.96,0.92
429,9.00,5.13,7.07,9.00,2.66,3.10,4.96,3.58,3.71,4.96,0.00
431,9.72,5.13,7.43,9.72,0.00,5.10,6.96,4.02,3.71,6.96,0.00
433,9.72,5.13,7.43,9.72,0.00,7.10,8.96,5.36,4.86,8.96,15.76
435,9.01,5.13,7.07,9.01,0.00,9.10,10.96,6.69,6.00,10.96,19.20
437,5.93,5.13,5.53,5.93,0.00,11.10,12.96,8.02,7.14,12.96,29.89
439,4.84,5.13,4.99,5.13,0.00,13.10,14.96,9.36,8.29,14.96,35.54
441,4.83,5.13,4.98,5.13,0.00,15.10,16.96,10.69,9.43,16.96,35.54
443,4.83,5.13,4.98,5.13,0.00,17.10,18.96,12.02,10.57,18.96,36.32
445,4.83,5.13,4.98,5.13,0.00,19.10,20.96,13.36,11.71,20.96,35.28
447,4.73,5.13,4.93,5.13,0.00,21.10,22.96,14.69,12.86,22.96,34.00
449,0.00,7.28,3.64,7.28,0.00,23.10,24.96,16.02,14.00,24.96,27.30
451,0.00,11.78,5.89,11.78,0.63,0.00,26.96,9.20,11.83,26.96,22.90
453,0.00,11.71,5.86,11.71,0.00,0.00,28.96,9.65,12.41,28.96,21.53
455,0.00,17.84,8.92,17.84,0.00,0.00,30.96,10.32,13.27,30.96,27.25
457,0.00,17.86,8.93,17.86,0.00,0.71,32.96,11.22,14.23,32.96,19.88
459,0.00,17.86,8.93,17.86,0.00,,34.96,,,,17.01
461,0.00,17.86,8.93,17.86,1.85,,36.96,,,,15.11
463,0.00,17.86,8.93,17.86,0.00,,38.96,,,,19.20
465,0.00,17.83,8.92,17.83,0.00,,40.96,,,,32.82
467,0.00,5.12,2.56,5.12,0.00,,19.31,,,,38.21
469,0.00,0.00,0.00,0.00,0.45,,16.20,,,,34.09
471,1.52,0.00,0.76,1.52,2.45,,,,,,66.21
473,0.00,0.00,0.00,0.00,4.45,,,,,,58.79
475,0.00,0.00,0.00,0.00,6.45,,,,,,42.81
477,0.00,0.00,0.00,0.00,8.45,,,,,,35.10
479,0.00,0.00,0.00,0.00,10.45,,,,,,41.12
481,2.87,0.00,1.44,2.87,12.45,,,,,,43.06
483,10.93,0.00,5.46,10.93,14.45,,,,,,43.21
485,10.83,0.00,5.42,10.83,16.45,,,,,,38.22
487,7.85,0.00,3.92,7.85,6.80,,,,,,46.41
489,0.00,0.00,0.00,0.00,8.80,,,,,,37.46
491,0.00,0.00,0.00,0.00,0.00,,,,,,40.26
493,0.00,0.00,0.00,0.00,1.08,,,,,,56.03
495,0.00,0.00,0.00,0.00,0.95,,,,,,56.16
497,0.00,0.00,0.00,0.00,,,,,,,55.41
499,0.00,0.00,0.00,0.00,,,,,,,58.11
501,0.00,0.00,0.00,0.00,,,,,,,48.62
