time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
243,0.00,18.53,9.27,18.53,29.07,20.15,53.14,34.12,32.10,53.14,27.78
245,0.00,23.93,11.97,23.93,28.39,22.15,55.14,35.22,32.49,55.14,29.95
247,0.00,26.50,13.25,26.50,22.87,24.15,57.14,34.72,29.98,57.14,33.63
249,0.00,31.89,15.95,31.89,24.87,0.00,58.40,27.76,26.60,58.40,34.81
251,0.00,30.11,15.06,30.11,26.87,0.00,50.21,25.69,26.17,50.21,31.81
253,1.80,26.36,14.08,26.36,28.87,0.64,52.21,27.24,27.89,52.21,29.75
255,1.58,12.45,7.01,12.45,30.87,2.64,54.21,29.24,29.89,54.21,24.04
257,17.80,17.88,17.84,17.88,32.87,4.64,56.21,31.24,31.89,56.21,18.74
259,23.03,24.55,23.79,24.55,34.87,6.64,58.21,33.24,33.89,58.21,14.66
261,24.06,30.82,27.44,30.82,36.87,8.64,60.21,35.24,35.89,60.21,12.67
263,29.58,30.70,30.14,30.70,38.87,10.64,62.21,37.24,37.89,62.21,8.84
265,32.28,30.70,31.49,32.28,40.87,12.64,64.21,39.24,39.89,64.21,10.71
267,40.26,30.70,35.48,40.26,42.87,14.64,66.21,41.24,41.89,66.21,11.23
269,47.73,30.70,39.22,47.73,44.87,16.64,47.79,36.43,39.81,47.79,15.52
271,47.53,16.56,32.04,47.53,46.87,18.64,47.04,37.52,41.26,47.04,15.22
273,47.53,0.00,23.76,47.53,48.87,20.64,17.10,28.87,36.87,48.87,8.34
275,52.67,0.54,26.61,52.67,50.87,22.64,18.66,30.72,38.78,50.87,11.52
277,56.16,4.85,30.50,56.16,52.87,24.64,20.66,32.72,40.78,52.87,10.02
279,59.41,4.71,32.06,59.41,54.87,26.64,22.66,34.72,42.78,54.87,8.95
281,65.37,4.71,35.04,65.37,56.87,28.64,24.66,36.72,44.78,56.87,6.32
283,65.14,4.71,34.92,65.14,58.87,30.64,26.66,38.72,46.78,58.87,5.86
285,65.14,4.71,34.92,65.14,60.87,32.64,28.66,40.72,48.78,60.87,4.41
287,73.61,4.71,39.16,73.61,62.87,34.64,30.66,42.72,50.78,62.87,7.97
289,78.37,4.71,41.54,78.37,64.87,36.64,32.66,44.72,52.78,64.87,7.13
291,78.30,4.71,41.51,78.30,66.87,38.64,34.66,46.72,54.78,66.87,4.38
293,78.30,4.71,41.51,78.30,68.87,40.64,36.66,48.72,56.78,68.87,2.19
295,81.79,4.71,43.25,81.79,45.26,42.64,38.66,42.19,43.42,45.26,1.52
297,87.51,4.71,46.11,87.51,47.26,44.64,40.66,44.19,45.42,47.26,1.90
299,90.99,4.71,47.85,90.99,48.12,46.64,42.66,45.80,46.73,48.12,5.72
301,90.95,4.71,47.83,90.95,40.28,48.64,44.66,44.52,42.83,48.64,8.95
303,90.95,4.71,47.83,90.95,42.28,22.04,46.66,36.99,39.10,46.66,15.15
305,90.95,4.71,47.83,90.95,39.43,24.04,48.66,37.37,38.20,48.66,21.15
307,90.95,4.71,47.83,90.95,41.93,26.04,50.66,39.54,40.50,50.66,24.28
309,90.93,4.71,47.82,90.93,42.17,28.04,52.66,40.96,41.44,52.66,23.97
311,40.55,4.71,22.63,40.55,37.00,30.04,54.66,40.57,39.14,54.66,24.19
313,0.00,4.71,2.35,4.71,35.14,32.04,56.66,41.28,38.82,56.66,23.85
315,2.35,4.71,3.53,4.71,27.21,34.04,58.66,39.97,34.86,58.66,21.42
317,12.52,4.71,8.61,12.52,29.21,36.04,60.66,41.97,36.86,60.66,18.85
319,24.72,4.71,14.71,24.72,31.21,38.04,62.66,43.97,38.86,62.66,15.28
321,39.86,4.71,22.29,39.86,33.21,40.04,64.66,45.97,40.86,64.66,10.12
323,49.39,4.71,27.05,49.39,35.21,42.04,66.66,47.97,42.86,66.66,5.81
325,56.10,4.71,30.40,56.10,37.21,44.04,68.66,49.97,44.86,68.66,2.53
327,57.36,4.71,31.03,57.36,39.21,46.04,70.66,51.97,46.86,70.66,3.68
329,66.05,4.71,35.38,66.05,41.21,48.04,72.66,53.97,48.86,72.66,4.75
331,68.76,4.71,36.73,68.76,43.21,50.04,74.66,55.97,50.86,74.66,10.85
333,68.74,4.71,36.73,68.74,45.21,34.64,76.66,52.17,49.38,76.66,16.05
335,68.74,4.71,36.73,68.74,45.70,36.64,78.66,53.67,50.48,78.66,15.77
337,68.74,4.71,36.73,68.74,40.69,38.64,80.66,53.33,48.27,80.66,15.14
339,71.94,4.71,38.32,71.94,22.89,40.64,82.66,48.73,38.39,82.66,13.24
341,77.71,4.71,41.21,77.71,24.89,27.66,84.66,45.73,37.40,84.66,16.13
343,85.27,4.71,44.99,85.27,26.89,25.18,86.66,46.24,38.50,86.66,18.70
345,86.92,4.71,45.81,86.92,24.80,27.18,88.66,46.88,38.04,88.66,18.07
347,79.12,4.71,41.92,79.12,26.80,29.18,90.66,48.88,40.04,90.66,19.69
349,13.69,10.32,12.00,13.69,28.80,31.18,92.66,50.88,42.04,92.66,24.82
351,20.43,10.65,15.54,20.43,30.80,33.18,94.66,52.88,44.04,94.66,25.65
353,26.54,10.65,18.60,26.54,32.80,35.18,96.66,54.88,46.04,96.66,22.98
355,32.47,10.65,21.56,32.47,34.80,37.18,98.66,56.88,48.04,98.66,17.71
357,37.29,10.65,23.97,37.29,36.80,39.18,100.66,58.88,50.04,100.66,14.32
359,42.49,10.65,26.57,42.49,38.80,41.18,102.66,60.88,52.04,102.66,8.99
361,47.83,10.65,29.24,47.83,40.80,43.18,104.66,62.88,54.04,104.66,6.71
363,50.10,7.68,28.89,50.10,42.80,45.18,106.66,64.88,56.04,106.66,6.06
365,50.10,0.00,25.05,50.10,44.80,47.18,36.08,42.68,43.53,47.18,4.53
367,52.89,0.00,26.45,52.89,46.80,49.18,7.78,34.58,39.47,49.18,2.53
369,68.76,0.00,34.38,68.76,48.80,51.18,6.42,35.47,40.80,51.18,4.60
371,69.31,0.00,34.65,69.31,50.80,53.18,8.42,37.47,42.80,53.18,9.27
373,69.30,1.74,35.52,69.30,52.80,43.24,10.42,35.49,42.41,52.80,15.22
375,69.30,10.86,40.08,69.30,36.34,45.24,12.42,31.33,33.33,45.24,19.04
377,69.30,10.62,39.96,69.30,38.34,32.83,14.42,28.53,32.45,38.34,19.52
379,69.30,10.62,39.96,69.30,34.38,34.83,16.42,28.55,30.88,34.83,20.44
381,69.00,10.62,39.81,69.00,23.53,36.83,18.42,26.26,25.17,36.83,21.02
383,3.38,10.62,7.00,10.62,25.53,22.89,20.42,22.95,23.98,25.53,20.26
385,0.00,10.62,5.31,10.62,21.93,24.89,22.42,23.08,22.62,24.89,17.99
387,9.11,10.62,9.86,10.62,23.93,26.89,24.42,25.08,24.62,26.89,17.50
389,18.49,10.97,14.73,18.49,25.93,28.89,26.42,27.08,26.62,28.89,20.02
391,22.06,16.96,19.51,22.06,27.93,30.89,28.42,29.08,28.62,30.89,20.75
393,29.05,16.79,22.92,29.05,29.93,32.89,30.42,31.08,30.62,32.89,22.14
395,30.34,18.03,24.18,30.34,31.93,34.89,32.42,33.08,32.62,34.89,21.51
397,30.33,27.44,28.89,30.33,33.93,36.89,34.42,35.08,34.62,36.89,18.22
399,30.33,29.66,29.99,30.33,35.93,38.89,36.42,37.08,36.62,38.89,14.53
401,32.54,29.65,31.09,32.54,37.93,40.89,38.42,39.08,38.62,40.89,11.89
403,36.12,32.96,34.54,36.12,39.93,42.89,40.42,41.08,40.62,42.89,9.76
405,42.44,36.56,39.50,42.44,41.93,40.81,39.52,40.75,41.23,41.93,15.91
407,49.42,23.42,36.42,49.42,25.03,42.81,21.20,29.68,27.82,42.81,20.96
409,51.30,0.00,25.65,51.30,27.03,0.00,16.85,14.62,19.58,27.03,21.47
411,54.65,4.73,29.69,54.65,25.37,0.00,18.85,14.74,18.99,25.37,22.64
413,5.31,13.83,9.57,13.83,13.56,0.00,20.85,11.47,12.30,20.85,24.32
415,0.00,19.11,9.55,19.11,11.94,0.00,22.85,11.60,11.74,22.85,26.21
417,0.00,19.07,9.54,19.07,11.28,0.00,24.85,12.04,11.74,24.85,26.09
419,0.00,19.07,9.54,19.07,10.72,0.00,26.85,12.52,11.80,26.85,29.08
421,0.00,19.07,9.54,19.07,3.50,0.00,28.85,10.78,7.87,28.85,30.65
423,0.00,19.07,9.54,19.07,5.50,0.00,30.85,12.12,9.47,30.85,29.34
425,0.00,20.12,10.06,20.12,7.50,0.00,32.85,13.45,11.07,32.85,29.29
427,0.88,26.57,13.72,26.57,9.50,0.00,34.85,14.78,12.67,34.85,31.34
429,0.00,32.01,16.00,32.01,1.81,0.00,36.85,12.89,8.46,36.85,27.48
431,3.49,31.87,17.68,31.87,3.81,0.00,38.85,14.22,10.06,38.85,21.31
433,16.04,31.87,23.95,31.87,5.81,0.00,40.85,15.55,11.66,40.85,19.59
435,21.53,33.22,27.37,33.22,7.81,0.00,42.85,16.89,13.26,42.85,15.28
437,23.20,38.02,30.61,38.02,9.81,0.00,44.85,18.22,14.86,44.85,12.60
439,31.41,37.91,34.66,37.91,11.81,0.12,46.85,19.59,16.48,46.85,8.14
441,44.42,37.91,41.16,44.42,13.81,2.12,48.85,21.59,18.48,48.85,6.19
443,54.44,37.91,46.17,54.44,15.81,4.12,50.85,23.59,20.48,50.85,6.21
445,59.22,37.91,48.56,59.22,17.81,6.12,43.56,22.50,20.62,43.56,8.55
447,61.60,37.69,49.65,61.60,16.74,8.12,39.31,21.39,19.53,39.31,12.58
449,63.29,1.83,32.56,63.29,17.44,10.12,28.57,18.71,18.20,28.57,17.58
451,67.82,0.00,33.91,67.82,15.32,12.12,27.18,18.21,17.05,27.18,18.11
453,67.57,0.00,33.78,67.57,16.83,14.12,17.02,15.99,16.33,17.02,14.94
455,66.16,0.00,33.08,66.16,18.83,16.12,,,,,15.13
457,35.99,0.00,18.00,35.99,20.83,18.12,,,,,18.31
459,22.46,0.00,11.23,22.46,22.83,20.12,,,,,22.65
461,28.27,0.00,14.13,28.27,24.83,22.12,,,,,21.86
463,34.91,0.00,17.46,34.91,26.83,24.12,,,,,23.03
465,43.14,0.00,21.57,43.14,28.83,26.12,,,,,24.53
467,42.93,0.00,21.46,42.93,30.83,28.12,,,,,20.24
469,42.93,0.00,21.46,42.93,32.83,30.12,,,,,14.49
471,50.87,0.00,25.43,50.87,34.83,32.12,,,,,8.46
473,59.46,0.00,29.73,59.46,36.83,34.12,,,,,6.05
475,69.68,0.00,34.84,69.68,38.83,36.12,,,,,7.46
477,80.91,0.00,40.45,80.91,40.83,38.12,,,,,10.43
479,85.20,0.00,42.60,85.20,36.49,40.12,,,,,11.82
481,85.16,0.00,42.58,85.16,38.49,42.12,,,,,9.88
483,85.16,0.00,42.58,85.16,40.49,33.10,,,,,9.80
485,93.35,0.00,46.68,93.35,42.09,35.10,,,,,8.86
487,98.01,0.00,49.00,98.01,42.97,37.10,,,,,10.09
489,97.97,0.00,48.98,97.97,26.87,39.10,,,,,12.03
491,113.18,0.00,56.59,113.18,28.87,,,,,,13.16
493,116.48,0.00,58.24,116.48,22.57,,,,,,15.09
495,116.45,0.00,58.22,116.45,24.57,,,,,,15.84
497,116.20,0.00,58.10,116.20,,,,,,,15.12
499,49.44,4.78,27.11,49.44,,,,,,,10.18
501,22.72,6.53,14.62,22.72,,,,,,,8.31
