time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.50,0.00,8.75,17.50,25.53,28.70,0.00,18.08,15.95,28.70,20.81
75,17.50,0.00,8.75,17.50,27.53,30.70,0.00,19.41,17.09,30.70,14.71
77,17.50,0.00,8.75,17.50,29.53,32.70,0.00,20.74,18.23,32.70,7.54
79,21.58,0.00,10.79,21.58,31.53,34.70,0.00,22.08,19.37,34.70,2.92
81,24.52,0.00,12.26,24.52,33.53,36.70,0.00,23.41,20.52,36.70,0.45
83,30.40,0.00,15.20,30.40,35.53,38.70,0.00,24.74,21.66,38.70,6.66
85,31.13,0.00,15.56,31.13,37.53,40.70,0.00,26.08,22.80,40.70,8.44
87,31.13,0.00,15.56,31.13,39.53,42.70,0.00,27.41,23.95,42.70,10.00
89,31.13,0.00,15.56,31.13,41.53,44.70,0.00,28.74,25.09,44.70,10.88
91,31.13,0.00,15.56,31.13,43.53,46.70,0.00,30.08,26.23,46.70,14.32
93,31.13,0.00,15.56,31.13,45.53,48.70,0.00,31.41,27.37,48.70,12.57
95,31.13,0.00,15.56,31.13,47.53,50.70,1.00,33.07,28.94,50.70,12.49
97,31.13,1.79,16.46,31.13,49.53,52.70,3.00,35.07,30.94,52.70,11.72
99,31.11,5.46,18.29,31.11,51.53,0.00,5.00,18.84,9.50,51.53,14.90
101,29.40,5.40,17.40,29.40,50.55,0.00,7.00,19.18,10.22,50.55,10.88
103,8.06,5.40,6.73,8.06,25.85,0.60,9.00,11.82,7.80,25.85,9.19
105,0.00,5.40,2.70,5.40,27.85,2.60,11.00,13.82,9.80,27.85,8.96
107,0.00,5.30,2.65,5.30,26.61,4.60,13.00,14.73,11.34,26.61,5.27
109,2.72,0.00,1.36,2.72,28.61,6.60,15.00,16.73,13.34,28.61,0.81
111,10.57,0.00,5.29,10.57,30.61,8.60,0.00,13.07,8.06,30.61,24.45
113,10.44,0.00,5.22,10.44,32.61,10.60,0.00,14.40,9.20,32.61,28.31
115,10.44,0.00,5.22,10.44,34.61,12.60,0.00,15.73,10.34,34.61,30.73
117,10.44,0.00,5.22,10.44,36.61,14.60,0.00,17.07,11.49,36.61,30.24
119,10.44,0.00,5.22,10.44,38.61,16.60,0.00,18.40,12.63,38.61,19.73
121,10.44,0.00,5.22,10.44,40.61,18.60,0.00,19.73,13.77,40.61,8.89
123,10.44,0.00,5.22,10.44,42.61,20.60,0.00,21.07,14.91,42.61,13.20
125,15.30,0.00,7.65,15.30,44.61,22.60,0.00,22.40,16.06,44.61,23.64
127,16.57,0.00,8.29,16.57,46.61,24.60,0.00,23.73,17.20,46.61,28.96
129,16.57,0.00,8.29,16.57,48.61,26.60,0.00,25.07,18.34,48.61,30.96
131,16.57,0.00,8.29,16.57,50.61,28.60,0.00,26.40,19.49,50.61,32.11
133,16.57,0.00,8.29,16.57,52.61,30.60,0.00,27.73,20.63,52.61,26.62
135,16.37,0.00,8.19,16.37,0.00,32.60,0.38,10.99,14.13,32.60,19.87
137,14.54,0.96,7.75,14.54,0.00,34.60,2.38,12.32,15.85,34.60,20.35
139,11.85,10.23,11.04,11.85,0.00,36.60,4.38,13.66,17.56,36.60,16.48
141,10.93,11.71,11.32,11.71,0.00,38.60,6.38,14.99,19.27,38.60,12.64
143,10.92,11.70,11.31,11.70,0.00,40.60,8.38,16.32,20.99,40.60,9.70
145,8.30,19.01,13.65,19.01,0.00,42.60,10.38,17.66,22.70,42.60,13.62
147,0.00,18.74,9.37,18.74,0.00,24.52,12.38,12.30,15.81,24.52,18.55
149,0.00,22.39,11.20,22.39,0.00,0.00,14.38,4.79,6.16,14.38,19.66
151,0.00,25.60,12.80,25.60,0.00,0.00,16.38,5.46,7.02,16.38,20.08
153,0.00,25.57,12.79,25.57,0.00,0.00,18.38,6.13,7.88,18.38,15.57
155,0.00,25.57,12.79,25.57,0.00,0.00,20.38,6.79,8.73,20.38,10.43
157,0.00,25.57,12.79,25.57,0.00,0.70,22.38,7.69,9.89,22.38,6.21
159,4.65,25.32,14.98,25.32,0.00,2.70,22.37,8.36,10.75,22.37,10.81
161,10.84,2.40,6.62,10.84,0.00,4.70,18.22,7.64,9.82,18.22,19.37
163,10.69,0.00,5.35,10.69,0.00,6.70,15.10,7.27,9.34,15.10,25.36
165,10.69,0.00,5.35,10.69,0.00,8.70,0.00,2.90,3.73,8.70,24.90
167,10.69,0.00,5.35,10.69,0.00,10.70,0.00,3.57,4.59,10.70,22.61
169,10.69,0.00,5.35,10.69,0.00,12.70,0.00,4.23,5.44,12.70,18.66
171,10.69,0.00,5.35,10.69,0.00,14.70,0.00,4.90,6.30,14.70,10.56
173,10.69,0.00,5.35,10.69,1.09,16.70,0.00,5.93,7.31,16.70,6.02
175,10.69,0.00,5.35,10.69,3.09,18.70,0.00,7.27,8.46,18.70,11.21
177,16.48,0.00,8.24,16.48,5.09,20.70,0.00,8.60,9.60,20.70,17.06
179,29.56,0.00,14.78,29.56,7.09,22.70,0.00,9.93,10.74,22.70,19.93
181,29.30,0.00,14.65,29.30,9.09,24.70,0.00,11.27,11.89,24.70,19.70
183,29.29,0.00,14.65,29.29,11.09,26.70,0.00,12.60,13.03,26.70,13.50
185,29.29,0.00,14.65,29.29,13.09,28.70,0.00,13.93,14.17,28.70,6.65
187,29.29,0.00,14.65,29.29,15.09,30.70,0.00,15.27,15.31,30.70,1.51
189,34.02,2.56,18.29,34.02,17.09,32.70,1.75,17.18,17.21,32.70,0.02
191,35.75,5.22,20.48,35.75,19.09,34.70,3.75,19.18,19.21,34.70,0.00
193,35.75,5.19,20.47,35.75,21.09,36.70,5.75,21.18,21.21,36.70,0.76
195,35.75,5.19,20.47,35.75,23.09,38.70,7.75,23.18,23.21,38.70,2.61
197,35.75,5.19,20.47,35.75,25.09,40.22,9.75,25.02,25.00,40.22,11.42
199,28.06,5.19,16.62,28.06,27.09,28.23,11.75,22.36,21.00,28.23,12.95
201,0.00,5.09,2.54,5.09,29.09,13.44,13.75,18.76,15.81,29.09,13.23
203,0.39,0.22,0.30,0.39,31.09,15.44,15.75,20.76,17.81,31.09,18.81
205,2.55,0.00,1.28,2.55,33.09,17.44,0.00,16.84,12.20,33.09,27.29
207,9.66,0.00,4.83,9.66,35.09,19.44,0.00,18.18,13.34,35.09,29.82
209,9.57,0.00,4.78,9.57,37.09,21.44,0.00,19.51,14.49,37.09,35.09
211,9.57,0.00,4.78,9.57,39.09,23.44,0.00,20.84,15.63,39.09,31.71
213,9.57,0.00,4.78,9.57,41.09,25.44,0.00,22.18,16.77,41.09,24.60
215,9.57,0.00,4.78,9.57,43.09,27.44,0.00,23.51,17.92,43.09,13.80
217,9.57,3.36,6.47,9.57,45.09,29.44,1.31,25.28,19.62,45.09,10.49
219,9.57,8.29,8.93,9.57,47.09,31.44,3.31,27.28,21.62,47.09,14.04
221,13.76,10.92,12.34,13.76,49.09,33.44,5.31,29.28,23.62,49.09,19.59
223,16.15,10.89,13.52,16.15,51.09,35.44,7.31,31.28,25.62,51.09,26.64
225,16.14,10.89,13.52,16.14,53.09,37.44,9.31,33.28,27.62,53.09,26.96
227,16.14,10.89,13.52,16.14,55.09,39.44,11.31,35.28,29.62,55.09,23.72
229,16.14,10.89,13.52,16.14,57.09,41.44,13.31,37.28,31.62,57.09,23.46
231,20.57,10.89,15.73,20.57,0.00,43.44,15.31,19.58,25.18,43.44,21.12
233,23.63,15.00,19.32,23.63,0.00,45.44,17.31,20.92,26.89,45.44,12.81
235,28.39,19.06,23.72,28.39,0.00,47.44,19.31,22.25,28.61,47.44,9.97
237,38.53,23.57,31.05,38.53,0.00,49.44,21.31,23.58,30.32,49.44,13.73
239,45.13,23.49,34.31,45.13,0.00,51.44,23.31,24.92,32.04,51.44,13.26
241,47.67,23.49,35.58,47.67,0.00,53.44,25.31,26.25,33.75,53.44,11.66
243,47.14,23.88,35.51,47.14,0.00,55.44,27.31,27.58,35.47,55.44,8.13
245,47.33,30.80,39.06,47.33,0.00,57.44,29.31,28.92,37.18,57.44,8.52
247,59.37,30.64,45.01,59.37,0.00,28.36,31.31,19.89,25.58,31.31,7.69
249,64.52,30.64,47.58,64.52,1.82,21.10,33.31,18.75,23.58,33.31,6.52
251,66.72,30.64,48.68,66.72,3.82,19.93,35.31,19.69,24.22,35.31,6.31
253,72.71,30.64,51.67,72.71,5.82,19.28,37.31,20.81,25.09,37.31,6.74
255,77.30,30.64,53.97,77.30,7.82,19.20,39.31,22.11,26.20,39.31,7.76
257,77.18,30.64,53.91,77.18,9.82,21.20,41.31,24.11,28.20,41.31,14.81
259,75.47,30.64,53.05,75.47,11.82,23.20,40.92,25.31,29.17,40.92,19.06
261,71.02,15.01,43.02,71.02,13.82,25.20,30.96,23.33,26.04,30.96,19.88
263,49.61,0.00,24.80,49.61,15.82,27.20,28.91,23.98,26.31,28.91,17.86
265,29.34,3.13,16.23,29.34,17.82,29.20,23.05,23.36,24.94,29.20,15.59
267,35.39,5.94,20.67,35.39,19.82,31.20,25.05,25.36,26.94,31.20,16.77
269,36.43,5.93,21.18,36.43,21.82,33.20,27.05,27.36,28.94,33.20,13.82
271,42.56,8.14,25.35,42.56,23.82,35.20,29.05,29.36,30.94,35.20,10.81
273,53.19,15.27,34.23,53.19,25.82,37.20,31.05,31.36,32.94,37.20,11.05
275,62.60,19.30,40.95,62.60,27.82,39.20,33.05,33.36,34.94,39.20,7.34
277,65.31,19.25,42.28,65.31,29.82,41.20,35.05,35.36,36.94,41.20,5.62
279,78.92,19.25,49.09,78.92,31.82,43.20,37.05,37.36,38.94,43.20,2.30
281,87.37,19.25,53.31,87.37,33.82,45.20,39.05,39.36,40.94,45.20,2.74
283,95.59,19.25,57.42,95.59,35.82,47.20,41.05,41.36,42.94,47.20,5.58
285,100.21,19.25,59.73,100.21,37.82,49.20,43.05,43.36,44.94,49.20,3.07
287,101.07,19.25,60.16,101.07,39.82,51.20,45.05,45.36,46.94,51.20,1.11
289,110.05,19.25,64.65,110.05,41.82,53.20,47.05,47.36,48.94,53.20,2.20
291,119.06,19.25,69.16,119.06,43.82,52.10,49.05,48.32,49.61,52.10,5.14
293,118.82,19.25,69.04,118.82,45.82,46.55,51.05,47.81,48.37,51.05,4.02
295,123.02,19.25,71.13,123.02,42.39,48.55,53.05,47.99,49.60,53.05,3.89
297,132.69,19.25,75.97,132.69,44.39,49.60,55.05,49.68,51.19,55.05,6.55
299,133.19,19.25,76.22,133.19,46.39,31.63,57.05,45.02,44.63,57.05,7.77
301,138.90,19.25,79.08,138.90,3.60,33.63,59.05,32.09,40.23,59.05,7.35
303,146.87,20.32,83.59,146.87,5.60,35.63,61.05,34.09,42.23,61.05,6.70
305,158.83,25.76,92.30,158.83,7.60,33.69,63.05,34.78,42.55,63.05,4.44
307,158.92,30.03,94.48,158.92,9.60,25.97,65.05,33.54,40.38,65.05,7.27
309,158.91,36.08,97.49,158.91,11.60,27.97,67.05,35.54,42.38,67.05,8.25
311,158.91,38.38,98.64,158.91,13.60,29.97,54.60,32.73,38.19,54.60,11.80
313,158.91,45.17,102.04,158.91,15.60,31.97,48.38,31.98,36.66,48.38,13.73
315,158.90,35.74,97.32,158.90,17.60,33.97,42.78,31.45,35.41,42.78,13.52
317,158.73,0.00,79.36,158.73,19.60,35.97,37.88,31.15,34.45,37.88,18.57
319,158.64,0.00,79.32,158.64,21.60,37.97,38.58,32.72,35.89,38.58,21.98
321,157.96,0.00,78.98,157.96,23.60,39.97,36.93,33.50,36.33,39.97,21.41
323,29.51,0.00,14.75,29.51,25.60,41.97,35.14,34.24,36.71,41.97,18.24
325,16.86,0.00,8.43,16.86,27.60,43.97,30.97,34.18,36.06,43.97,18.22
327,24.33,2.81,13.57,24.33,29.60,45.97,32.97,36.18,38.06,45.97,16.06
329,30.37,5.25,17.81,30.37,31.60,47.97,34.97,38.18,40.06,47.97,13.91
331,30.28,6.42,18.35,30.28,33.60,49.97,36.97,40.18,42.06,49.97,11.72
333,37.32,12.49,24.91,37.32,35.60,51.97,38.97,42.18,44.06,51.97,13.00
335,43.64,12.36,28.00,43.64,37.60,53.97,40.97,44.18,46.06,53.97,12.22
337,43.75,12.36,28.06,43.75,39.60,55.97,42.97,46.18,48.06,55.97,9.11
339,60.00,12.36,36.18,60.00,41.60,57.97,44.97,48.18,50.06,57.97,8.51
341,77.00,12.36,44.68,77.00,43.60,59.97,46.97,50.18,52.06,59.97,6.17
343,92.08,12.36,52.22,92.08,45.60,61.97,48.97,52.18,54.06,61.97,3.53
345,104.91,12.36,58.64,104.91,47.60,63.97,50.97,54.18,56.06,63.97,1.78
347,116.79,12.36,64.58,116.79,49.60,65.97,52.97,56.18,58.06,65.97,1.93
349,124.39,12.36,68.38,124.39,51.60,67.97,54.97,58.18,60.06,67.97,3.03
351,124.30,12.36,68.33,124.30,53.60,66.75,56.97,59.11,60.68,66.75,2.45
353,132.76,12.36,72.56,132.76,55.60,63.03,58.97,59.20,60.23,63.03,4.44
355,136.84,12.36,74.60,136.84,57.60,61.09,60.97,59.89,60.54,61.09,4.49
357,138.96,12.36,75.66,138.96,59.60,52.25,62.97,58.27,57.89,62.97,5.77
359,142.55,12.36,77.46,142.55,48.05,54.25,64.97,55.76,57.96,64.97,7.87
361,142.46,12.36,77.41,142.46,50.05,53.30,66.97,56.77,58.70,66.97,9.32
363,142.46,12.36,77.41,142.46,52.05,26.06,68.97,49.03,48.16,68.97,9.99
365,142.46,15.27,78.86,142.46,54.05,28.06,70.97,51.03,50.16,70.97,12.02
367,144.59,18.44,81.52,144.59,8.87,30.06,72.97,37.30,45.42,72.97,12.94
369,149.64,18.42,84.03,149.64,10.87,32.06,74.97,39.30,47.42,74.97,12.65
371,142.46,9.72,76.09,142.46,12.87,34.06,69.86,38.93,46.38,69.86,12.53
373,147.51,0.00,73.75,147.51,14.87,36.06,39.26,30.06,34.40,39.26,9.88
375,152.91,0.00,76.46,152.91,16.87,38.06,31.52,28.82,32.23,38.06,11.49
377,154.16,0.00,77.08,154.16,18.87,40.06,0.00,19.64,19.86,40.06,9.91
379,151.63,0.00,75.82,151.63,20.87,42.06,1.30,21.41,21.57,42.06,9.52
381,72.94,0.00,36.47,72.94,22.87,44.06,3.30,23.41,23.57,44.06,9.65
383,59.57,0.00,29.79,59.57,24.87,46.06,5.30,25.41,25.57,46.06,9.80
385,65.38,0.00,32.69,65.38,26.87,48.06,7.30,27.41,27.57,48.06,10.61
387,71.19,0.00,35.60,71.19,28.87,50.06,9.30,29.41,29.57,50.06,8.34
389,77.58,0.00,38.79,77.58,30.87,52.06,11.30,31.41,31.57,52.06,6.19
391,94.12,0.00,47.06,94.12,32.87,54.06,13.30,33.41,33.57,54.06,2.70
393,104.67,0.00,52.34,104.67,34.87,56.06,15.30,35.41,35.57,56.06,0.67
395,111.84,0.00,55.92,111.84,36.87,58.06,17.30,37.41,37.57,58.06,0.04
397,118.00,0.00,59.00,118.00,38.87,60.06,19.30,39.41,39.57,60.06,0.00
399,117.89,0.00,58.94,117.89,40.87,62.06,21.30,41.41,41.57,62.06,0.25
401,117.89,0.00,58.94,117.89,42.87,64.06,23.30,43.41,43.57,64.06,1.74
403,117.89,0.00,58.94,117.89,44.87,62.80,25.30,44.32,44.17,62.80,2.33
405,117.89,0.00,58.94,117.89,46.87,64.80,27.30,46.32,46.17,64.80,2.87
407,117.89,0.00,58.94,117.89,48.87,66.04,29.30,48.07,47.84,66.04,4.92
409,117.89,0.00,58.94,117.89,50.87,64.52,31.30,48.90,48.33,64.52,5.03
411,117.89,0.00,58.94,117.89,52.87,64.17,33.30,50.11,49.33,64.17,7.45
413,117.89,0.00,58.94,117.89,54.87,66.17,35.30,52.11,51.33,66.17,8.20
415,119.86,0.00,59.93,119.86,56.87,66.96,37.30,53.71,52.81,66.96,9.52
417,123.99,0.00,61.99,123.99,58.87,67.58,39.30,55.25,54.22,67.58,13.78
419,123.94,0.00,61.97,123.94,60.87,67.67,41.30,56.61,55.40,67.67,16.36
421,123.94,0.00,61.97,123.94,62.87,64.68,43.30,56.95,55.26,64.68,17.83
423,123.94,0.00,61.97,123.94,64.87,59.50,45.30,56.56,54.18,64.87,22.63
425,123.60,0.00,61.80,123.60,66.87,61.50,47.30,58.56,56.18,66.87,23.56
427,51.04,0.00,25.52,51.04,68.87,63.50,36.63,56.33,52.75,68.87,22.92
429,16.03,0.00,8.02,16.03,70.87,65.50,38.63,58.33,54.75,70.87,20.99
431,20.61,0.00,10.30,20.61,72.87,67.50,35.30,58.56,54.47,72.87,18.90
433,22.30,0.00,11.15,22.30,74.87,69.50,37.30,60.56,56.47,74.87,14.98
435,27.37,4.43,15.90,27.37,76.87,71.50,39.30,62.56,58.47,76.87,18.09
437,33.49,4.70,19.09,33.49,78.87,73.50,41.30,64.56,60.47,78.87,18.65
439,39.93,4.70,22.31,39.93,80.87,75.50,43.30,66.56,62.47,80.87,18.01
441,41.22,4.70,22.96,41.22,82.87,77.50,45.30,68.56,64.47,82.87,12.33
443,47.22,4.70,25.96,47.22,84.87,79.50,47.30,70.56,66.47,84.87,5.65
445,68.72,11.66,40.19,68.72,86.87,81.50,49.30,72.56,68.47,86.87,6.20
447,82.82,11.75,47.28,82.82,88.87,83.50,51.30,74.56,70.47,88.87,5.04
449,92.14,11.75,51.95,92.14,67.12,85.50,53.30,68.64,69.08,85.50,2.96
451,91.95,11.75,51.85,91.95,69.12,87.50,55.30,70.64,71.08,87.50,3.22
453,99.88,11.75,55.81,99.88,71.12,89.50,57.30,72.64,73.08,89.50,6.32
455,104.80,11.75,58.27,104.80,73.12,91.50,59.30,74.64,75.08,91.50,3.52
457,106.37,11.75,59.06,106.37,75.12,93.50,61.30,76.64,77.08,93.50,1.71
459,116.09,11.75,63.92,116.09,77.12,95.50,63.30,78.64,79.08,95.50,3.12
461,123.18,11.75,67.46,123.18,79.12,68.15,65.30,70.86,68.50,79.12,4.50
463,123.01,11.75,67.38,123.01,24.00,70.15,67.30,53.82,62.34,70.15,7.17
465,127.10,11.75,69.43,127.10,26.00,65.91,69.30,53.74,61.66,69.30,8.73
467,137.96,11.75,74.85,137.96,28.00,67.91,71.30,55.74,63.66,71.30,8.62
469,148.29,12.47,80.38,148.29,30.00,69.52,73.30,57.61,65.50,73.30,7.41
471,149.24,22.31,85.78,149.24,32.00,52.78,75.30,53.36,59.46,75.30,8.13
473,157.18,24.46,90.82,157.18,34.00,38.46,77.30,49.92,54.47,77.30,10.59
475,162.32,24.45,93.39,162.32,36.00,14.45,79.30,43.25,45.32,79.30,12.83
477,161.05,24.45,92.75,161.05,38.00,16.45,81.30,45.25,47.32,81.30,8.78
479,161.00,34.97,97.99,161.00,36.89,18.45,83.30,46.21,48.88,83.30,8.61
481,161.00,49.68,105.34,161.00,38.89,20.45,85.30,48.21,50.88,85.30,12.05
483,160.24,50.21,105.22,160.24,40.89,22.45,50.17,37.84,36.96,50.17,10.30
485,137.33,57.79,97.56,137.33,42.89,24.45,45.10,37.48,35.93,45.10,12.09
487,62.85,65.04,63.94,65.04,44.89,26.45,43.98,38.44,36.60,44.89,13.05
489,69.34,71.53,70.43,71.53,46.89,28.45,39.54,38.29,35.84,46.89,16.91
491,72.81,75.00,73.90,75.00,48.89,30.45,40.84,40.06,37.54,48.89,20.40
493,49.58,44.51,47.04,49.58,50.89,32.45,36.53,39.95,36.83,50.89,15.28
495,15.97,0.00,7.98,15.97,52.89,34.45,34.84,40.73,37.25,52.89,10.99
497,19.18,0.00,9.59,19.18,54.89,36.45,24.67,38.67,34.04,54.89,9.63
499,25.21,0.00,12.61,25.21,56.89,38.45,26.67,40.67,36.04,56.89,9.85
501,27.88,0.00,13.94,27.88,58.89,40.45,28.67,42.67,38.04,58.89,10.33
503,27.87,1.21,14.54,27.87,60.89,42.45,30.67,44.67,40.04,60.89,9.30
505,28.24,5.52,16.88,28.24,62.89,44.45,32.67,46.67,42.04,62.89,9.59
507,34.75,13.65,24.20,34.75,64.89,46.45,34.67,48.67,44.04,64.89,8.57
509,42.08,17.43,29.76,42.08,61.14,48.45,36.67,48.75,45.21,61.14,10.54
511,51.79,17.38,34.59,51.79,63.14,50.45,38.67,50.75,47.21,63.14,11.53
513,61.82,17.38,39.60,61.82,65.14,52.45,40.67,52.75,49.21,65.14,11.05
515,65.97,17.38,41.68,65.97,12.56,54.45,42.67,36.56,43.42,54.45,9.58
517,74.73,17.38,46.06,74.73,14.56,56.45,44.67,38.56,45.42,56.45,8.54
519,79.60,17.38,48.49,79.60,16.56,58.45,46.67,40.56,47.42,58.45,6.04
521,90.02,17.38,53.70,90.02,18.56,56.85,48.67,41.36,47.88,56.85,6.22
523,98.68,17.38,58.03,98.68,20.56,54.98,50.67,42.07,48.22,54.98,10.42
525,112.37,17.38,64.88,112.37,22.56,47.60,52.67,40.94,46.20,52.67,14.52
527,111.02,17.38,64.20,111.02,24.56,43.85,54.67,41.03,45.73,54.67,11.59
529,110.19,19.16,64.67,110.19,26.56,33.46,56.67,38.90,42.42,56.67,13.76
531,109.20,22.79,66.00,109.20,28.56,31.68,58.67,39.64,42.80,58.67,15.64
533,69.77,22.73,46.25,69.77,30.56,17.45,60.67,36.23,37.85,60.67,15.09
535,0.00,27.42,13.71,27.42,13.93,19.45,62.67,32.02,37.18,62.67,15.82
537,0.00,29.58,14.79,29.58,15.93,10.44,64.67,30.35,34.47,64.67,17.88
539,0.49,34.38,17.44,34.38,17.93,12.44,66.67,32.35,36.47,66.67,15.13
541,0.00,40.05,20.03,40.05,19.93,14.44,67.67,34.01,38.04,67.67,18.42
543,0.00,48.28,24.14,48.28,21.93,16.44,32.91,23.76,24.29,32.91,20.45
545,0.00,16.47,8.24,16.47,23.93,18.44,34.91,25.76,26.29,34.91,21.35
547,3.39,0.00,1.70,3.39,25.93,20.44,23.43,23.27,22.51,25.93,23.36
549,10.84,0.00,5.42,10.84,27.93,22.44,21.93,24.10,23.01,27.93,25.67
551,10.79,0.00,5.39,10.79,29.93,24.44,23.93,26.10,25.01,29.93,24.55
553,10.79,4.67,7.73,10.79,31.93,26.44,18.55,25.64,23.84,31.93,22.01
555,12.23,17.19,14.71,17.19,33.93,28.44,20.55,27.64,25.84,33.93,21.68
557,17.44,17.97,17.71,17.97,35.93,30.44,22.55,29.64,27.84,35.93,15.88
559,17.34,27.62,22.48,27.62,37.93,32.44,24.55,31.64,29.84,37.93,9.68
561,22.12,29.38,25.75,29.38,39.93,34.44,26.55,33.64,31.84,39.93,10.51
563,29.45,29.38,29.41,29.45,8.14,36.44,28.55,24.38,29.02,36.44,8.59
565,34.42,29.38,31.90,34.42,10.14,38.44,30.55,26.38,31.02,38.44,6.07
567,35.74,33.56,34.65,35.74,12.14,40.44,32.55,28.38,33.02,40.44,3.95
569,35.55,36.56,36.05,36.56,14.14,42.44,34.55,30.38,35.02,42.44,4.88
571,34.56,36.90,35.73,36.90,16.14,44.44,36.55,32.38,37.02,44.44,4.62
573,32.67,43.15,37.91,43.15,18.14,46.44,38.55,34.38,39.02,46.44,9.93
575,30.14,42.94,36.54,42.94,20.14,48.44,40.55,36.38,41.02,48.44,11.52
577,29.63,42.94,36.29,42.94,22.14,31.97,42.55,32.22,35.10,42.55,13.44
579,14.34,42.94,28.64,42.94,24.14,22.91,44.55,30.53,32.36,44.55,17.35
581,0.00,42.94,21.47,42.94,18.67,24.91,46.55,30.04,33.29,46.55,13.57
583,0.00,42.94,21.47,42.94,20.67,2.56,48.55,23.93,24.86,48.55,13.97
585,0.00,42.94,21.47,42.94,0.00,4.56,50.55,18.37,23.62,50.55,13.03
587,0.00,42.94,21.47,42.94,0.00,3.52,52.55,18.69,24.03,52.55,13.01
589,0.00,42.94,21.47,42.94,0.00,0.00,54.55,18.18,23.38,54.55,6.75
591,0.30,42.94,21.62,42.94,0.00,1.88,56.55,19.48,25.04,56.55,9.06
593,5.36,42.94,24.15,42.94,0.00,3.88,58.55,20.81,26.75,58.55,11.62
595,5.20,48.29,26.75,48.29,0.00,5.88,54.87,20.25,26.04,54.87,13.66
597,5.20,49.32,27.26,49.32,0.00,7.88,44.65,17.51,22.51,44.65,18.95
599,5.20,44.00,24.60,44.00,0.00,9.88,45.73,18.54,23.83,45.73,24.07
601,5.20,0.00,2.60,5.20,0.00,11.88,35.15,15.68,20.15,35.15,28.91
