time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.07,25.09,16.08,25.09,5.36,23.21,65.49,31.35,31.35,65.49,15.33
605,0.00,25.09,12.55,25.09,7.36,5.49,67.49,26.78,26.78,67.49,17.45
607,0.00,25.09,12.55,25.09,8.06,7.49,69.49,28.35,28.35,69.49,15.05
609,0.00,25.09,12.55,25.09,0.00,9.49,71.49,26.99,26.99,71.49,16.90
611,0.00,25.09,12.55,25.09,0.00,0.00,73.49,24.50,24.50,73.49,19.72
613,0.00,25.09,12.55,25.09,0.00,0.00,75.49,25.16,25.16,75.49,12.40
615,0.00,24.80,12.40,24.80,0.00,1.87,65.89,22.59,22.59,65.89,6.04
617,2.05,23.77,12.91,23.77,0.00,3.87,67.89,23.92,23.92,67.89,11.58
619,11.66,19.11,15.38,19.11,0.00,5.87,69.89,25.25,25.25,69.89,21.24
621,11.41,0.00,5.71,11.41,0.00,7.87,57.97,21.95,21.95,57.97,24.72
623,11.41,2.96,7.19,11.41,0.00,9.87,53.04,20.97,20.97,53.04,25.97
625,11.41,5.60,8.51,11.41,0.00,11.87,55.04,22.30,22.30,55.04,24.82
627,11.41,5.59,8.50,11.41,0.00,13.87,57.04,23.64,23.64,57.04,21.57
629,11.41,5.59,8.50,11.41,0.00,15.87,59.04,24.97,24.97,59.04,14.37
631,16.74,5.59,11.16,16.74,0.00,17.87,61.04,26.30,26.30,61.04,9.10
633,21.71,5.59,13.65,21.71,0.34,19.87,63.04,27.75,27.75,63.04,5.91
635,30.26,5.59,17.93,30.26,2.34,21.87,65.04,29.75,29.75,65.04,4.17
637,30.91,5.59,18.25,30.91,4.34,23.87,67.04,31.75,31.75,67.04,2.77
639,30.91,5.59,18.25,30.91,6.34,25.87,69.04,33.75,33.75,69.04,1.47
641,30.91,5.59,18.25,30.91,8.34,27.87,71.04,35.75,35.75,71.04,0.41
643,41.29,5.59,23.44,41.29,10.34,29.87,73.04,37.75,37.75,73.04,0.00
645,42.63,5.59,24.11,42.63,12.34,31.87,75.04,39.75,39.75,75.04,0.00
647,42.62,5.59,24.10,42.62,14.34,33.87,77.04,41.75,41.75,77.04,0.00
649,42.62,5.59,24.10,42.62,16.34,35.87,79.04,43.75,43.75,79.04,4.95
651,42.62,5.59,24.10,42.62,18.34,37.87,81.04,45.75,45.75,81.04,6.40
653,42.62,5.59,24.10,42.62,20.34,39.87,83.04,47.75,47.75,83.04,8.91
655,42.62,5.59,24.10,42.62,22.34,41.87,85.04,49.75,49.75,85.04,9.03
657,42.62,5.59,24.10,42.62,24.34,43.48,87.04,51.62,51.62,87.04,9.60
659,42.31,5.59,23.95,42.31,26.34,30.84,89.04,48.74,48.74,89.04,15.18
661,2.05,5.59,3.82,5.59,28.34,28.80,91.04,49.39,49.39,91.04,15.55
663,0.00,5.59,2.80,5.59,0.37,30.80,93.04,41.40,41.40,93.04,18.27
665,0.00,5.59,2.80,5.59,2.37,28.29,95.04,41.90,41.90,95.04,21.97
667,0.00,5.59,2.80,5.59,4.37,0.00,97.04,33.80,33.80,97.04,30.40
669,0.00,5.59,2.80,5.59,6.37,0.00,99.04,35.14,35.14,99.04,36.37
671,0.00,5.52,2.76,5.52,0.00,0.00,101.04,33.68,33.68,101.04,57.80
673,0.00,0.74,0.37,0.74,0.00,0.00,103.04,34.35,34.35,103.04,50.95
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
679,0.00,0.00,0.00,0.00,0.00,0.90,1.22,0.70,0.70,1.22,4.30
681,3.24,0.00,1.62,3.24,0.00,2.90,0.00,0.97,0.97,2.90,19.85
683,4.99,0.00,2.49,4.99,0.00,4.90,0.00,1.63,1.63,4.90,30.37
685,4.98,0.00,2.49,4.98,0.00,6.90,0.00,2.30,2.30,6.90,35.80
687,4.98,0.00,2.49,4.98,0.00,8.90,0.00,2.97,2.97,8.90,39.05
689,4.98,0.00,2.49,4.98,0.00,10.90,0.00,3.63,3.63,10.90,38.00
691,4.98,0.00,2.49,4.98,0.00,12.90,0.00,4.30,4.30,12.90,30.65
693,4.98,0.00,2.49,4.98,0.00,14.90,0.00,4.97,4.97,14.90,16.80
695,9.58,0.00,4.79,9.58,0.00,16.90,0.00,5.63,5.63,16.90,6.75
697,16.06,0.00,8.03,16.06,0.00,18.90,0.00,6.30,6.30,18.90,1.65
699,21.24,0.00,10.62,21.24,0.00,20.90,0.00,6.97,6.97,20.90,0.07
701,25.19,0.00,12.60,25.19,0.00,22.90,0.00,7.63,7.63,22.90,0.00
703,25.14,0.00,12.57,25.14,0.00,24.90,0.00,8.30,8.30,24.90,0.00
705,25.14,0.00,12.57,25.14,0.00,26.90,0.00,8.97,8.97,26.90,0.00
707,25.14,0.00,12.57,25.14,0.00,28.90,0.00,9.63,9.63,28.90,1.20
709,25.14,0.00,12.57,25.14,0.00,30.90,0.00,10.30,10.30,30.90,11.43
711,24.81,0.00,12.40,24.81,0.00,18.79,0.00,6.26,6.26,18.79,23.80
713,0.00,0.00,0.00,0.00,0.00,19.03,0.00,6.34,6.34,19.03,35.00
715,0.00,0.00,0.00,0.00,0.00,17.86,0.00,5.95,5.95,17.86,47.30
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
727,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,56.30
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
735,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,32.47
737,3.06,0.00,1.53,3.06,2.40,0.00,0.00,0.80,0.80,2.40,37.70
739,3.75,0.00,1.88,3.75,4.40,0.00,0.00,1.47,1.47,4.40,37.13
741,3.75,0.00,1.88,3.75,6.40,0.00,0.00,2.13,2.13,6.40,29.57
743,2.06,0.00,1.03,2.06,8.40,0.00,0.00,2.80,2.80,8.40,31.63
745,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,25.52
747,3.09,0.00,1.55,3.09,0.00,3.02,0.00,1.01,1.01,3.02,24.98
749,8.50,0.00,4.25,8.50,1.03,5.02,0.00,2.02,2.02,5.02,27.67
751,10.57,0.00,5.28,10.57,3.03,7.02,0.00,3.35,3.35,7.02,27.02
753,10.56,0.00,5.28,10.56,5.03,9.02,0.00,4.68,4.68,9.02,21.25
755,10.56,0.00,5.28,10.56,7.03,11.02,0.00,6.02,6.02,11.02,23.54
757,7.58,0.00,3.79,7.58,9.03,13.02,1.57,7.87,7.87,13.02,26.90
759,0.00,5.50,2.75,5.50,11.03,1.66,3.57,5.42,5.42,11.03,29.00
761,0.00,5.23,2.62,5.23,0.00,3.66,5.57,3.08,3.08,5.57,33.50
763,0.00,5.16,2.58,5.16,0.00,0.00,7.57,2.52,2.52,7.57,55.00
765,0.00,0.24,0.12,0.24,0.00,0.00,9.57,3.19,3.19,9.57,42.70
767,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,30.73
769,0.00,0.00,0.00,0.00,0.00,2.53,0.11,0.88,0.88,2.53,26.75
771,4.75,0.00,2.38,4.75,0.00,4.53,2.11,2.21,2.21,4.53,24.90
773,5.62,0.00,2.81,5.62,0.00,6.53,0.00,2.18,2.18,6.53,34.57
775,5.62,0.00,2.81,5.62,0.00,8.53,0.00,2.84,2.84,8.53,32.73
777,5.62,0.00,2.81,5.62,0.00,10.53,0.00,3.51,3.51,10.53,28.45
779,5.62,0.00,2.81,5.62,0.00,12.53,1.83,4.79,4.79,12.53,25.52
781,5.62,2.81,4.21,5.62,0.00,14.53,3.83,6.12,6.12,14.53,22.23
783,5.62,5.16,5.39,5.62,0.00,16.53,5.83,7.45,7.45,16.53,18.95
785,5.62,5.14,5.38,5.62,0.00,18.53,7.83,8.79,8.79,18.53,11.45
787,10.32,5.14,7.73,10.32,1.56,20.53,9.83,10.64,10.64,20.53,5.20
789,11.55,5.14,8.34,11.55,3.56,22.53,11.83,12.64,12.64,22.53,1.07
791,15.54,5.14,10.34,15.54,5.56,24.53,13.83,14.64,14.64,24.53,0.00
793,17.80,5.14,11.47,17.80,7.56,26.53,15.83,16.64,16.64,26.53,0.00
795,17.79,5.14,11.46,17.79,9.56,28.53,17.83,18.64,18.64,28.53,1.60
797,17.73,5.14,11.43,17.73,11.56,30.53,19.83,20.64,20.64,30.53,19.13
799,5.04,5.14,5.09,5.14,13.56,11.16,21.83,15.52,15.52,21.83,23.70
801,0.00,5.14,2.57,5.14,0.00,13.16,23.83,12.33,12.33,23.83,30.93
803,0.00,5.06,2.53,5.06,0.00,0.00,25.83,8.61,8.61,25.83,51.25
805,0.00,0.00,0.00,0.00,0.00,0.00,27.83,9.28,9.28,27.83,43.83
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
811,1.27,0.00,0.64,1.27,0.75,0.00,0.00,0.25,0.25,0.75,36.42
813,0.00,0.00,0.00,0.00,2.75,0.26,0.00,1.00,1.00,2.75,30.88
815,3.22,0.00,1.61,3.22,0.00,2.26,0.00,0.75,0.75,2.26,30.98
817,10.22,0.00,5.11,10.22,0.00,4.26,0.00,1.42,1.42,4.26,27.68
819,10.15,0.00,5.08,10.15,0.00,6.26,0.00,2.09,2.09,6.26,21.82
821,10.15,0.00,5.08,10.15,1.58,8.26,0.00,3.28,3.28,8.26,16.13
823,29.06,0.00,14.53,29.06,3.58,10.26,0.00,4.61,4.61,10.26,18.20
825,26.46,0.00,13.23,26.46,5.58,12.26,0.00,5.95,5.95,12.26,16.10
827,29.82,0.00,14.91,29.82,7.58,14.26,0.00,7.28,7.28,14.26,12.80
829,35.33,0.00,17.67,35.33,9.58,16.26,0.00,8.61,8.61,16.26,7.76
831,36.39,0.00,18.20,36.39,11.58,18.26,0.00,9.95,9.95,18.26,4.75
833,41.68,0.00,20.84,41.68,13.58,20.26,0.00,11.28,11.28,20.26,4.36
835,44.56,0.00,22.28,44.56,15.58,15.89,0.00,10.49,10.49,15.89,6.12
837,47.78,0.00,23.89,47.78,6.72,17.89,0.00,8.20,8.20,17.89,6.38
839,47.57,0.00,23.78,47.57,8.72,19.89,0.00,9.54,9.54,19.89,8.12
841,45.47,0.00,22.73,45.47,10.72,21.89,0.00,10.87,10.87,21.89,5.80
843,39.53,0.00,19.77,39.53,12.72,23.89,0.00,12.20,12.20,23.89,3.16
845,21.29,0.00,10.65,21.29,14.72,25.89,0.00,13.54,13.54,25.89,0.70
847,27.95,0.00,13.97,27.95,16.72,27.89,0.00,14.87,14.87,27.89,0.00
849,29.51,0.00,14.75,29.51,18.72,29.89,0.00,16.20,16.20,29.89,0.00
851,29.50,0.00,14.75,29.50,20.72,31.89,0.00,17.54,17.54,31.89,6.58
853,29.50,0.00,14.75,29.50,22.72,33.89,0.00,18.87,18.87,33.89,8.07
855,29.50,0.00,14.75,29.50,24.72,35.89,0.00,20.20,20.20,35.89,9.38
857,29.50,0.00,14.75,29.50,26.72,37.89,0.00,21.54,21.54,37.89,11.94
859,29.50,0.00,14.75,29.50,28.72,39.89,0.00,22.87,22.87,39.89,10.36
861,29.50,0.00,14.75,29.50,30.72,41.89,0.00,24.20,24.20,41.89,9.11
863,31.18,0.00,15.59,31.18,32.72,43.89,0.00,25.54,25.54,43.89,11.12
865,35.66,0.00,17.83,35.66,34.72,45.89,0.00,26.87,26.87,45.89,14.40
867,35.57,0.00,17.78,35.57,36.72,46.40,0.00,27.71,27.71,46.40,16.38
869,35.34,0.00,17.67,35.34,38.72,46.50,0.00,28.41,28.41,46.50,17.14
871,32.25,0.00,16.12,32.25,40.72,36.23,0.88,25.94,25.94,40.72,17.50
873,7.71,0.00,3.86,7.71,42.72,38.23,2.88,27.94,27.94,42.72,16.68
875,12.08,0.00,6.04,12.08,44.72,40.23,0.00,28.32,28.32,44.72,15.50
877,16.86,0.00,8.43,16.86,46.72,42.23,0.00,29.65,29.65,46.72,17.58
879,16.73,0.00,8.37,16.73,48.72,44.23,0.00,30.98,30.98,48.72,15.04
881,16.73,0.00,8.37,16.73,50.72,46.23,0.00,32.32,32.32,50.72,16.80
883,20.60,0.00,10.30,20.60,52.72,48.23,0.00,33.65,33.65,52.72,18.73
885,22.34,0.00,11.17,22.34,54.72,50.23,0.00,34.98,34.98,54.72,18.34
887,22.34,0.00,11.17,22.34,56.72,52.23,0.00,36.32,36.32,56.72,20.95
889,25.07,0.00,12.54,25.07,24.96,54.23,0.00,26.40,26.40,54.23,19.75
891,28.32,0.00,14.16,28.32,26.96,56.23,0.00,27.73,27.73,56.23,14.02
893,27.91,0.00,13.95,27.91,28.96,58.23,0.00,29.07,29.07,58.23,7.35
895,26.40,0.95,13.67,26.40,30.96,60.23,0.76,30.65,30.65,60.23,10.62
897,24.14,7.64,15.89,24.14,32.96,62.23,2.76,32.65,32.65,62.23,14.93
899,21.75,11.41,16.58,21.75,34.96,19.93,4.76,19.88,19.88,34.96,18.08
901,10.66,11.34,11.00,11.34,0.00,21.93,6.76,9.56,9.56,21.93,20.82
903,0.00,11.34,5.67,11.34,0.00,15.91,8.76,8.22,8.22,15.91,20.62
905,4.26,11.03,7.65,11.03,0.00,17.91,10.76,9.56,9.56,17.91,20.18
907,5.33,4.29,4.81,5.33,0.00,19.91,11.42,10.44,10.44,19.91,29.48
909,5.33,0.00,2.66,5.33,0.00,21.91,13.42,11.78,11.78,21.91,22.10
911,5.33,5.03,5.18,5.33,0.00,23.91,3.84,9.25,9.25,23.91,18.68
913,5.33,5.11,5.22,5.33,0.00,25.91,5.84,10.58,10.58,25.91,22.20
915,9.81,5.11,7.46,9.81,0.00,27.91,7.84,11.92,11.92,27.91,25.12
917,10.61,5.11,7.86,10.61,0.00,29.91,9.84,13.25,13.25,29.91,22.23
919,10.61,5.11,7.86,10.61,0.00,31.91,11.84,14.58,14.58,31.91,19.03
921,10.61,8.52,9.57,10.61,0.00,33.91,13.84,15.92,15.92,33.91,19.19
923,10.61,11.51,11.06,11.51,0.00,35.91,15.84,17.25,17.25,35.91,14.66
925,10.61,11.49,11.05,11.49,0.00,37.91,17.84,18.58,18.58,37.91,10.97
927,16.45,11.49,13.97,16.45,0.00,39.91,19.84,19.92,19.92,39.91,9.68
929,22.45,11.49,16.97,22.45,1.36,41.91,21.84,21.70,21.70,41.91,10.62
931,19.74,11.49,15.61,19.74,3.36,19.33,23.84,15.51,15.51,23.84,8.07
933,0.00,11.87,5.94,11.87,5.36,8.84,25.84,13.35,13.35,25.84,2.60
935,1.11,18.60,9.85,18.60,7.36,0.00,27.84,11.73,11.73,27.84,1.00
937,0.00,18.34,9.17,18.34,9.36,0.00,29.84,13.07,13.07,29.84,16.17
939,0.00,17.31,8.65,17.31,0.00,0.00,18.92,6.31,6.31,18.92,16.03
941,0.00,15.94,7.97,15.94,0.00,0.00,20.92,6.97,6.97,20.92,20.07
943,0.00,14.68,7.34,14.68,0.00,0.00,22.92,7.64,7.64,22.92,25.62
945,0.00,12.72,6.36,12.72,0.00,0.00,24.92,8.31,8.31,24.92,25.06
947,0.00,11.92,5.96,11.92,0.00,0.00,26.92,8.97,8.97,26.92,24.80
949,0.00,11.91,5.95,11.91,0.00,0.00,28.92,9.64,9.64,28.92,23.24
951,0.00,17.64,8.82,17.64,0.00,0.00,30.92,10.31,10.31,30.92,24.35
953,0.00,18.75,9.37,18.75,0.00,0.00,32.92,10.97,10.97,32.92,20.73
955,0.00,18.75,9.37,18.75,0.00,0.00,34.92,11.64,11.64,34.92,21.17
957,0.00,18.75,9.37,18.75,0.72,0.00,36.92,12.54,12.54,36.92,24.83
959,0.00,23.13,11.57,23.13,0.00,0.00,38.92,12.97,12.97,38.92,25.59
961,0.00,25.67,12.83,25.67,0.00,0.00,40.92,13.64,13.64,40.92,21.90
963,0.00,25.66,12.83,25.66,0.00,1.15,42.92,14.69,14.69,42.92,21.43
965,0.00,25.66,12.83,25.66,0.00,0.00,44.92,14.97,14.97,44.92,17.13
967,0.00,25.66,12.83,25.66,0.31,0.00,46.92,15.74,15.74,46.92,13.48
969,2.02,25.66,13.84,25.66,2.31,1.58,48.92,17.60,17.60,48.92,12.65
971,9.91,25.38,17.64,25.38,4.31,3.58,38.74,15.54,15.54,38.74,20.96
973,9.65,0.00,4.83,9.65,6.31,5.58,24.12,12.00,12.00,24.12,17.45
975,14.95,0.00,7.47,14.95,8.31,7.58,17.68,11.19,11.19,17.68,15.60
977,16.36,5.43,10.90,16.36,10.31,9.58,19.68,13.19,13.19,19.68,12.28
979,16.36,5.49,10.92,16.36,12.31,11.58,21.68,15.19,15.19,21.68,7.00
981,16.36,5.49,10.92,16.36,14.31,13.58,23.68,17.19,17.19,23.68,2.45
983,17.53,5.49,11.51,17.53,16.31,15.58,25.68,19.19,19.19,25.68,1.90
985,23.57,5.49,14.53,23.57,,17.58,27.68,,,,10.02
987,22.72,5.49,14.10,22.72,,19.58,29.68,,,,16.53
989,21.24,5.49,13.36,21.24,,21.58,31.68,,,,22.19
991,19.10,5.49,12.29,19.10,,23.58,33.68,,,,25.42
993,18.52,5.49,12.00,18.52,,25.58,35.68,,,,28.45
995,7.15,5.49,6.32,7.15,,23.05,37.68,,,,31.69
997,0.00,5.49,2.74,5.49,,15.45,39.68,,,,33.36
999,0.00,5.42,2.71,5.42,,,41.68,,,,36.00
1001,4.49,0.73,2.61,4.49,,,43.68,,,,29.86
