time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,0.00,11.67,23.35,8.01,10.84,0.00,6.28,3.77,10.84,27.06
43,22.21,3.01,12.61,22.21,10.01,12.84,1.90,8.25,5.71,12.84,25.55
45,19.83,10.36,15.10,19.83,12.01,14.84,3.90,10.25,7.71,14.84,23.19
47,18.14,12.45,15.30,18.14,14.01,16.84,5.90,12.25,9.71,16.84,20.38
49,18.04,16.21,17.13,18.04,16.01,18.84,7.90,14.25,11.71,18.84,18.43
51,18.03,16.15,17.09,18.03,18.01,20.84,9.90,16.25,13.71,20.84,15.00
53,6.95,19.26,13.11,19.26,20.01,0.30,11.90,10.74,11.20,20.01,10.51
55,0.00,23.00,11.50,23.00,20.15,2.30,13.90,12.12,12.83,20.15,2.49
57,1.09,33.04,17.07,33.04,0.00,4.30,15.90,6.73,10.40,15.90,6.96
59,4.92,36.32,20.62,36.32,0.00,6.30,17.90,8.07,12.00,17.90,11.19
61,4.83,36.29,20.56,36.29,0.00,8.30,18.71,9.00,12.88,18.71,24.58
63,4.83,36.06,20.44,36.06,0.00,10.30,16.69,9.00,12.07,16.69,34.28
65,4.83,1.74,3.29,4.83,0.00,12.30,12.13,8.14,9.74,12.30,37.58
67,4.83,0.00,2.41,4.83,0.00,14.30,12.02,8.77,10.07,14.30,40.46
69,4.83,0.00,2.41,4.83,0.00,16.30,12.28,9.53,10.63,16.30,38.65
71,4.83,0.00,2.41,4.83,0.00,18.30,0.00,6.10,3.66,18.30,32.77
73,7.46,0.00,3.73,7.46,1.67,20.30,0.00,7.32,4.39,20.30,28.58
75,10.91,0.00,5.46,10.91,3.67,22.30,0.00,8.66,5.19,22.30,27.66
77,17.71,0.00,8.85,17.71,5.67,24.30,0.00,9.99,5.99,24.30,24.33
79,17.43,0.00,8.72,17.43,7.67,26.30,0.00,11.32,6.79,26.30,22.67
81,17.43,1.49,9.46,17.43,9.67,28.30,1.66,13.21,8.59,28.30,19.96
83,17.43,5.37,11.40,17.43,11.67,30.30,3.66,15.21,10.59,30.30,16.79
85,17.43,10.40,13.92,17.43,13.67,32.30,5.66,17.21,12.59,32.30,13.35
87,17.43,11.02,14.23,17.43,15.67,34.30,7.66,19.21,14.59,34.30,9.75
89,17.76,11.02,14.39,17.76,17.67,36.30,9.66,21.21,16.59,36.30,5.12
91,23.37,11.02,17.20,23.37,19.67,38.30,11.66,23.21,18.59,38.30,2.12
93,23.16,11.02,17.09,23.16,21.67,40.30,13.66,25.21,20.59,40.30,0.30
95,23.16,16.72,19.94,23.16,23.67,42.30,15.66,27.21,22.59,42.30,0.00
97,23.16,17.43,20.30,23.16,25.67,44.30,17.66,29.21,24.59,44.30,0.85
99,23.16,17.43,20.30,23.16,27.67,46.30,19.66,31.21,26.59,46.30,3.29
101,22.65,17.43,20.04,22.65,29.67,11.98,21.66,21.10,21.33,29.67,3.88
103,10.18,17.43,13.81,17.43,29.56,13.98,23.66,22.40,22.90,29.56,4.43
105,2.64,17.40,10.02,17.40,31.56,15.98,25.66,24.40,24.90,31.56,6.79
107,10.26,5.80,8.03,10.26,33.56,17.98,25.14,25.56,25.39,33.56,25.72
109,10.14,0.00,5.07,10.14,35.56,19.98,15.65,23.73,20.50,35.56,32.13
111,10.14,0.00,5.07,10.14,37.56,21.98,0.00,19.85,11.91,37.56,33.61
113,10.14,0.00,5.07,10.14,39.56,23.98,0.00,21.18,12.71,39.56,44.05
115,10.14,0.00,5.07,10.14,41.56,25.98,0.00,22.51,13.51,41.56,47.60
117,10.14,0.00,5.07,10.14,43.56,27.98,0.00,23.85,14.31,43.56,44.06
119,10.14,0.00,5.07,10.14,45.56,29.98,0.00,25.18,15.11,45.56,42.10
121,10.14,0.00,5.07,10.14,47.56,31.98,0.47,26.67,16.19,47.56,34.35
123,10.14,2.69,6.41,10.14,49.56,33.98,2.47,28.67,18.19,49.56,28.95
125,10.14,4.96,7.55,10.14,51.56,35.98,4.47,30.67,20.19,51.56,23.98
127,10.14,9.27,9.70,10.14,53.56,37.98,6.47,32.67,22.19,53.56,18.97
129,9.42,16.83,13.12,16.83,0.00,39.98,8.47,16.15,13.08,39.98,16.10
131,5.89,17.90,11.90,17.90,0.00,41.98,10.47,17.48,14.68,41.98,11.59
133,5.60,17.90,11.75,17.90,0.00,43.98,12.47,18.81,16.28,43.98,6.43
135,11.09,17.90,14.50,17.90,0.00,45.98,14.47,20.15,17.88,45.98,2.77
137,10.95,17.90,14.43,17.90,0.00,47.98,16.47,21.48,19.48,47.98,5.76
139,10.95,23.73,17.34,23.73,0.00,49.98,18.47,22.81,21.08,49.98,6.70
141,10.95,24.86,17.90,24.86,0.00,51.98,20.47,24.15,22.68,51.98,13.07
143,10.95,24.86,17.90,24.86,0.00,53.98,22.47,25.48,24.28,53.98,14.18
145,10.95,24.86,17.90,24.86,0.00,55.98,24.47,26.81,25.88,55.98,22.86
147,10.95,24.86,17.90,24.86,0.00,57.98,26.47,28.15,27.48,57.98,22.58
149,10.95,24.86,17.90,24.86,0.00,59.98,28.47,29.48,29.08,59.98,22.76
151,8.38,24.86,16.62,24.86,0.00,61.98,30.47,30.81,30.68,61.98,29.80
153,0.00,24.86,12.43,24.86,1.99,22.03,32.47,18.83,24.28,32.47,26.01
155,0.00,24.86,12.43,24.86,3.99,0.00,34.47,12.82,21.48,34.47,23.25
157,0.00,24.86,12.43,24.86,0.00,1.21,36.47,12.56,22.12,36.47,28.22
159,4.03,31.25,17.64,31.25,0.00,3.21,38.47,13.89,23.72,38.47,29.27
161,5.08,37.84,21.46,37.84,0.00,5.21,35.51,13.57,22.35,35.51,31.32
163,5.08,37.49,21.29,37.49,0.84,7.21,35.48,14.51,22.89,35.48,29.91
165,6.21,1.81,4.01,6.21,2.84,9.21,27.08,13.04,18.66,27.08,29.28
167,17.37,0.00,8.68,17.37,4.84,11.21,8.15,8.07,8.10,11.21,28.11
169,21.03,2.92,11.98,21.03,6.84,13.21,9.42,9.82,9.66,13.21,22.78
171,24.66,5.55,15.10,24.66,8.84,15.21,11.42,11.82,11.66,15.21,16.35
173,24.62,10.18,17.40,24.62,10.84,17.21,13.42,13.82,13.66,17.21,10.20
175,26.79,19.08,22.93,26.79,12.84,19.21,15.42,15.82,15.66,19.21,6.57
177,32.33,18.92,25.62,32.33,14.84,21.21,17.42,17.82,17.66,21.21,7.06
179,37.65,18.92,28.28,37.65,16.84,23.21,19.42,19.82,19.66,23.21,5.98
181,37.51,18.92,28.21,37.51,18.84,25.21,21.42,21.82,21.66,25.21,9.70
183,37.51,24.46,30.98,37.51,20.84,27.21,23.42,23.82,23.66,27.21,9.51
185,37.51,24.22,30.87,37.51,22.84,29.21,25.42,25.82,25.66,29.21,13.08
187,37.51,24.22,30.87,37.51,24.84,31.21,27.42,27.82,27.66,31.21,11.91
189,37.51,24.22,30.87,37.51,26.84,33.21,29.42,29.82,29.66,33.21,8.65
191,37.51,24.22,30.87,37.51,28.84,35.21,31.42,31.82,31.66,35.21,5.25
193,37.51,28.78,33.15,37.51,30.84,37.21,33.42,33.82,33.66,37.21,2.31
195,43.79,30.84,37.32,43.79,32.84,39.21,35.42,35.82,35.66,39.21,0.73
197,45.70,30.84,38.27,45.70,34.84,41.21,37.42,37.82,37.66,41.21,0.44
199,51.06,30.84,40.95,51.06,36.84,43.21,39.42,39.82,39.66,43.21,1.36
201,50.94,30.84,40.89,50.94,38.84,33.14,41.42,37.80,39.24,41.42,2.80
203,50.94,30.84,40.89,50.94,39.61,35.14,43.42,39.39,41.00,43.42,5.47
205,50.88,30.84,40.86,50.88,5.78,37.14,45.42,29.44,35.83,45.42,6.19
207,48.89,30.84,39.86,48.89,7.78,32.46,47.42,29.22,36.50,47.42,5.18
209,28.28,30.84,29.56,30.84,9.78,34.46,49.42,31.22,38.50,49.42,10.27
211,13.45,30.83,22.14,30.83,11.78,36.46,42.17,30.14,34.95,42.17,14.48
213,19.46,15.08,17.27,19.46,13.78,38.46,41.51,31.25,35.35,41.51,14.29
215,24.74,0.00,12.37,24.74,15.78,40.46,33.92,30.05,31.60,40.46,11.97
217,24.65,0.00,12.33,24.65,17.78,42.46,24.42,28.22,26.70,42.46,24.55
219,24.65,0.00,12.33,24.65,19.78,44.46,0.00,21.41,12.85,44.46,26.54
221,24.65,0.00,12.33,24.65,21.78,46.46,0.00,22.75,13.65,46.46,28.98
223,24.65,0.00,12.33,24.65,23.78,48.46,0.00,24.08,14.45,48.46,27.98
225,30.53,0.00,15.27,30.53,25.78,50.46,0.00,25.41,15.25,50.46,26.20
227,31.29,0.00,15.65,31.29,27.78,52.46,0.00,26.75,16.05,52.46,20.89
229,31.29,0.00,15.65,31.29,29.78,54.46,0.00,28.08,16.85,54.46,15.87
231,34.99,1.22,18.11,34.99,31.78,56.46,1.85,30.03,18.76,56.46,10.48
233,38.21,5.54,21.87,38.21,33.78,58.46,3.85,32.03,20.76,58.46,6.77
235,42.30,8.18,25.24,42.30,35.78,60.46,5.85,34.03,22.76,60.46,4.26
237,45.25,11.83,28.54,45.25,37.78,62.46,7.85,36.03,24.76,62.46,6.96
239,45.23,11.79,28.51,45.23,39.78,64.46,9.85,38.03,26.76,64.46,6.27
241,45.23,15.73,30.48,45.23,41.78,66.46,11.85,40.03,28.76,66.46,6.15
243,45.23,18.54,31.88,45.23,43.78,68.46,13.85,42.03,30.76,68.46,5.66
245,45.23,18.52,31.88,45.23,45.78,70.46,15.85,44.03,32.76,70.46,8.16
247,45.23,18.52,31.88,45.23,47.78,72.46,17.85,46.03,34.76,72.46,8.33
249,45.23,18.52,31.88,45.23,49.78,74.46,19.85,48.03,36.76,74.46,12.89
251,45.23,21.76,33.50,45.23,51.78,73.67,21.85,49.10,38.20,73.67,13.95
253,45.23,24.54,34.89,45.23,53.78,59.24,23.85,45.62,36.91,59.24,15.59
255,31.37,24.52,27.94,31.37,55.78,20.84,25.85,34.16,30.83,55.78,15.93
257,0.00,24.52,12.26,24.52,33.38,22.84,27.85,28.02,27.95,33.38,18.82
259,0.00,24.52,12.26,24.52,27.65,24.84,29.85,27.45,28.41,29.85,18.43
261,0.00,24.52,12.26,24.52,2.01,26.84,31.85,20.23,24.88,31.85,17.88
263,7.50,29.03,18.26,29.03,4.01,28.84,33.85,22.23,26.88,33.85,24.51
265,12.56,30.63,21.60,30.63,6.01,30.84,32.68,23.18,26.98,32.68,30.01
267,12.48,16.55,14.52,16.55,8.01,32.84,27.06,22.64,24.40,32.84,29.60
269,12.48,0.00,6.24,12.48,10.01,34.84,19.30,21.38,20.55,34.84,23.88
271,12.48,0.00,6.24,12.48,12.01,36.84,8.67,19.17,14.97,36.84,18.60
273,19.83,0.00,9.92,19.83,14.01,38.84,0.00,17.62,10.57,38.84,16.55
275,26.47,0.00,13.23,26.47,16.01,40.84,0.00,18.95,11.37,40.84,12.28
277,26.37,0.00,13.19,26.37,18.01,42.84,0.44,20.43,12.43,42.84,5.30
279,27.02,0.00,13.51,27.02,20.01,44.84,2.44,22.43,14.43,44.84,0.94
281,32.22,3.26,17.74,32.22,22.01,46.84,4.44,24.43,16.43,46.84,0.00
283,32.06,5.52,18.79,32.06,24.01,48.84,6.44,26.43,18.43,48.84,11.85
285,32.06,5.50,18.78,32.06,26.01,50.84,8.44,28.43,20.43,50.84,18.29
287,32.06,5.50,18.78,32.06,28.01,52.84,10.44,30.43,22.43,52.84,19.71
289,32.06,5.50,18.78,32.06,30.01,54.84,12.44,32.43,24.43,54.84,19.68
291,32.06,5.50,18.78,32.06,32.01,56.84,14.44,34.43,26.43,56.84,19.24
293,32.06,5.50,18.78,32.06,34.01,58.84,16.44,36.43,28.43,58.84,18.05
295,32.06,5.50,18.78,32.06,36.01,60.84,18.44,38.43,30.43,60.84,12.54
297,32.06,5.50,18.78,32.06,38.01,62.84,20.44,40.43,32.43,62.84,11.47
299,34.10,14.03,24.07,34.10,40.01,64.84,22.44,42.43,34.43,64.84,14.60
301,38.29,18.40,28.34,38.29,42.01,66.84,24.44,44.43,36.43,66.84,17.28
303,38.21,18.35,28.28,38.21,44.01,68.84,26.44,46.43,38.43,68.84,15.69
305,38.21,18.35,28.28,38.21,46.01,70.84,28.44,48.43,40.43,70.84,13.56
307,38.21,18.35,28.28,38.21,48.01,72.84,30.44,50.43,42.43,72.84,10.21
309,38.21,23.63,30.92,38.21,50.01,74.84,32.44,52.43,44.43,74.84,5.94
311,38.21,24.64,31.43,38.21,52.01,76.84,34.44,54.43,46.43,76.84,2.59
313,38.21,33.10,35.65,38.21,54.01,78.84,36.44,56.43,48.43,78.84,3.01
315,42.90,36.95,39.92,42.90,56.01,37.71,38.44,44.05,41.81,56.01,2.62
317,44.60,36.88,40.74,44.60,48.49,39.71,40.44,42.88,41.90,48.49,3.35
319,43.98,36.88,40.43,43.98,50.49,41.71,42.44,44.88,43.90,50.49,9.31
321,41.66,36.88,39.27,41.66,52.49,43.71,24.48,40.23,33.93,52.49,10.42
323,37.64,36.69,37.17,37.64,54.49,45.71,25.39,41.87,35.28,54.49,11.69
325,32.79,3.55,18.17,32.79,56.49,47.71,17.09,40.43,31.10,56.49,11.75
327,30.00,0.00,15.00,30.00,58.49,49.71,15.25,41.15,30.79,58.49,15.11
329,29.79,0.00,14.90,29.79,60.49,51.71,16.79,43.00,32.52,60.49,20.87
331,29.79,0.00,14.90,29.79,62.49,53.71,0.00,38.73,23.24,62.49,25.24
333,29.79,0.00,14.90,29.79,64.49,55.71,0.00,40.07,24.04,64.49,25.78
335,29.79,0.00,14.90,29.79,66.49,57.71,1.66,41.95,25.83,66.49,21.59
337,29.79,0.00,14.90,29.79,68.49,59.71,3.66,43.95,27.83,68.49,14.07
339,29.79,0.00,14.90,29.79,70.49,61.71,0.00,44.07,26.44,70.49,21.43
341,33.64,0.00,16.82,33.64,72.49,63.71,0.00,45.40,27.24,72.49,18.84
343,37.01,0.00,18.51,37.01,74.49,65.71,0.13,46.78,28.12,74.49,14.76
345,36.99,1.44,19.21,36.99,76.49,67.71,2.13,48.78,30.12,76.49,14.96
347,36.99,11.09,24.04,36.99,78.49,69.71,4.13,50.78,32.12,78.49,11.69
349,36.99,11.42,24.20,36.99,80.49,71.71,6.13,52.78,34.12,80.49,15.04
351,40.36,11.42,25.89,40.36,77.46,73.71,8.13,53.10,35.11,77.46,19.69
353,43.99,11.42,27.70,43.99,79.46,75.71,10.13,55.10,37.11,79.46,17.07
355,43.91,12.05,27.98,43.91,0.00,77.71,12.13,29.95,22.82,77.71,13.06
357,43.41,17.16,30.28,43.41,0.00,79.71,14.13,31.28,24.42,79.71,10.67
359,40.09,17.02,28.55,40.09,0.00,81.71,16.13,32.61,26.02,81.71,5.01
361,35.67,17.02,26.34,35.67,0.00,83.71,18.13,33.95,27.62,83.71,3.30
363,32.04,17.02,24.53,32.04,0.00,85.71,20.13,35.28,29.22,85.71,3.06
365,44.75,17.02,30.88,44.75,1.63,87.71,22.13,37.16,31.14,87.71,9.04
367,44.36,19.30,31.83,44.36,3.63,89.71,24.13,39.16,33.14,89.71,9.15
369,43.83,24.14,33.98,43.83,5.63,91.71,26.13,41.16,35.14,91.71,10.93
371,43.83,24.07,33.95,43.83,7.63,93.71,28.13,43.16,37.14,93.71,14.08
373,43.83,24.07,33.95,43.83,9.63,74.19,30.13,37.98,34.84,74.19,13.52
375,43.83,24.07,33.95,43.83,11.63,61.92,32.13,35.23,33.99,61.92,14.59
377,43.45,24.07,33.76,43.45,13.63,37.29,34.13,28.35,30.66,37.29,17.21
379,56.46,24.07,40.26,56.46,15.63,39.29,36.13,30.35,32.66,39.29,22.69
381,47.93,21.38,34.66,47.93,17.63,41.29,36.95,31.96,33.95,41.29,19.29
383,38.01,0.00,19.00,38.01,19.63,43.29,30.02,30.98,30.60,43.29,18.39
385,24.83,0.00,12.42,24.83,21.63,45.29,20.94,29.29,25.95,45.29,21.24
387,34.17,0.00,17.08,34.17,23.63,47.29,2.05,24.32,15.41,47.29,19.74
389,38.95,0.00,19.47,38.95,25.63,49.29,4.05,26.32,17.41,49.29,16.17
391,38.90,0.00,19.45,38.90,27.63,51.29,2.87,27.26,17.51,51.29,13.97
393,43.22,0.00,21.61,43.22,29.63,53.29,2.84,28.59,18.29,53.29,9.99
395,45.71,0.00,22.86,45.71,31.63,55.29,0.00,28.97,17.38,55.29,7.87
397,45.70,0.00,22.85,45.70,33.63,57.29,0.00,30.31,18.18,57.29,6.29
399,52.02,0.00,26.01,52.02,35.63,59.29,0.00,31.64,18.98,59.29,8.27
401,52.09,0.00,26.04,52.09,37.63,61.29,0.00,32.97,19.78,61.29,12.26
403,52.09,0.00,26.04,52.09,39.63,63.29,0.00,34.31,20.58,63.29,12.04
405,52.09,0.00,26.04,52.09,41.63,65.29,0.00,35.64,21.38,65.29,9.68
407,52.09,0.00,26.04,52.09,43.63,67.29,0.79,37.24,22.66,67.29,5.84
409,52.09,0.00,26.04,52.09,45.63,69.29,2.79,39.24,24.66,69.29,6.40
411,54.11,0.00,27.06,54.11,47.63,71.29,4.79,41.24,26.66,71.29,5.25
413,69.99,0.00,34.99,69.99,49.63,73.29,6.79,43.24,28.66,73.29,4.46
415,71.26,0.00,35.63,71.26,51.63,75.29,8.79,45.24,30.66,75.29,2.72
417,71.26,0.00,35.63,71.26,53.63,77.29,10.79,47.24,32.66,77.29,1.60
419,71.26,0.00,35.63,71.26,55.63,79.29,12.79,49.24,34.66,79.29,5.35
421,77.27,0.00,38.63,77.27,57.63,71.04,14.79,47.82,34.61,71.04,8.08
423,77.64,0.00,38.82,77.64,59.63,66.35,16.79,47.59,35.27,66.35,10.14
425,77.64,0.00,38.82,77.64,61.63,27.43,18.79,35.95,29.09,61.63,14.38
427,77.64,0.00,38.82,77.64,49.87,29.43,20.79,33.36,28.33,49.87,12.73
429,77.64,0.00,38.82,77.64,51.87,31.43,22.79,35.36,30.33,51.87,16.14
431,62.42,0.00,31.21,62.42,53.87,33.43,24.79,37.36,32.33,53.87,18.78
433,21.41,0.00,10.71,21.41,55.87,35.43,26.79,39.36,34.33,55.87,16.23
435,24.39,0.00,12.20,24.39,57.87,37.43,28.79,41.36,36.33,57.87,16.36
437,28.47,0.00,14.24,28.47,59.87,39.43,23.46,40.92,33.94,59.87,18.41
439,30.85,0.00,15.42,30.85,61.87,41.43,16.35,39.88,30.47,61.87,20.65
441,30.84,0.00,15.42,30.84,63.87,43.43,18.35,41.88,32.47,63.87,18.59
443,30.84,0.00,15.42,30.84,65.87,45.43,9.80,40.37,28.14,65.87,18.67
445,30.84,0.00,15.42,30.84,67.87,47.43,0.62,38.64,23.43,67.87,15.82
447,30.84,0.00,15.42,30.84,69.87,49.43,2.62,40.64,25.43,69.87,9.53
449,30.84,1.56,16.20,30.84,71.87,51.43,4.62,42.64,27.43,71.87,11.51
451,35.57,5.71,20.64,35.57,73.87,53.43,6.62,44.64,29.43,73.87,13.51
453,37.78,5.63,21.71,37.78,75.87,55.43,8.62,46.64,31.43,75.87,16.63
455,37.78,9.02,23.40,37.78,77.87,57.43,10.62,48.64,33.43,77.87,18.03
457,37.78,11.98,24.88,37.78,79.87,59.43,12.62,50.64,35.43,79.87,20.15
459,37.78,11.96,24.87,37.78,80.94,61.43,14.62,52.33,37.25,80.94,20.61
461,37.47,11.96,24.71,37.47,68.04,63.43,16.62,49.36,36.27,68.04,17.23
463,33.93,11.96,22.94,33.93,15.54,65.43,18.62,33.20,27.37,65.43,14.17
465,18.08,17.62,17.85,18.08,17.54,67.43,20.62,35.20,29.37,67.43,11.46
467,11.75,17.66,14.71,17.66,19.54,69.43,22.62,37.20,31.37,69.43,7.67
469,23.98,23.35,23.67,23.98,21.54,71.43,24.62,39.20,33.37,71.43,6.94
471,24.14,23.73,23.93,24.14,23.54,73.43,26.62,41.20,35.37,73.43,9.26
473,24.13,23.73,23.93,24.13,25.54,75.43,28.62,43.20,37.37,75.43,7.97
475,24.13,23.73,23.93,24.13,27.54,77.43,30.62,45.20,39.37,77.43,6.42
477,27.28,23.73,25.50,27.28,29.54,79.43,32.62,47.20,41.37,79.43,6.69
479,30.00,23.73,26.86,30.00,31.54,81.43,34.62,49.20,43.37,81.43,12.44
481,29.97,23.73,26.85,29.97,33.54,68.22,36.62,46.13,42.32,68.22,14.65
483,16.12,23.73,19.93,23.73,35.54,,38.62,,,,14.74
485,0.00,23.73,11.86,23.73,18.80,,40.62,,,,17.00
487,0.28,23.73,12.00,23.73,,,42.62,,,,17.84
489,7.82,23.73,15.77,23.73,,,44.62,,,,18.76
491,11.49,23.41,17.45,23.41,,,39.59,,,,18.97
493,11.45,1.10,6.28,11.45,,,30.57,,,,16.38
495,12.55,0.00,6.28,12.55,,,28.10,,,,10.73
497,18.18,0.00,9.09,18.18,,,,,,,17.61
499,18.04,0.00,9.02,18.04,,,,,,,13.49
501,18.04,1.40,9.72,18.04,,,,,,,11.72
