time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,17.91,8.96,17.91,0.00,1.09,10.39,3.83,6.45,10.39,14.87
133,0.00,17.90,8.95,17.90,0.00,0.00,12.39,4.13,7.43,12.39,9.52
135,0.00,17.90,8.95,17.90,0.00,0.00,14.39,4.80,8.63,14.39,4.31
137,0.00,17.90,8.95,17.90,0.00,0.00,16.39,5.46,9.83,16.39,8.16
139,0.00,23.38,11.69,23.38,0.00,0.00,18.39,6.13,11.03,18.39,9.40
141,0.00,24.86,12.43,24.86,0.00,0.00,20.39,6.80,12.23,20.39,17.41
143,0.00,24.86,12.43,24.86,0.00,0.00,22.39,7.46,13.43,22.39,18.86
145,0.00,24.86,12.43,24.86,0.00,0.00,24.39,8.13,14.63,24.39,33.41
147,0.00,24.86,12.43,24.86,0.00,0.00,26.39,8.80,15.83,26.39,39.09
149,0.00,23.25,11.62,23.25,0.00,0.00,23.57,7.86,14.14,23.57,42.84
151,0.00,0.00,0.00,0.00,0.57,0.00,23.47,8.01,14.20,23.47,44.07
153,0.00,0.00,0.00,0.00,2.57,0.00,15.04,5.87,9.54,15.04,42.75
155,1.76,0.00,0.88,1.76,4.57,0.00,0.00,1.52,0.91,4.57,48.03
157,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,42.33
159,3.05,0.00,1.53,3.05,0.00,3.14,0.73,1.29,1.07,3.14,36.61
161,5.10,2.03,3.57,5.10,0.00,5.14,2.73,2.62,2.67,5.14,34.15
163,5.08,11.85,8.47,11.85,0.95,7.14,4.73,4.27,4.46,7.14,29.01
165,4.99,11.93,8.46,11.93,2.95,9.14,6.73,6.27,6.46,9.14,32.48
167,0.21,8.65,4.43,8.65,4.95,11.14,8.73,8.27,8.46,11.14,36.49
169,0.00,0.00,0.00,0.00,6.95,1.61,10.02,6.19,7.72,10.02,36.44
171,0.00,0.00,0.00,0.00,7.98,3.61,1.87,4.49,3.44,7.98,42.16
173,0.00,0.00,0.00,0.00,0.00,5.61,1.20,2.27,1.84,5.61,47.35
175,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,56.13
177,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,51.53
179,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,44.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,40.50
183,0.00,0.52,0.26,0.52,0.00,0.00,2.29,0.76,1.37,2.29,39.81
185,0.00,4.53,2.26,4.53,0.00,0.00,4.29,1.43,2.57,4.29,43.58
187,0.00,4.34,2.17,4.34,0.00,0.00,6.29,2.10,3.77,6.29,41.83
189,0.00,4.34,2.17,4.34,0.00,0.00,8.29,2.76,4.97,8.29,36.39
191,0.00,4.34,2.17,4.34,0.00,0.00,10.29,3.43,6.17,10.29,26.51
193,0.00,5.45,2.72,5.45,0.00,0.00,12.29,4.10,7.37,12.29,16.96
195,0.00,11.10,5.55,11.10,0.00,0.67,14.29,4.98,8.71,14.29,8.89
197,4.62,10.96,7.79,10.96,0.00,2.67,16.29,6.32,10.31,16.29,3.62
199,5.47,10.96,8.21,10.96,0.00,4.67,18.29,7.65,11.91,18.29,0.55
201,11.45,10.96,11.20,11.45,1.52,6.67,20.29,9.49,13.81,20.29,0.00
203,12.20,10.96,11.58,12.20,3.52,8.67,22.29,11.49,15.81,22.29,0.00
205,12.20,10.96,11.58,12.20,5.52,10.67,24.29,13.49,17.81,24.29,0.00
207,12.20,10.96,11.58,12.20,7.52,12.67,26.29,15.49,19.81,26.29,0.00
209,12.20,10.96,11.58,12.20,9.52,14.67,28.29,17.49,21.81,28.29,8.49
211,12.20,10.96,11.58,12.20,11.52,16.67,30.29,19.49,23.81,30.29,10.61
213,12.20,10.96,11.58,12.20,13.52,18.67,32.29,21.49,25.81,32.29,11.73
215,12.20,10.96,11.58,12.20,15.52,20.67,34.29,23.49,27.81,34.29,16.07
217,12.20,8.40,10.30,12.20,17.52,22.67,36.29,25.49,29.81,36.29,34.24
219,12.20,0.00,6.10,12.20,19.52,24.67,27.43,23.87,25.30,27.43,35.79
221,12.20,0.00,6.10,12.20,21.52,26.67,0.00,16.06,9.64,26.67,37.01
223,12.20,0.00,6.10,12.20,23.52,28.67,0.00,17.39,10.44,28.67,37.13
225,15.77,0.00,7.89,15.77,25.52,30.67,0.00,18.73,11.24,30.67,34.66
227,18.87,0.00,9.44,18.87,27.52,32.67,0.00,20.06,12.04,32.67,29.86
229,18.84,0.00,9.42,18.84,29.52,34.67,0.00,21.39,12.84,34.67,20.85
231,19.62,0.32,9.97,19.62,31.52,36.67,1.78,23.32,14.71,36.67,13.02
233,25.91,5.65,15.78,25.91,33.52,38.67,3.78,25.32,16.71,38.67,8.68
235,28.77,10.15,19.46,28.77,35.52,40.67,5.78,27.32,18.71,40.67,5.08
237,32.83,11.80,22.31,32.83,37.52,42.67,7.78,29.32,20.71,42.67,8.30
239,32.78,11.79,22.29,32.78,39.52,44.67,9.78,31.32,22.71,44.67,7.55
241,32.78,16.07,24.43,32.78,41.52,46.67,11.78,33.32,24.71,46.67,7.52
243,32.78,18.53,25.66,32.78,43.52,48.67,13.78,35.32,26.71,48.67,6.93
245,32.78,18.52,25.65,32.78,45.52,50.67,15.78,37.32,28.71,50.67,11.30
247,32.78,18.52,25.65,32.78,47.52,52.67,17.78,39.32,30.71,52.67,11.94
249,32.78,18.52,25.65,32.78,49.52,14.68,19.78,27.99,24.71,49.52,17.40
251,19.37,21.43,20.40,21.43,27.13,16.68,21.78,21.86,21.83,27.13,18.33
253,0.00,24.55,12.27,24.55,23.32,18.68,23.78,21.93,22.67,23.78,15.97
255,0.00,24.52,12.26,24.52,0.00,20.68,25.78,15.49,19.61,25.78,18.83
257,5.90,24.52,15.21,24.52,0.00,22.68,27.78,16.82,21.21,27.78,24.16
259,5.65,22.97,14.31,22.97,0.03,24.68,26.76,17.16,21.00,26.76,30.48
261,5.65,0.00,2.83,5.65,2.03,26.68,21.12,16.61,18.41,26.68,32.16
263,12.07,0.00,6.03,12.07,4.03,28.68,13.30,15.34,14.52,28.68,32.64
265,12.48,0.55,6.51,12.48,6.03,30.68,2.22,12.97,8.67,30.68,33.56
267,12.48,4.89,8.68,12.48,8.03,32.68,4.22,14.97,10.67,32.68,28.55
269,12.48,4.75,8.61,12.48,10.03,34.68,6.22,16.97,12.67,34.68,23.13
271,12.48,4.75,8.61,12.48,12.03,36.68,8.22,18.97,14.67,36.68,17.86
273,21.59,4.75,13.17,21.59,14.03,38.68,10.22,20.97,16.67,38.68,10.35
275,26.45,4.75,15.60,26.45,16.03,40.68,12.22,22.97,18.67,40.68,5.88
277,26.37,4.75,15.56,26.37,18.03,42.68,14.22,24.97,20.67,42.68,6.27
279,31.39,10.40,20.89,31.39,20.03,1.71,16.22,12.65,14.08,20.03,9.32
281,23.35,11.48,17.42,23.35,11.99,3.71,18.22,11.31,14.07,18.22,11.20
283,0.00,11.48,5.74,11.48,10.25,5.71,20.22,12.06,15.32,20.22,22.37
285,0.00,11.48,5.74,11.48,0.00,7.71,22.22,9.98,14.87,22.22,27.57
287,3.51,11.48,7.49,11.48,0.00,9.71,24.22,11.31,16.47,24.22,29.51
289,4.69,11.48,8.09,11.48,0.00,11.71,26.22,12.64,18.07,26.22,29.44
291,4.69,11.48,8.09,11.48,0.00,13.71,28.22,13.98,19.67,28.22,28.42
293,4.69,11.48,8.09,11.48,0.00,15.71,30.22,15.31,21.27,30.22,25.84
295,4.69,11.48,8.09,11.48,0.00,17.71,32.22,16.64,22.87,32.22,20.16
297,4.69,11.48,8.09,11.48,0.00,19.71,34.22,17.98,24.47,34.22,17.62
299,4.69,21.95,13.32,21.95,0.00,21.71,36.22,19.31,26.07,36.22,20.20
301,7.05,24.35,15.70,24.35,0.00,23.71,38.22,20.64,27.67,38.22,22.19
303,10.90,24.33,17.62,24.33,0.00,25.71,40.22,21.98,29.27,40.22,20.03
305,10.84,24.33,17.59,24.33,0.00,27.71,42.22,23.31,30.87,42.22,19.34
307,10.84,25.01,17.92,25.01,0.00,29.71,44.22,24.64,32.47,44.22,17.25
309,10.84,30.40,20.62,30.40,0.00,31.71,31.97,21.23,25.53,31.97,16.82
311,10.84,16.25,13.54,16.25,0.00,33.71,14.46,16.06,15.42,33.71,16.95
313,10.84,0.00,5.42,10.84,0.00,35.71,15.16,16.96,16.24,35.71,11.33
315,10.84,2.03,6.43,10.84,0.00,37.71,7.51,15.07,12.05,37.71,4.58
317,14.90,7.20,11.05,14.90,0.00,39.71,9.51,16.41,13.65,39.71,0.69
319,17.24,15.49,16.36,17.24,0.00,41.71,11.51,17.74,15.25,41.71,5.78
321,17.23,17.27,17.25,17.27,0.00,43.71,13.51,19.07,16.85,43.71,7.26
323,17.23,17.26,17.24,17.26,0.00,45.71,15.51,20.41,18.45,45.71,8.60
325,17.23,17.26,17.24,17.26,0.00,47.71,17.51,21.74,20.05,47.71,11.10
327,17.21,17.26,17.23,17.26,0.00,49.71,19.51,23.07,21.65,49.71,21.42
329,6.58,17.26,11.92,17.26,0.00,30.47,21.51,17.33,19.00,30.47,25.56
331,0.00,17.26,8.63,17.26,0.00,17.92,23.51,13.81,17.69,23.51,29.48
333,0.00,17.26,8.63,17.26,0.00,0.00,25.51,8.50,15.30,25.51,29.12
335,0.00,21.36,10.68,21.36,0.00,0.00,27.51,9.17,16.50,27.51,31.91
337,0.00,23.18,11.59,23.18,0.00,0.00,29.51,9.84,17.70,29.51,29.94
339,0.00,20.53,10.27,20.53,0.00,0.00,27.17,9.06,16.30,27.17,37.62
341,0.00,0.00,0.00,0.00,0.00,1.24,28.01,9.75,17.06,28.01,38.95
343,3.95,0.00,1.98,3.95,0.00,3.24,9.25,4.16,6.20,9.25,29.34
345,5.73,2.21,3.97,5.73,0.00,5.24,2.10,2.45,2.31,5.24,29.94
347,5.72,11.33,8.53,11.33,0.00,7.24,4.10,3.78,3.91,7.24,27.58
349,5.72,11.42,8.57,11.42,0.00,9.24,6.10,5.11,5.51,9.24,25.77
351,5.72,11.42,8.57,11.42,0.00,11.24,8.10,6.45,7.11,11.24,25.58
353,10.50,11.42,10.96,11.42,0.00,13.24,10.10,7.78,8.71,13.24,20.91
355,12.69,15.29,13.99,15.29,0.00,15.24,12.10,9.11,10.31,15.24,23.11
357,9.84,16.99,13.42,16.99,0.00,17.24,14.10,10.45,11.91,17.24,28.96
359,0.00,4.85,2.43,4.85,0.00,9.06,14.99,8.02,10.81,14.99,38.53
361,0.00,0.00,0.00,0.00,0.00,3.95,7.84,3.93,5.50,7.84,37.35
363,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,26.97
365,0.00,0.00,0.00,0.00,2.98,0.00,0.46,1.15,0.87,2.98,39.88
367,0.00,1.29,0.64,1.29,0.00,0.00,2.46,0.82,1.48,2.46,36.38
369,0.00,5.83,2.92,5.83,0.00,0.00,4.46,1.49,2.68,4.46,37.91
371,0.00,5.72,2.86,5.72,0.00,0.00,6.46,2.15,3.88,6.46,44.56
373,0.00,5.72,2.86,5.72,0.00,0.00,8.46,2.82,5.08,8.46,43.20
375,0.00,5.72,2.86,5.72,0.00,0.00,10.46,3.49,6.28,10.46,41.07
377,0.00,5.72,2.86,5.72,0.00,0.00,12.46,4.15,7.48,12.46,41.19
379,0.00,5.72,2.86,5.72,1.24,0.00,14.46,5.23,8.93,14.46,43.01
381,0.00,5.72,2.86,5.72,2.86,0.00,16.46,6.44,10.45,16.46,42.81
383,0.00,5.72,2.86,5.72,0.00,0.00,18.46,6.15,11.08,18.46,36.35
385,0.00,5.72,2.86,5.72,0.00,0.00,20.46,6.82,12.28,20.46,32.72
387,0.00,9.32,4.66,9.32,0.00,0.00,22.46,7.49,13.48,22.46,27.23
389,0.00,11.32,5.66,11.32,0.00,0.00,24.46,8.15,14.68,24.46,20.05
391,0.00,19.00,9.50,19.00,0.15,0.00,26.46,8.87,15.91,26.46,20.57
393,0.00,24.67,12.33,24.67,2.15,0.00,28.46,10.21,17.51,28.46,17.22
395,0.81,24.53,12.67,24.53,4.15,0.00,30.46,11.54,19.11,30.46,12.91
397,1.73,24.53,13.13,24.53,6.15,0.00,32.46,12.87,20.71,32.46,10.18
399,0.00,24.53,12.27,24.53,8.15,1.27,34.46,14.63,22.56,34.46,14.06
401,10.70,24.53,17.62,24.53,10.15,3.27,36.46,16.63,24.56,36.46,17.83
403,10.97,24.53,17.75,24.53,12.15,5.27,38.46,18.63,26.56,38.46,15.55
405,10.97,24.87,17.92,24.87,14.15,7.27,40.46,20.63,28.56,40.46,16.17
407,10.97,30.65,20.81,30.65,16.15,9.27,42.46,22.63,30.56,42.46,15.89
409,10.97,30.44,20.71,30.44,18.15,11.27,23.34,17.59,19.89,23.34,21.05
411,10.97,11.94,11.46,11.94,20.15,13.27,21.85,18.42,19.79,21.85,23.08
413,10.97,0.00,5.49,10.97,22.15,15.27,23.34,20.25,21.49,23.34,15.14
415,11.34,2.54,6.94,11.34,24.15,17.27,9.29,16.90,13.86,24.15,14.09
417,17.38,10.76,14.07,17.38,0.00,19.27,11.29,10.19,10.63,19.27,13.65
419,14.66,11.56,13.11,14.66,0.00,21.27,13.29,11.52,12.23,21.27,14.22
421,11.98,11.56,11.77,11.98,0.00,23.27,15.29,12.85,13.83,23.27,11.81
423,11.52,11.56,11.54,11.56,0.00,25.27,17.29,14.19,15.43,25.27,10.21
425,11.52,17.27,14.39,17.27,0.00,27.27,19.29,15.52,17.03,27.27,9.80
427,11.52,17.94,14.73,17.94,0.00,29.27,21.29,16.85,18.63,29.27,9.61
429,11.52,17.94,14.73,17.94,0.00,31.27,23.29,18.19,20.23,31.27,12.04
431,11.52,17.94,14.73,17.94,0.00,33.27,25.29,19.52,21.83,33.27,10.23
433,11.52,17.94,14.73,17.94,0.00,35.27,27.29,20.85,23.43,35.27,8.73
435,11.52,24.46,17.99,24.46,0.00,37.27,29.29,22.19,25.03,37.27,14.48
437,11.52,24.93,18.22,24.93,0.00,39.27,31.29,23.52,26.63,39.27,14.58
439,11.52,24.93,18.22,24.93,0.00,41.27,33.29,24.85,28.23,41.27,17.58
441,11.52,24.93,18.22,24.93,0.00,43.27,35.29,26.19,29.83,43.27,16.18
443,11.52,25.33,18.42,25.33,0.00,45.27,37.29,27.52,31.43,45.27,13.36
445,11.52,32.18,21.85,32.18,0.00,47.27,39.29,28.85,33.03,47.27,10.95
447,11.52,31.95,21.73,31.95,0.00,49.27,41.29,30.19,34.63,49.27,8.00
449,11.52,31.95,21.73,31.95,1.47,51.27,37.20,29.98,32.87,51.27,13.19
451,18.03,21.98,20.00,21.98,3.47,53.27,29.96,28.90,29.32,53.27,20.17
453,18.45,0.00,9.23,18.45,5.47,55.27,19.58,26.77,23.90,55.27,24.61
455,18.45,0.00,9.23,18.45,7.47,57.27,10.61,25.12,19.31,57.27,27.43
457,18.44,4.75,11.59,18.44,9.47,59.27,12.61,27.12,21.31,59.27,29.41
459,7.10,10.94,9.02,10.94,11.47,46.39,14.61,24.16,20.34,46.39,26.98
461,0.00,11.96,5.98,11.96,13.47,,16.61,,,,22.23
463,0.00,11.96,5.98,11.96,0.00,,18.61,,,,24.02
465,0.00,14.44,7.22,14.44,0.00,,20.61,,,,19.13
467,0.00,17.70,8.85,17.70,0.31,,22.61,,,,12.90
469,0.00,21.22,10.61,21.22,2.31,,24.61,,,,12.42
471,0.00,23.74,11.87,23.74,,,26.61,,,,18.42
473,0.00,23.73,11.86,23.73,,,28.61,,,,15.87
475,0.00,23.73,11.86,23.73,,,30.61,,,,12.78
477,0.00,23.73,11.86,23.73,,,32.61,,,,10.53
479,3.10,23.73,13.42,23.73,,,34.61,,,,16.69
481,4.78,23.73,14.25,23.73,,,36.61,,,,15.71
483,4.77,23.73,14.25,23.73,,,38.61,,,,12.93
485,4.77,23.73,14.25,23.73,,,40.61,,,,18.33
487,7.66,23.73,15.69,23.73,,,42.61,,,,18.15
489,11.50,23.41,17.46,23.41,,,37.57,,,,18.78
491,11.45,1.10,6.28,11.45,,,28.53,,,,16.50
493,12.56,0.00,6.28,12.56,,,26.20,,,,12.13
495,18.19,0.00,9.10,18.19,,,,,,,13.25
497,18.04,0.00,9.02,18.04,,,,,,,16.79
499,18.04,0.00,9.02,18.04,,,,,,,14.34
501,18.04,0.00,9.02,18.04,,,,,,,11.96
501,18.04,0.00,9.02,18.04,,,,,,,11.96
