time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
83,0.93,0.00,0.46,0.93,1.21,0.00,0.00,0.40,0.52,1.21,26.31
85,5.53,0.28,2.91,5.53,3.21,0.00,1.12,1.44,1.54,3.21,28.42
87,0.24,5.02,2.63,5.02,5.21,0.00,3.12,2.78,2.68,5.21,22.00
89,0.00,4.87,2.43,4.87,0.00,0.00,5.12,1.71,0.73,5.12,16.02
91,0.00,4.87,2.43,4.87,0.00,0.00,7.12,2.37,1.02,7.12,0.00
93,0.00,4.87,2.43,4.87,1.32,0.00,9.12,3.48,1.87,9.12,14.23
95,0.00,4.87,2.43,4.87,0.00,0.00,11.12,3.71,1.59,11.12,20.79
97,0.00,4.87,2.43,4.87,0.00,0.00,13.12,4.37,1.87,13.12,26.28
99,0.00,4.87,2.43,4.87,0.00,0.00,15.12,5.04,2.16,15.12,29.45
101,0.00,4.87,2.43,4.87,0.00,0.00,17.12,5.71,2.45,17.12,27.80
103,0.00,4.87,2.43,4.87,0.00,0.00,19.12,6.37,2.73,19.12,28.10
105,0.00,4.87,2.43,4.87,0.00,0.00,21.12,7.04,3.02,21.12,28.21
107,0.00,4.87,2.43,4.87,0.00,1.62,23.12,8.25,4.00,23.12,29.60
109,0.00,4.87,2.43,4.87,0.00,0.00,25.12,8.37,3.59,25.12,35.52
111,0.00,4.87,2.43,4.87,0.00,0.00,27.12,9.04,3.87,27.12,33.44
113,0.00,4.87,2.43,4.87,0.00,0.00,29.12,9.71,4.16,29.12,36.40
115,0.00,4.87,2.43,4.87,0.18,0.00,31.12,10.43,4.52,31.12,30.32
117,2.13,4.87,3.50,4.87,2.18,0.00,33.12,11.77,5.67,33.12,23.07
119,5.57,4.87,5.22,5.57,4.18,0.00,35.12,13.10,6.81,35.12,17.73
121,5.52,4.87,5.19,5.52,6.18,1.58,37.12,14.96,8.63,37.12,9.79
123,11.79,4.87,8.33,11.79,8.18,3.58,39.12,16.96,10.63,39.12,4.40
125,11.86,4.87,8.36,11.86,10.18,5.58,41.12,18.96,12.63,41.12,2.48
127,8.63,9.41,9.02,9.41,12.18,7.58,43.12,20.96,14.63,43.12,0.00
129,0.00,11.00,5.50,11.00,0.00,9.58,45.12,18.23,10.55,45.12,12.78
131,0.00,10.99,5.50,10.99,0.00,0.00,47.12,15.71,6.73,47.12,16.13
133,0.00,10.99,5.50,10.99,0.00,0.00,49.12,16.37,7.02,49.12,19.09
135,0.00,10.99,5.50,10.99,0.00,0.00,51.12,17.04,7.30,51.12,21.17
137,0.00,10.99,5.50,10.99,0.00,0.00,53.12,17.71,7.59,53.12,16.12
139,0.00,10.99,5.50,10.99,0.00,0.00,55.12,18.37,7.87,55.12,16.77
141,0.00,10.99,5.50,10.99,0.00,0.00,57.12,19.04,8.16,57.12,14.76
143,1.53,10.99,6.26,10.99,0.00,1.59,59.12,20.24,9.13,59.12,21.75
145,5.59,10.99,8.29,10.99,0.00,3.59,61.12,21.57,10.27,61.12,30.84
147,5.50,9.20,7.35,9.20,0.00,5.59,63.12,22.90,11.41,63.12,38.15
149,5.50,0.00,2.75,5.50,0.00,7.59,24.60,10.73,6.77,24.60,32.40
151,5.50,0.00,2.75,5.50,0.00,9.59,2.76,4.12,4.50,9.59,16.98
153,5.50,0.00,2.75,5.50,0.00,11.59,0.00,3.86,4.97,11.59,14.71
155,5.42,0.00,2.71,5.42,0.00,13.59,0.00,4.53,5.82,13.59,19.38
157,0.24,0.00,0.12,0.24,0.00,15.59,0.00,5.20,6.68,15.59,27.56
159,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,45.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
167,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,9.90
169,0.95,0.00,0.48,0.95,3.07,0.00,0.00,1.02,1.32,3.07,0.83
171,5.76,0.00,2.88,5.76,5.07,0.00,0.00,1.69,2.17,5.07,0.00
173,5.63,0.00,2.82,5.63,7.07,0.00,0.00,2.36,3.03,7.07,0.00
175,5.55,0.00,2.77,5.55,9.07,0.00,0.00,3.02,3.89,9.07,60.00
177,0.48,0.00,0.24,0.48,11.07,0.00,0.00,3.69,4.75,11.07,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
195,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,45.18
197,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,30.36
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.92
201,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,17.78
203,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,17.81
205,14.47,0.00,7.23,14.47,0.00,4.76,0.00,1.59,2.04,4.76,24.46
207,14.75,0.00,7.38,14.75,0.00,6.76,0.00,2.25,2.90,6.76,30.59
209,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,4.36,10.16,40.14
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
215,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,44.84
217,2.82,0.00,1.41,2.82,0.00,3.98,0.00,1.33,1.71,3.98,39.71
219,5.80,0.00,2.90,5.80,0.00,5.98,0.00,1.99,2.56,5.98,34.97
221,5.76,0.00,2.88,5.76,0.35,7.98,0.00,2.78,3.57,7.98,28.28
223,5.76,0.00,2.88,5.76,2.35,9.98,0.00,4.11,5.28,9.98,24.70
225,14.26,0.00,7.13,14.26,4.35,11.98,0.00,5.44,7.00,11.98,24.90
227,18.82,0.00,9.41,18.82,6.35,13.98,0.00,6.78,8.71,13.98,28.43
229,23.46,0.00,11.73,23.46,8.35,6.72,0.00,5.02,6.46,8.35,29.86
231,2.28,0.00,1.14,2.28,6.81,8.72,0.00,5.18,6.66,8.72,32.02
233,0.00,0.00,0.00,0.00,8.81,2.75,0.00,3.85,4.96,8.81,34.95
235,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,2.04,4.75,40.32
237,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,2.04,4.77,45.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
241,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,42.89
243,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,39.88
245,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,40.75
247,1.82,0.00,0.91,1.82,0.00,2.92,0.00,0.97,1.25,2.92,36.46
249,5.58,0.00,2.79,5.58,0.00,4.92,0.00,1.64,2.11,4.92,32.88
251,5.51,0.00,2.75,5.51,0.00,6.92,0.00,2.31,2.97,6.92,27.53
253,8.48,0.00,4.24,8.48,1.02,8.92,0.00,3.31,4.26,8.92,18.77
255,11.61,0.00,5.81,11.61,3.02,10.92,0.79,4.91,6.09,10.92,21.22
257,12.59,0.00,6.29,12.59,5.02,12.92,2.79,6.91,8.09,12.92,19.12
259,17.73,0.00,8.87,17.73,7.02,14.92,0.00,7.31,9.40,14.92,15.79
261,17.60,0.00,8.80,17.60,9.02,16.92,0.00,8.65,11.12,16.92,9.53
263,17.60,0.00,8.80,17.60,11.02,18.92,0.00,9.98,12.83,18.92,3.12
265,17.60,0.00,8.80,17.60,13.02,20.92,0.00,11.31,14.55,20.92,2.03
267,37.36,0.00,18.68,37.36,15.02,22.92,0.00,12.65,16.26,22.92,7.87
269,36.23,0.00,18.12,36.23,17.02,3.70,0.00,6.91,8.88,17.02,15.13
271,24.95,0.00,12.47,24.95,16.66,5.70,0.00,7.45,9.58,16.66,27.33
273,0.00,0.00,0.00,0.00,12.35,7.70,0.00,6.68,8.59,12.35,34.80
275,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,4.16,9.70,46.79
277,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,5.01,11.70,40.70
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
283,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,57.70
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60
291,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,24.44
293,3.23,0.00,1.61,3.23,0.00,2.49,0.00,0.83,1.07,2.49,27.12
295,4.98,0.00,2.49,4.98,0.00,4.49,0.00,1.50,1.92,4.49,31.46
297,4.97,0.00,2.48,4.97,0.00,6.49,0.00,2.16,2.78,6.49,29.98
299,4.97,0.00,2.48,4.97,0.00,8.49,0.00,2.83,3.64,8.49,23.26
301,4.97,0.00,2.48,4.97,0.00,10.49,0.00,3.50,4.50,10.49,22.53
303,4.97,0.00,2.48,4.97,0.00,12.49,0.00,4.16,5.35,12.49,23.32
305,9.03,0.00,4.51,9.03,0.00,14.49,0.00,4.83,6.21,14.49,32.97
307,11.24,0.00,5.62,11.24,0.00,16.49,0.00,5.50,7.07,16.49,36.88
309,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,3.42,7.97,39.75
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
313,0.00,0.00,0.00,0.00,0.03,0.00,1.41,0.48,0.22,1.41,36.22
315,0.00,4.73,2.36,4.73,2.03,0.00,3.41,1.81,1.36,3.41,42.05
317,0.00,0.00,0.00,0.00,4.03,0.00,5.41,3.15,2.50,5.41,35.44
319,4.87,0.00,2.43,4.87,6.03,0.00,0.00,2.01,2.58,6.03,30.74
321,5.39,0.00,2.69,5.39,8.03,0.65,0.00,2.90,3.72,8.03,25.42
323,9.62,0.00,4.81,9.62,10.03,2.65,0.00,4.23,5.44,10.03,12.72
325,12.64,0.59,6.62,12.64,12.03,4.65,1.49,6.06,7.36,12.03,4.14
327,12.63,5.30,8.96,12.63,14.03,6.65,3.49,8.06,9.36,14.03,0.58
329,18.80,5.15,11.98,18.80,16.03,8.65,5.49,10.06,11.36,16.03,0.00
331,19.56,5.15,12.36,19.56,18.03,10.65,7.49,12.06,13.36,18.03,0.00
333,19.56,5.15,12.36,19.56,20.03,12.65,9.49,14.06,15.36,20.03,7.83
335,19.56,5.15,12.36,19.56,22.03,14.65,11.49,16.06,17.36,22.03,10.73
337,19.54,5.15,12.35,19.54,24.03,16.65,13.49,18.06,19.36,24.03,17.25
339,7.53,5.15,6.34,7.53,13.58,18.65,15.49,15.91,16.03,18.65,23.73
341,0.00,5.15,2.58,5.15,15.58,0.00,17.49,11.02,9.18,17.49,28.32
343,0.00,5.15,2.58,5.15,0.00,0.29,19.49,6.59,2.91,19.49,34.74
345,0.00,5.15,2.58,5.15,0.00,2.29,21.49,7.92,4.05,21.49,38.32
347,0.00,5.15,2.58,5.15,0.00,4.29,23.49,9.26,5.19,23.49,30.64
349,0.00,5.15,2.58,5.15,0.00,6.29,25.49,10.59,6.33,25.49,21.37
351,4.33,5.15,4.74,5.15,0.00,8.29,27.49,11.92,7.48,27.49,17.79
353,5.92,5.15,5.54,5.92,1.30,10.29,29.49,13.69,9.18,29.49,17.01
355,15.49,5.15,10.32,15.49,3.30,12.29,31.49,15.69,11.18,31.49,18.44
357,18.23,5.15,11.69,18.23,5.30,14.29,33.49,17.69,13.18,33.49,14.94
359,18.22,5.15,11.69,18.22,7.30,16.29,35.49,19.69,15.18,35.49,13.07
361,18.22,5.15,11.69,18.22,9.30,18.29,37.49,21.69,17.18,37.49,14.42
363,25.27,5.15,15.21,25.27,11.30,20.29,39.49,23.69,19.18,39.49,17.90
365,29.75,5.15,17.45,29.75,13.30,22.29,41.49,25.69,21.18,41.49,18.42
367,31.39,5.15,18.27,31.39,15.30,24.29,43.49,27.69,23.18,43.49,17.82
369,31.38,5.15,18.27,31.38,17.30,9.76,45.49,24.18,18.10,45.49,16.95
371,21.67,5.15,13.41,21.67,17.42,11.76,47.49,25.56,19.29,47.49,17.86
373,0.00,5.15,2.58,5.15,0.00,13.76,49.49,21.08,12.97,49.49,21.64
375,0.00,5.15,2.58,5.15,1.99,11.83,51.49,21.77,13.28,51.49,18.48
377,4.52,5.15,4.84,5.15,3.99,13.83,53.49,23.77,15.28,53.49,14.11
379,19.64,5.15,12.40,19.64,5.99,15.83,55.49,25.77,17.28,55.49,14.33
381,25.14,5.15,15.15,25.14,7.99,17.83,57.49,27.77,19.28,57.49,10.75
383,25.11,5.15,15.13,25.11,9.99,19.83,59.49,29.77,21.28,59.49,4.79
385,25.90,5.15,15.53,25.90,11.99,21.83,61.49,31.77,23.28,61.49,1.70
387,35.64,5.15,20.40,35.64,13.99,23.83,63.49,33.77,25.28,63.49,5.87
389,38.33,5.15,21.74,38.33,15.99,19.85,65.49,33.77,24.71,65.49,10.11
391,38.21,5.15,21.68,38.21,17.99,0.00,67.49,28.49,17.35,67.49,19.11
393,7.46,5.15,6.30,7.46,18.13,0.00,69.49,29.21,17.70,69.49,21.20
395,0.00,4.83,2.42,4.83,10.46,0.00,71.49,27.32,14.70,71.49,27.15
397,7.07,0.00,3.54,7.07,12.46,0.00,73.49,28.65,15.84,73.49,28.24
399,11.88,0.00,5.94,11.88,14.46,0.00,0.00,4.82,6.20,14.46,26.01
401,11.82,0.00,5.91,11.82,16.46,0.00,0.00,5.49,7.05,16.46,19.37
403,11.82,0.00,5.91,11.82,18.46,0.00,0.00,6.15,7.91,18.46,8.80
405,14.37,0.00,7.19,14.37,20.46,0.00,0.00,6.82,8.77,20.46,2.10
407,20.88,0.00,10.44,20.88,22.46,0.00,0.00,7.49,9.63,22.46,0.11
409,25.58,0.00,12.79,25.58,24.46,0.00,0.00,8.15,10.48,24.46,7.02
411,25.51,0.00,12.76,25.51,26.46,0.00,0.00,8.82,11.34,26.46,12.97
413,25.51,0.00,12.76,25.51,28.46,0.00,0.00,9.49,12.20,28.46,16.30
415,25.51,0.00,12.76,25.51,30.46,0.00,0.00,10.15,13.05,30.46,19.59
417,25.51,0.00,12.76,25.51,32.46,0.00,0.00,10.82,13.91,32.46,20.82
419,25.17,0.00,12.58,25.17,34.07,0.00,0.00,11.36,14.60,34.07,28.03
421,1.19,0.00,0.59,1.19,16.93,0.37,0.00,5.77,7.41,16.93,31.80
423,0.00,0.00,0.00,0.00,16.63,2.37,0.00,6.33,8.14,16.63,30.11
425,0.00,0.00,0.00,0.00,0.99,4.37,0.00,1.79,2.30,4.37,35.49
427,0.00,0.00,0.00,0.00,2.99,6.37,0.00,3.12,4.01,6.37,41.96
429,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,41.85
431,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,48.26
433,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.37,3.19,51.37
435,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,45.99
437,0.00,0.00,0.00,0.00,2.40,0.00,0.18,0.86,1.06,2.40,27.92
439,0.00,0.00,0.00,0.00,4.40,0.00,2.18,2.19,2.20,4.40,17.48
441,5.35,2.03,3.69,5.35,6.40,0.97,4.18,3.85,3.76,6.40,17.61
443,7.51,5.27,6.39,7.51,8.40,2.97,6.18,5.85,5.76,8.40,19.73
445,11.47,5.21,8.34,11.47,10.40,4.97,8.18,7.85,7.76,10.40,26.81
447,9.34,5.21,7.27,9.34,12.40,6.97,10.18,9.85,9.76,12.40,28.95
449,0.00,5.21,2.60,5.21,0.00,8.97,12.18,7.05,5.58,12.18,25.80
451,0.00,5.21,2.60,5.21,0.00,0.00,14.18,4.73,2.03,14.18,26.58
453,0.00,6.76,3.38,6.76,0.00,0.00,16.18,5.39,2.31,16.18,22.39
455,0.00,10.85,5.43,10.85,0.00,0.98,18.18,6.38,3.02,18.18,24.70
457,1.85,8.70,5.28,8.70,0.00,2.98,20.18,7.72,4.16,20.18,20.72
459,5.70,0.00,2.85,5.70,0.00,4.98,6.89,3.95,3.12,6.89,22.75
461,5.64,0.00,2.82,5.64,0.00,6.98,0.00,2.33,2.99,6.98,21.09
463,9.01,0.00,4.50,9.01,0.00,8.98,0.00,2.99,3.85,8.98,25.66
465,11.93,0.00,5.96,11.93,0.00,10.98,0.00,3.66,4.70,10.98,27.93
467,11.90,0.00,5.95,11.90,0.00,12.98,0.00,4.33,5.56,12.98,25.45
469,11.90,0.00,5.95,11.90,0.00,14.98,0.00,4.99,6.42,14.98,20.25
471,11.90,0.00,5.95,11.90,0.00,16.98,0.00,5.66,7.28,16.98,22.69
473,11.90,2.65,7.28,11.90,0.00,18.98,0.00,6.33,8.13,18.98,26.06
475,11.90,4.87,8.39,11.90,0.00,20.98,0.00,6.99,8.99,20.98,26.66
477,15.96,4.85,10.40,15.96,0.00,22.98,0.00,7.66,9.85,22.98,23.05
479,18.30,4.85,11.57,18.30,0.00,24.98,0.00,8.33,10.70,24.98,14.37
481,18.29,4.85,11.57,18.29,0.00,26.98,0.00,8.99,11.56,26.98,5.93
483,20.85,4.85,12.85,20.85,0.00,28.98,0.00,9.66,12.42,28.98,1.02
485,34.37,4.85,19.61,34.37,1.42,30.98,0.00,10.80,13.88,30.98,5.11
487,37.73,4.85,21.29,37.73,3.42,32.98,0.00,12.13,15.60,32.98,9.61
489,37.70,4.85,21.27,37.70,5.42,29.25,0.00,11.56,14.86,29.25,13.67
491,37.61,4.85,21.23,37.61,7.42,17.11,0.00,8.17,10.51,17.11,20.47
493,7.34,4.85,6.09,7.34,9.42,12.55,1.73,7.90,9.66,12.55,18.35
495,0.00,4.85,2.42,4.85,11.42,13.27,3.73,9.47,11.11,13.27,22.07
497,0.00,4.85,2.42,4.85,13.42,1.16,5.73,6.77,7.06,13.42,23.99
499,0.00,4.85,2.42,4.85,0.00,3.16,7.73,3.63,2.46,7.73,26.74
501,0.00,4.85,2.42,4.85,0.00,5.16,9.73,4.96,3.60,9.73,32.28
503,0.00,4.85,2.42,4.85,0.00,7.16,11.73,6.30,4.74,11.73,39.04
505,0.00,4.85,2.42,4.85,0.00,0.00,13.73,4.58,1.96,13.73,40.04
507,0.00,4.85,2.42,4.85,0.00,0.00,15.73,5.24,2.25,15.73,36.40
509,0.00,4.85,2.42,4.85,0.00,1.75,17.73,6.49,3.28,17.73,31.26
511,4.63,4.85,4.74,4.85,0.00,3.75,19.73,7.83,4.43,19.73,27.07
513,4.60,4.85,4.72,4.85,0.00,5.75,21.73,9.16,5.57,21.73,26.66
515,9.51,4.75,7.13,9.51,0.00,7.75,23.73,10.49,6.71,23.73,25.44
517,11.24,0.00,5.62,11.24,0.00,9.75,25.73,11.83,7.85,25.73,19.77
519,15.65,0.00,7.82,15.65,1.93,11.75,0.00,4.56,5.86,11.75,11.40
521,16.79,0.00,8.40,16.79,3.93,13.75,0.00,5.89,7.58,13.75,4.76
523,22.04,0.00,11.02,22.04,5.93,15.75,0.00,7.23,9.29,15.75,1.08
525,26.69,0.00,13.34,26.69,7.93,17.75,0.00,8.56,11.00,17.75,7.90
527,29.87,0.00,14.93,29.87,9.93,19.75,0.00,9.89,12.72,19.75,13.18
529,29.84,0.00,14.92,29.84,11.93,17.43,0.00,9.78,12.58,17.43,21.19
531,14.66,0.00,7.33,14.66,13.93,6.59,0.00,6.84,8.79,13.93,27.80
533,0.00,0.00,0.00,0.00,11.36,8.59,0.00,6.65,8.55,11.36,40.35
535,1.52,0.00,0.76,1.52,0.00,10.59,0.00,3.53,4.54,10.59,42.45
537,5.52,0.00,2.76,5.52,0.00,12.59,0.00,4.20,5.39,12.59,36.75
539,5.44,0.00,2.72,5.44,0.56,14.59,0.00,5.05,6.49,14.59,26.45
541,7.29,0.00,3.65,7.29,2.56,16.59,0.00,6.38,8.21,16.59,19.03
543,11.13,0.00,5.56,11.13,4.56,18.59,0.00,7.72,9.92,18.59,13.87
545,12.86,0.00,6.43,12.86,6.56,20.59,0.00,9.05,11.63,20.59,13.63
547,23.42,0.00,11.71,23.42,8.56,22.59,0.00,10.38,13.35,22.59,19.20
549,20.25,0.00,10.13,20.25,10.56,5.51,0.00,5.36,6.89,10.56,33.95
551,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,44.42
553,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.90,9.10,43.68
555,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,41.69
557,3.89,0.00,1.94,3.89,0.00,4.45,0.00,1.48,1.91,4.45,37.40
559,5.26,0.00,2.63,5.26,0.00,6.45,0.00,2.15,2.76,6.45,31.46
561,5.26,0.00,2.63,5.26,1.74,8.45,0.00,3.39,4.36,8.45,22.10
563,9.67,0.00,4.84,9.67,3.74,10.45,0.00,4.73,6.08,10.45,19.14
565,12.90,0.00,6.45,12.90,5.74,12.45,0.00,6.06,7.79,12.45,21.23
567,18.24,0.00,9.12,18.24,7.74,14.45,1.49,7.89,9.72,14.45,27.87
569,8.60,1.53,5.07,8.60,9.74,5.97,3.49,6.40,7.23,9.74,28.70
571,0.00,5.57,2.78,5.57,0.00,7.97,5.49,4.49,4.20,7.97,19.24
573,0.00,5.48,2.74,5.48,0.00,0.00,7.49,2.50,1.07,7.49,9.58
575,0.00,5.48,2.74,5.48,0.00,0.00,9.49,3.16,1.36,9.49,2.20
577,0.00,9.26,4.63,9.26,0.00,0.00,11.49,3.83,1.64,11.49,0.00
579,0.00,11.36,5.68,11.36,0.00,0.00,13.49,4.50,1.93,13.49,13.15
581,0.00,11.34,5.67,11.34,0.00,0.00,15.49,5.16,2.21,15.49,22.71
583,0.00,11.34,5.67,11.34,0.00,0.00,17.49,5.83,2.50,17.49,27.16
585,0.00,11.34,5.67,11.34,0.00,0.00,19.49,6.50,2.78,19.49,41.74
587,0.00,9.16,4.58,9.16,0.00,0.00,21.49,7.16,3.07,21.49,44.45
589,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,2.03,14.20,43.13
591,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,31.03
593,0.62,0.00,0.31,0.62,1.60,2.13,0.00,1.24,1.60,2.13,25.42
595,6.62,0.00,3.31,6.62,3.60,4.13,0.00,2.58,3.31,4.13,25.47
597,10.88,0.00,5.44,10.88,5.60,6.13,0.00,3.91,5.03,6.13,25.32
599,0.00,0.00,0.00,0.00,7.60,4.35,0.00,3.98,5.12,7.60,32.97
601,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,2.72,6.35,39.44
