time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,23.88,11.94,23.88,0.00,0.00,44.95,14.98,8.99,44.95,19.28
133,0.00,23.88,11.94,23.88,0.00,0.00,46.95,15.65,9.39,46.95,19.70
135,0.00,23.88,11.94,23.88,0.00,0.00,48.95,16.32,9.79,48.95,18.44
137,0.00,23.88,11.94,23.88,0.00,0.00,50.95,16.98,10.19,50.95,14.14
139,0.00,23.88,11.94,23.88,0.00,0.00,52.95,17.65,10.59,52.95,11.29
141,0.00,25.39,12.70,25.39,0.00,0.00,54.95,18.32,10.99,54.95,6.23
143,0.00,30.82,15.41,30.82,0.00,0.26,56.95,19.07,11.44,56.95,7.87
145,0.00,30.71,15.35,30.71,0.00,0.00,58.95,19.65,11.79,58.95,11.42
147,0.00,30.71,15.35,30.71,0.00,0.00,60.95,20.32,12.19,60.95,15.80
149,0.00,30.70,15.35,30.70,0.00,0.00,51.09,17.03,10.22,51.09,29.75
151,0.00,15.04,7.52,15.04,0.00,0.00,41.64,13.88,8.33,41.64,40.89
153,0.00,0.00,0.00,0.00,0.00,0.00,42.25,14.08,8.45,42.25,40.50
155,0.00,1.81,0.91,1.81,0.00,0.00,14.54,4.85,2.91,14.54,34.18
157,0.00,5.56,2.78,5.56,0.00,0.00,16.54,5.51,3.31,16.54,23.71
159,0.00,5.51,2.76,5.51,0.00,0.00,18.54,6.18,3.71,18.54,12.52
161,0.00,12.28,6.14,12.28,0.00,0.00,20.54,6.85,4.11,20.54,5.51
163,0.00,12.03,6.02,12.03,0.00,0.00,22.54,7.51,4.51,22.54,0.95
165,0.00,17.13,8.57,17.13,0.00,0.00,24.54,8.18,4.91,24.54,0.00
167,0.00,18.50,9.25,18.50,0.00,0.00,26.54,8.85,5.31,26.54,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.54,9.51,5.71,28.54,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.54,10.18,6.11,30.54,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.54,10.85,6.51,32.54,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.54,11.51,6.91,34.54,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.54,12.18,7.31,36.54,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.54,12.85,7.71,38.54,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.54,13.51,8.11,40.54,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.54,14.18,8.51,42.54,12.42
185,0.00,18.50,9.25,18.50,0.00,0.00,44.54,14.85,8.91,44.54,23.58
187,0.00,18.50,9.25,18.50,0.00,0.00,46.54,15.51,9.31,46.54,26.17
189,0.00,18.50,9.25,18.50,0.00,0.00,48.54,16.18,9.71,48.54,25.55
191,0.00,18.50,9.25,18.50,0.00,0.00,50.54,16.85,10.11,50.54,19.95
193,0.00,18.50,9.25,18.50,0.00,0.00,52.54,17.51,10.51,52.54,11.39
195,0.00,18.50,9.25,18.50,0.00,0.00,54.54,18.18,10.91,54.54,4.10
197,0.00,21.28,10.64,21.28,0.00,0.00,56.54,18.85,11.31,56.54,0.42
199,0.00,30.43,15.22,30.43,0.00,0.00,58.54,19.51,11.71,58.54,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.54,20.18,12.11,60.54,7.10
203,0.00,30.74,15.37,30.74,0.00,0.00,62.54,20.85,12.51,62.54,15.25
205,0.00,30.74,15.37,30.74,0.00,0.00,64.54,21.51,12.91,64.54,17.62
207,0.00,30.74,15.37,30.74,0.00,0.00,66.54,22.18,13.31,66.54,18.46
209,0.00,30.74,15.37,30.74,0.00,0.00,68.54,22.85,13.71,68.54,26.82
211,0.00,30.74,15.37,30.74,0.00,0.00,70.54,23.51,14.11,70.54,28.94
213,0.00,30.74,15.37,30.74,0.00,0.00,72.54,24.18,14.51,72.54,24.75
215,0.00,30.74,15.37,30.74,0.00,0.79,74.54,25.11,15.07,74.54,22.48
217,0.00,30.74,15.37,30.74,0.94,0.00,76.54,25.83,15.87,76.54,19.63
219,0.00,30.74,15.37,30.74,0.00,0.00,78.54,26.18,15.71,78.54,21.78
221,0.00,30.74,15.37,30.74,0.00,0.00,80.54,26.85,16.11,80.54,17.93
223,0.00,30.74,15.37,30.74,0.41,0.00,82.54,27.65,16.76,82.54,12.75
225,0.00,30.74,15.37,30.74,0.00,1.60,84.54,28.71,17.23,84.54,12.84
227,0.00,30.74,15.37,30.74,1.01,0.00,86.54,29.18,17.91,86.54,13.26
229,1.34,30.73,16.03,30.73,3.01,0.00,73.09,25.36,16.42,73.09,23.01
231,0.00,13.53,6.77,13.53,5.01,0.00,68.19,24.40,16.64,68.19,14.42
233,0.00,1.19,0.60,1.19,7.01,0.00,37.66,14.89,11.74,37.66,3.16
235,8.55,7.96,8.26,8.55,9.01,0.00,39.66,16.22,13.34,39.66,12.39
237,9.72,11.18,10.45,11.18,11.01,0.00,41.66,17.56,14.94,41.66,22.81
239,9.72,11.13,10.43,11.13,13.01,0.00,43.66,18.89,16.54,43.66,25.48
241,9.72,11.13,10.43,11.13,15.01,0.00,45.66,20.22,18.14,45.66,26.29
243,9.72,11.13,10.43,11.13,17.01,0.00,47.66,21.56,19.74,47.66,23.02
245,9.72,11.13,10.43,11.13,19.01,0.00,49.66,22.89,21.34,49.66,21.51
247,9.72,11.13,10.43,11.13,21.01,0.00,51.66,24.22,22.94,51.66,16.54
249,9.72,11.51,10.61,11.51,23.01,0.00,53.66,25.56,24.54,53.66,12.01
251,9.72,17.96,13.84,17.96,25.01,0.00,55.66,26.89,26.14,55.66,16.78
253,16.26,17.73,16.99,17.73,27.01,0.00,57.66,28.22,27.74,57.66,17.10
255,16.32,17.73,17.02,17.73,29.01,0.00,59.66,29.56,29.34,59.66,14.53
257,16.32,17.73,17.02,17.73,31.01,0.00,61.66,30.89,30.94,61.66,11.56
259,16.32,17.73,17.02,17.73,33.01,0.00,63.66,32.22,32.54,63.66,6.34
261,19.74,17.73,18.73,19.74,35.01,0.00,65.66,33.56,34.14,65.66,7.14
263,22.72,17.73,20.23,22.72,37.01,0.00,67.66,34.89,35.74,67.66,6.40
265,26.72,17.73,22.23,26.72,39.01,0.00,69.66,36.22,37.34,69.66,7.07
267,28.10,17.73,22.92,28.10,41.01,0.00,71.66,37.56,38.94,71.66,7.83
269,28.10,17.73,22.92,28.10,43.01,0.00,73.66,38.89,40.54,73.66,7.43
271,28.10,17.73,22.92,28.10,45.01,0.00,75.66,40.22,42.14,75.66,10.27
273,28.10,17.73,22.92,28.10,47.01,0.00,77.66,41.56,43.74,77.66,9.08
275,28.10,17.73,22.92,28.10,41.52,0.00,79.66,40.39,40.84,79.66,8.85
277,32.59,17.73,25.16,32.59,43.52,0.00,81.66,41.73,42.44,81.66,15.86
279,33.91,17.73,25.82,33.91,27.54,0.00,83.66,37.07,33.26,83.66,17.94
281,3.26,17.73,10.50,17.73,19.93,0.00,85.66,35.19,29.09,85.66,16.89
283,0.00,17.73,8.87,17.73,17.76,0.00,87.66,35.14,28.19,87.66,16.23
285,0.00,17.73,8.87,17.73,8.68,0.00,89.66,32.78,23.14,89.66,19.75
287,0.00,17.73,8.87,17.73,0.76,0.00,91.66,30.81,18.79,91.66,19.80
289,0.00,17.73,8.87,17.73,2.76,0.00,93.66,32.14,20.39,93.66,25.19
291,0.00,17.73,8.87,17.73,0.13,0.00,95.66,31.93,19.21,95.66,24.99
293,0.00,17.73,8.87,17.73,2.13,0.00,97.66,33.26,20.81,97.66,22.91
295,0.00,17.73,8.87,17.73,4.13,0.00,99.66,34.60,22.41,99.66,23.53
297,0.00,17.73,8.87,17.73,0.00,0.00,101.66,33.89,20.33,101.66,30.10
299,0.00,17.73,8.87,17.73,0.00,1.75,103.66,35.13,21.08,103.66,21.68
301,0.00,17.73,8.87,17.73,0.00,0.00,105.66,35.22,21.13,105.66,19.00
303,0.00,17.73,8.87,17.73,0.00,0.00,107.66,35.89,21.53,107.66,22.96
305,0.00,17.73,8.87,17.73,0.89,0.00,109.66,36.85,22.47,109.66,22.41
307,0.00,17.73,8.87,17.73,0.00,0.00,111.66,37.22,22.33,111.66,26.04
309,0.00,17.71,8.85,17.71,0.00,0.00,113.66,37.89,22.73,113.66,30.92
311,0.00,6.76,3.38,6.76,0.24,0.00,113.04,37.76,22.75,113.04,36.15
313,1.47,0.00,0.73,1.47,2.24,0.00,65.28,22.51,14.40,65.28,51.26
315,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,41.45
317,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,34.84
319,8.59,0.00,4.29,8.59,8.24,0.00,0.00,2.75,4.94,8.24,24.37
321,11.10,0.00,5.55,11.10,10.24,0.00,0.00,3.41,6.14,10.24,13.86
323,11.10,0.00,5.55,11.10,12.24,0.00,0.00,4.08,7.34,12.24,4.85
325,11.10,0.93,6.01,11.10,14.24,0.00,0.63,4.96,8.67,14.24,16.04
327,11.10,5.58,8.34,11.10,16.24,0.00,2.63,6.29,10.27,16.24,19.45
329,11.10,5.44,8.27,11.10,18.24,0.00,4.63,7.62,11.87,18.24,20.77
331,11.10,5.44,8.27,11.10,20.24,0.00,6.63,8.96,13.47,20.24,29.88
333,11.10,5.44,8.27,11.10,22.24,0.00,8.63,10.29,15.07,22.24,31.50
335,11.10,5.44,8.27,11.10,24.24,0.00,10.63,11.62,16.67,24.24,26.33
337,11.10,5.44,8.27,11.10,26.24,0.00,12.63,12.96,18.27,26.24,29.20
339,11.10,5.44,8.27,11.10,28.24,0.00,14.63,14.29,19.87,28.24,30.43
341,11.10,10.47,10.79,11.10,30.24,0.00,16.63,15.62,21.47,30.24,26.38
343,11.10,12.30,11.70,12.30,32.24,0.00,18.63,16.96,23.07,32.24,26.94
345,11.10,12.30,11.70,12.30,34.24,0.00,20.63,18.29,24.67,34.24,22.68
347,11.10,19.02,15.06,19.02,36.24,0.00,22.63,19.62,26.27,36.24,17.55
349,11.10,19.09,15.09,19.09,38.24,0.00,24.63,20.96,27.87,38.24,10.93
351,11.10,23.85,17.47,23.85,40.24,0.00,26.63,22.29,29.47,40.24,6.47
353,13.31,26.01,19.66,26.01,42.24,0.00,28.63,23.62,31.07,42.24,4.09
355,17.96,26.01,21.99,26.01,44.24,0.00,30.63,24.96,32.67,44.24,8.10
357,17.88,26.01,21.94,26.01,39.28,0.78,32.63,24.23,30.25,39.28,14.85
359,6.02,26.01,16.01,26.01,41.28,2.78,34.63,26.23,32.25,41.28,22.24
361,0.00,26.01,13.00,26.01,8.52,4.78,36.63,16.65,13.40,36.63,22.14
363,0.00,26.01,13.00,26.01,0.00,6.78,38.63,15.14,9.08,38.63,20.57
365,8.16,26.01,17.08,26.01,0.00,8.78,40.63,16.47,9.88,40.63,19.89
367,11.00,26.01,18.51,26.01,0.00,10.78,42.63,17.80,10.68,42.63,18.31
369,1.04,26.01,13.52,26.01,0.00,12.78,44.63,19.14,11.48,44.63,17.12
371,0.00,26.01,13.00,26.01,0.53,,46.63,,,,13.25
373,0.00,27.10,13.55,27.10,2.53,,48.63,,,,9.83
375,0.00,32.73,16.36,32.73,0.00,,50.63,,,,9.12
377,0.00,32.61,16.30,32.61,0.00,,52.63,,,,8.71
379,0.00,32.61,16.30,32.61,0.00,,54.63,,,,7.83
381,0.00,32.61,16.30,32.61,0.00,,56.63,,,,5.88
383,0.00,32.61,16.30,32.61,0.00,,58.63,,,,3.93
385,0.00,32.61,16.30,32.61,1.16,,60.63,,,,0.00
387,0.00,32.61,16.30,32.61,0.00,,62.63,,,,0.00
389,0.00,32.61,16.30,32.61,0.00,,64.63,,,,0.00
391,0.00,32.61,16.30,32.61,0.00,,66.63,,,,0.00
393,0.00,32.61,16.30,32.61,0.00,,68.63,,,,0.97
395,0.00,32.61,16.30,32.61,0.00,,70.63,,,,4.21
397,0.00,32.61,16.30,32.61,0.00,,59.19,,,,18.76
399,0.00,19.23,9.62,19.23,0.00,,54.42,,,,14.39
401,0.00,0.32,0.16,0.32,0.00,,51.54,,,,6.49
403,0.00,5.69,2.85,5.69,0.00,,53.54,,,,0.75
405,0.00,12.39,6.19,12.39,0.00,,55.54,,,,0.00
407,0.00,12.11,6.05,12.11,0.00,,57.54,,,,0.00
409,0.00,12.11,6.05,12.11,0.00,,59.54,,,,0.00
411,0.00,12.11,6.05,12.11,0.00,,61.54,,,,0.00
413,0.00,12.11,6.05,12.11,0.00,,63.54,,,,14.16
415,0.00,12.11,6.05,12.11,0.00,,65.54,,,,17.23
417,0.00,12.11,6.05,12.11,0.00,,67.54,,,,19.65
419,0.00,12.11,6.05,12.11,0.00,,69.54,,,,20.28
421,0.00,12.11,6.05,12.11,0.00,,71.54,,,,19.63
423,0.00,12.11,6.05,12.11,0.00,,73.54,,,,15.51
425,0.00,12.11,6.05,12.11,0.00,,75.54,,,,10.87
427,0.00,12.11,6.05,12.11,0.00,,77.54,,,,14.96
429,0.00,12.11,6.05,12.11,1.44,,79.54,,,,23.32
431,1.20,12.11,6.65,12.11,3.44,,81.54,,,,30.82
433,0.00,12.11,6.05,12.11,5.44,,83.54,,,,30.82
435,0.00,12.11,6.05,12.11,7.44,,85.54,,,,28.80
437,0.00,12.11,6.05,12.11,9.44,,87.54,,,,23.43
439,0.00,12.11,6.05,12.11,11.44,,89.54,,,,13.95
441,0.00,12.11,6.05,12.11,13.44,,91.54,,,,14.09
443,5.63,12.11,8.87,12.11,15.44,,93.54,,,,11.97
445,14.06,12.11,13.08,14.06,17.44,,95.54,,,,18.82
447,15.97,12.11,14.04,15.97,19.44,,97.54,,,,19.38
449,15.91,12.11,14.01,15.91,6.88,,99.54,,,,23.10
451,3.78,12.11,7.94,12.11,8.88,,101.54,,,,25.05
453,0.00,12.11,6.05,12.11,8.55,,103.54,,,,22.28
455,0.00,12.11,6.05,12.11,0.04,,105.54,,,,21.96
457,0.00,12.11,6.05,12.11,2.04,,107.54,,,,18.86
459,0.00,12.11,6.05,12.11,,,109.54,,,,17.43
461,0.00,17.58,8.79,17.58,,,111.54,,,,16.75
463,0.00,18.28,9.14,18.28,,,113.54,,,,13.08
465,0.00,18.28,9.14,18.28,,,115.54,,,,7.77
467,0.00,18.28,9.14,18.28,,,117.54,,,,12.35
469,0.00,18.28,9.14,18.28,,,119.54,,,,18.03
471,0.00,25.39,12.70,25.39,,,121.54,,,,19.48
473,0.00,25.13,12.57,25.13,,,123.54,,,,20.01
475,0.00,25.13,12.57,25.13,,,125.54,,,,20.54
477,0.00,25.13,12.57,25.13,,,127.54,,,,16.66
479,0.00,25.13,12.57,25.13,,,129.54,,,,13.45
481,0.00,25.13,12.57,25.13,,,131.54,,,,11.47
483,4.63,22.30,13.46,22.30,,,109.96,,,,19.63
485,5.27,0.00,2.63,5.27,,,25.38,,,,18.01
487,11.32,0.31,5.82,11.32,,,,,,,16.97
489,11.09,5.63,8.36,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.95
493,11.09,5.45,8.27,11.09,,,,,,,18.41
495,11.09,5.45,8.27,11.09,,,,,,,14.63
497,11.85,5.45,8.65,11.85,,,,,,,16.82
499,18.07,5.45,11.76,18.07,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,23.96
