time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,17.43,5.41,11.42,17.43,15.19,41.48,3.56,20.08,13.47,41.48,11.67
111,17.43,6.56,12.00,17.43,17.19,43.48,5.56,22.08,15.47,43.48,16.94
113,17.43,11.13,14.28,17.43,19.19,45.48,7.56,24.08,17.47,45.48,16.13
115,17.43,11.02,14.23,17.43,21.19,47.48,9.56,26.08,19.47,47.48,18.80
117,17.39,8.48,12.94,17.39,23.19,49.48,11.56,28.08,21.47,49.48,26.53
119,4.96,0.00,2.48,4.96,25.19,0.73,9.88,11.94,11.11,25.19,35.96
121,0.00,0.00,0.00,0.00,21.44,2.73,0.00,8.06,4.83,21.44,46.91
123,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,25.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,6.39
127,0.00,2.33,1.16,2.33,0.00,0.00,2.62,0.87,1.57,2.62,0.12
129,0.00,5.38,2.69,5.38,0.00,0.00,4.62,1.54,2.77,4.62,0.00
131,0.00,5.34,2.67,5.34,0.00,0.00,6.62,2.21,3.97,6.62,0.00
133,0.00,5.34,2.67,5.34,0.00,0.00,8.62,2.87,5.17,8.62,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.62,3.54,6.37,10.62,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.62,4.21,7.57,12.62,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.62,4.87,8.77,14.62,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.62,5.54,9.97,16.62,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.62,6.21,11.17,18.62,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.62,6.87,12.37,20.62,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.62,7.54,13.57,22.62,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.62,8.21,14.77,24.62,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.62,8.87,15.97,26.62,25.78
153,0.00,5.34,2.67,5.34,0.00,0.00,28.62,9.54,17.17,28.62,30.04
155,0.00,5.25,2.63,5.25,0.00,0.00,30.62,10.21,18.37,30.62,57.43
157,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,19.57,32.62,58.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,42.83
167,0.00,3.92,1.96,3.92,0.00,0.00,3.73,1.24,2.24,3.73,34.83
169,0.00,4.94,2.47,4.94,0.00,0.00,5.73,1.91,3.44,5.73,25.70
171,0.00,7.66,3.83,7.66,0.00,0.00,7.73,2.58,4.64,7.73,19.28
173,0.00,12.37,6.19,12.37,0.00,0.00,9.73,3.24,5.84,9.73,23.58
175,0.00,18.05,9.02,18.05,0.00,0.00,11.73,3.91,7.04,11.73,24.87
177,0.00,17.85,8.93,17.85,0.00,0.00,13.73,4.58,8.24,13.73,27.60
179,0.00,5.10,2.55,5.10,0.00,0.32,9.03,3.12,5.48,9.03,25.52
181,2.90,0.00,1.45,2.90,0.00,2.32,8.18,3.50,5.37,8.18,23.82
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,26.76
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,20.04
187,5.36,0.00,2.68,5.36,0.00,8.32,0.26,2.86,1.82,8.32,8.88
189,5.36,0.00,2.68,5.36,0.00,10.32,2.26,4.20,3.42,10.32,1.41
191,5.36,4.44,4.90,5.36,0.00,12.32,4.26,5.53,5.02,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.26,6.86,6.62,14.32,15.61
195,5.28,5.60,5.44,5.60,0.00,16.32,8.26,8.20,8.22,16.32,24.99
197,0.00,5.60,2.80,5.60,0.00,18.32,10.26,9.53,9.82,18.32,27.75
199,0.00,5.60,2.80,5.60,0.00,0.00,12.26,4.09,7.36,12.26,38.22
201,0.00,5.60,2.80,5.60,0.00,0.00,14.26,4.75,8.56,14.26,41.16
203,0.00,5.60,2.80,5.60,0.00,0.00,16.26,5.42,9.76,16.26,42.90
205,0.00,5.60,2.80,5.60,0.00,0.00,18.26,6.09,10.96,18.26,41.09
207,0.00,5.60,2.80,5.60,1.99,0.00,20.26,7.42,12.56,20.26,35.60
209,1.52,5.60,3.56,5.60,3.99,0.00,22.26,8.75,14.16,22.26,34.11
211,0.95,5.60,3.27,5.60,5.99,0.00,24.26,10.08,15.76,24.26,32.67
213,2.91,5.60,4.25,5.60,7.99,0.92,26.26,11.72,17.54,26.26,26.14
215,11.07,5.51,8.29,11.07,9.99,2.92,28.26,13.72,19.54,28.26,29.49
217,10.98,0.48,5.73,10.98,11.99,4.92,30.26,15.72,21.54,30.26,30.76
219,10.98,0.00,5.49,10.98,13.99,6.92,3.95,8.28,6.55,13.99,34.63
221,10.98,0.00,5.49,10.98,15.99,8.92,5.66,10.19,8.38,15.99,30.98
223,10.98,0.00,5.49,10.98,17.99,10.92,0.00,9.63,5.78,17.99,26.64
225,19.72,0.00,9.86,19.72,19.99,12.92,0.00,10.97,6.58,19.99,29.52
227,24.24,0.00,12.12,24.24,5.23,14.92,0.00,6.71,4.03,14.92,29.77
229,23.74,0.00,11.87,23.74,7.23,16.92,0.00,8.05,4.83,16.92,25.60
231,27.24,0.00,13.62,27.24,9.23,18.92,0.00,9.38,5.63,18.92,21.22
233,28.39,0.00,14.19,28.39,11.23,20.92,0.26,10.80,6.59,20.92,14.78
235,26.38,8.06,17.22,26.38,13.23,22.92,2.26,12.80,8.59,22.92,18.19
237,24.72,12.21,18.46,24.72,15.23,24.92,4.26,14.80,10.59,24.92,18.54
239,27.27,12.16,19.72,27.27,17.23,9.80,6.26,11.10,9.16,17.23,19.26
241,23.84,12.16,18.00,23.84,17.89,11.80,8.26,12.65,10.90,17.89,22.03
243,0.00,12.16,6.08,12.16,0.00,13.80,10.26,8.02,8.92,13.80,17.11
245,0.00,12.16,6.08,12.16,0.00,6.58,12.26,6.28,8.67,12.26,9.34
247,7.92,9.35,8.64,9.35,0.00,8.58,14.26,7.61,10.27,14.26,6.52
249,11.25,0.00,5.63,11.25,0.00,10.58,15.01,8.53,11.12,15.01,16.29
251,11.23,0.00,5.61,11.23,0.00,12.58,2.82,5.13,4.21,12.58,18.95
253,11.23,0.00,5.61,11.23,0.00,14.58,0.00,4.86,2.92,14.58,29.48
255,11.23,0.00,5.61,11.23,0.00,16.58,0.00,5.53,3.32,16.58,40.13
257,7.58,0.00,3.79,7.58,0.00,18.58,0.00,6.19,3.72,18.58,53.53
259,0.00,0.00,0.00,0.00,0.00,16.42,0.00,5.47,3.28,16.42,51.97
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,34.40
265,0.00,2.68,1.34,2.68,0.00,0.00,2.09,0.70,1.25,2.09,24.65
267,0.00,5.48,2.74,5.48,0.00,0.81,4.09,1.63,2.61,4.09,16.52
269,4.87,5.44,5.16,5.44,0.00,2.81,6.09,2.97,4.21,6.09,9.26
271,5.47,5.44,5.46,5.47,0.00,4.81,8.09,4.30,5.81,8.09,3.41
273,6.22,5.44,5.83,6.22,0.05,6.81,10.09,5.65,7.42,10.09,0.32
275,12.37,5.36,8.86,12.37,2.05,8.81,12.09,7.65,9.42,12.09,0.00
277,12.20,0.24,6.22,12.20,4.05,10.81,14.09,9.65,11.42,14.09,0.00
279,12.20,0.00,6.10,12.20,6.05,12.81,0.00,6.29,3.77,12.81,0.00
281,12.20,0.00,6.10,12.20,8.05,14.81,0.00,7.62,4.57,14.81,0.00
283,12.20,0.00,6.10,12.20,10.05,16.81,0.00,8.95,5.37,16.81,0.00
285,12.20,0.00,6.10,12.20,12.05,18.81,0.00,10.29,6.17,18.81,0.00
287,12.20,0.00,6.10,12.20,14.05,20.81,0.00,11.62,6.97,20.81,0.00
289,12.20,0.00,6.10,12.20,16.05,22.81,0.00,12.95,7.77,22.81,0.00
291,12.20,0.00,6.10,12.20,18.05,24.81,0.00,14.29,8.57,24.81,0.00
293,12.20,0.00,6.10,12.20,20.05,26.81,0.00,15.62,9.37,26.81,15.84
295,12.20,0.00,6.10,12.20,22.05,28.81,0.00,16.95,10.17,28.81,19.09
297,12.20,0.00,6.10,12.20,24.05,30.81,0.00,18.29,10.97,30.81,19.64
299,12.20,0.00,6.10,12.20,26.05,32.81,0.00,19.62,11.77,32.81,19.95
301,12.20,0.00,6.10,12.20,28.05,34.81,0.00,20.95,12.57,34.81,17.08
303,12.20,0.00,6.10,12.20,30.05,36.81,0.00,22.29,13.37,36.81,29.39
305,12.20,0.00,6.10,12.20,32.05,38.81,0.00,23.62,14.17,38.81,33.68
307,9.48,0.00,4.74,9.48,34.05,40.81,0.00,24.95,14.97,40.81,40.50
309,0.00,0.00,0.00,0.00,36.05,0.00,0.00,12.02,7.21,36.05,48.13
311,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,0.75,3.74,50.64
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
317,0.00,2.91,1.45,2.91,1.60,0.00,1.87,1.15,1.44,1.87,37.36
319,0.00,5.44,2.72,5.44,3.60,0.00,3.87,2.49,3.04,3.87,25.43
321,1.79,5.43,3.61,5.43,5.60,0.00,5.87,3.82,4.64,5.87,17.01
323,1.42,9.83,5.63,9.83,7.60,1.30,7.87,5.59,6.50,7.87,12.88
325,6.03,11.80,8.92,11.80,9.60,3.30,9.87,7.59,8.50,9.87,15.69
327,9.79,9.10,9.45,9.79,0.00,5.30,11.87,5.72,8.18,11.87,29.82
329,0.00,0.00,0.00,0.00,0.00,7.30,9.32,5.54,7.05,9.32,31.62
331,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,56.65
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.15
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,61.62
347,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.39,2.31,59.37
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
357,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,39.19
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
363,0.00,3.58,1.79,3.58,0.00,0.00,1.38,0.46,0.83,1.38,42.33
365,0.00,4.75,2.38,4.75,0.00,0.00,3.38,1.13,2.03,3.38,42.73
367,0.00,4.75,2.37,4.75,0.00,0.00,5.38,1.79,3.23,5.38,43.17
369,0.00,4.75,2.37,4.75,0.00,0.00,7.38,2.46,4.43,7.38,40.69
371,0.00,4.75,2.37,4.75,0.00,0.00,9.38,3.13,5.63,9.38,38.88
373,0.00,4.75,2.37,4.75,1.88,0.00,11.38,4.42,7.20,11.38,31.53
375,0.54,4.75,2.64,4.75,3.88,0.00,13.38,5.75,8.80,13.38,26.45
377,7.53,4.75,6.14,7.53,5.88,0.00,15.38,7.09,10.40,15.38,20.96
379,11.62,4.75,8.18,11.62,7.88,0.00,17.38,8.42,12.00,17.38,12.55
381,11.57,4.75,8.16,11.57,9.88,0.00,19.38,9.75,13.60,19.38,4.98
383,11.57,7.33,9.45,11.57,11.88,0.28,21.38,11.18,15.26,21.38,0.67
385,16.09,11.55,13.82,16.09,13.88,2.28,23.38,13.18,17.26,23.38,0.96
387,17.23,11.48,14.36,17.23,10.84,4.28,25.38,13.50,18.25,25.38,7.43
389,7.32,11.48,9.40,11.48,12.84,6.28,27.38,15.50,20.25,27.38,3.62
391,0.28,11.48,5.88,11.48,,8.28,29.38,,,,0.40
393,4.91,11.48,8.20,11.48,,10.28,31.38,,,,0.00
395,4.69,11.48,8.09,11.48,,12.28,33.38,,,,15.99
397,4.69,8.32,6.51,8.32,,14.28,35.38,,,,34.99
399,4.69,0.00,2.35,4.69,,16.28,17.10,,,,43.77
401,4.69,0.00,2.35,4.69,,18.28,0.00,,,,44.34
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,46.39
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,41.36
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,29.19
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,14.11
411,4.69,1.46,3.08,4.69,,28.28,1.04,,,,13.87
413,4.69,11.44,8.07,11.44,,30.28,3.04,,,,12.29
415,10.16,11.51,10.83,11.51,,32.28,5.04,,,,18.00
417,10.84,11.51,11.17,11.51,,34.28,7.04,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.04,,,,24.11
421,10.84,11.51,11.17,11.51,,38.28,11.04,,,,26.28
423,10.84,11.51,11.17,11.51,,40.28,13.04,,,,23.91
425,10.84,11.85,11.34,11.85,,42.28,15.04,,,,26.26
427,8.35,17.44,12.89,17.44,,44.28,17.04,,,,30.92
429,0.00,6.53,3.26,6.53,,16.94,18.41,,,,34.78
431,0.00,0.00,0.00,0.00,,0.00,7.27,,,,42.93
433,0.00,0.00,0.00,0.00,,0.00,2.40,,,,28.72
435,0.00,0.00,0.00,0.00,,1.32,2.05,,,,3.72
437,3.49,0.00,1.75,3.49,,3.32,0.00,,,,0.00
439,5.05,0.00,2.52,5.05,,5.32,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,23.12
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,28.03
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.70
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.32,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.32,0.00,,,,32.94
459,5.04,0.00,2.52,5.04,,25.32,0.00,,,,28.85
461,5.04,0.00,2.52,5.04,,27.32,0.48,,,,33.93
463,5.04,2.35,3.70,5.04,,29.32,2.48,,,,38.42
465,5.04,4.72,4.88,5.04,,31.32,4.48,,,,43.25
467,5.04,0.20,2.62,5.04,,33.32,6.48,,,,36.55
469,5.04,0.00,2.52,5.04,,35.32,0.00,,,,30.86
471,5.04,0.00,2.52,5.04,,37.32,0.00,,,,24.70
473,11.42,0.00,5.71,11.42,,39.32,0.00,,,,26.19
475,12.24,0.00,6.12,12.24,,41.32,0.73,,,,38.19
477,9.49,0.00,4.75,9.49,,43.32,2.47,,,,43.20
479,0.00,0.00,0.00,0.00,,9.51,0.00,,,,53.83
481,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.82
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.57
485,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.71
487,0.00,0.00,0.00,0.00,,1.41,0.00,,,,34.53
489,2.73,0.00,1.37,2.73,,3.41,0.49,,,,31.43
491,5.64,3.96,4.80,5.64,,5.41,2.49,,,,32.51
493,5.61,4.62,5.11,5.61,,7.41,4.49,,,,28.45
495,5.52,4.32,4.92,5.52,,9.41,6.49,,,,39.70
497,0.24,0.00,0.12,0.24,,11.41,8.49,,,,48.41
499,0.00,0.00,0.00,0.00,,4.22,,,,,43.07
501,0.00,0.00,0.00,0.00,,,,,,,35.70
501,0.00,0.00,0.00,0.00,,,,,,,35.70
