time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.37
75,1.96,0.00,0.98,1.96,1.85,0.00,0.00,0.62,0.37,1.85,0.46
77,5.05,0.00,2.52,5.05,3.85,0.00,0.00,1.28,0.77,3.85,0.00
79,4.98,0.00,2.49,4.98,5.85,0.00,0.00,1.95,1.17,5.85,19.14
81,4.98,0.00,2.49,4.98,7.85,0.00,0.00,2.62,1.57,7.85,29.19
83,4.98,0.00,2.49,4.98,9.85,0.00,0.00,3.28,1.97,9.85,35.02
85,4.98,0.00,2.49,4.98,11.85,0.00,0.00,3.95,2.37,11.85,37.31
87,4.98,0.00,2.49,4.98,13.85,0.00,0.00,4.62,2.77,13.85,34.18
89,4.98,0.00,2.49,4.98,15.85,0.00,0.00,5.28,3.17,15.85,25.75
91,4.98,0.00,2.49,4.98,17.85,0.17,0.00,6.00,3.67,17.85,12.22
93,6.31,0.00,3.16,6.31,19.85,2.17,0.00,7.34,5.27,19.85,3.18
95,12.93,0.00,6.47,12.93,21.85,4.17,0.00,8.67,6.87,21.85,0.22
97,17.77,0.00,8.89,17.77,23.85,6.17,0.00,10.00,8.47,23.85,0.00
99,17.68,0.00,8.84,17.68,25.85,8.17,0.00,11.34,10.07,25.85,12.92
101,17.68,0.00,8.84,17.68,27.85,10.17,0.00,12.67,11.67,27.85,22.10
103,17.68,0.00,8.84,17.68,29.85,12.17,0.00,14.00,13.27,29.85,24.48
105,17.68,0.00,8.84,17.68,31.85,14.17,0.00,15.34,14.87,31.85,26.59
107,17.60,0.00,8.80,17.60,0.00,16.17,0.00,5.39,9.70,16.17,32.53
109,4.97,0.00,2.49,4.97,0.00,18.17,0.00,6.06,10.90,18.17,28.68
111,0.00,0.00,0.00,0.00,0.00,18.66,0.00,6.22,11.19,18.66,26.04
113,0.00,0.00,0.00,0.00,1.88,2.19,0.00,1.36,1.69,2.19,23.26
115,4.57,0.00,2.29,4.57,0.00,4.19,0.00,1.40,2.52,4.19,35.72
117,5.49,0.00,2.74,5.49,0.00,6.19,0.00,2.06,3.72,6.19,37.95
119,5.49,0.00,2.74,5.49,0.00,8.19,0.00,2.73,4.92,8.19,38.28
121,5.49,0.00,2.74,5.49,0.00,10.19,0.00,3.40,6.12,10.19,32.15
123,5.49,0.00,2.74,5.49,0.00,12.19,0.00,4.06,7.32,12.19,17.96
125,5.39,0.00,2.69,5.39,0.00,14.19,0.00,4.73,8.52,14.19,14.67
127,0.00,0.00,0.00,0.00,0.86,16.19,0.00,5.68,9.89,16.19,14.13
129,0.00,0.00,0.00,0.00,2.86,4.43,0.00,2.43,3.23,4.43,60.00
131,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,3.86,6.43,44.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
143,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,7.20
145,1.94,0.00,0.97,1.94,0.00,2.07,0.00,0.69,1.24,2.07,0.39
147,5.02,0.00,2.51,5.02,0.00,4.07,0.00,1.36,2.44,4.07,0.00
149,4.96,0.00,2.48,4.96,0.00,6.07,0.00,2.02,3.64,6.07,17.01
151,4.96,0.00,2.48,4.96,0.00,8.07,0.00,2.69,4.84,8.07,22.55
153,4.96,0.00,2.48,4.96,0.00,10.07,0.00,3.36,6.04,10.07,27.35
155,4.65,0.00,2.32,4.65,0.00,12.07,0.00,4.02,7.24,12.07,51.20
157,0.00,0.00,0.00,0.00,0.00,14.07,0.00,4.69,8.44,14.07,48.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
161,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,47.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
171,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,37.72
173,2.13,0.00,1.07,2.13,0.00,3.09,0.67,1.25,1.99,3.09,27.51
175,5.48,1.87,3.67,5.48,0.00,5.09,2.67,2.59,3.59,5.09,21.69
177,0.24,7.33,3.78,7.33,0.00,7.09,4.67,3.92,5.19,7.09,17.72
179,0.00,11.69,5.85,11.69,0.00,4.25,6.67,3.64,3.88,6.67,13.29
181,0.00,11.61,5.81,11.61,0.00,4.95,8.67,4.54,4.70,8.67,0.00
183,0.00,11.61,5.81,11.61,0.00,0.00,10.67,3.56,2.13,10.67,0.00
185,0.00,11.61,5.81,11.61,0.00,0.00,12.67,4.22,2.53,12.67,0.00
187,0.00,11.61,5.81,11.61,0.00,0.00,14.67,4.89,2.93,14.67,0.00
189,0.00,11.61,5.81,11.61,0.00,0.00,16.67,5.56,3.33,16.67,12.87
191,0.00,11.61,5.81,11.61,0.00,0.00,18.67,6.22,3.73,18.67,22.06
193,0.00,11.61,5.81,11.61,0.00,0.00,20.67,6.89,4.13,20.67,29.30
195,0.00,11.61,5.81,11.61,0.00,0.00,22.67,7.56,4.53,22.67,30.78
197,0.00,11.61,5.81,11.61,0.00,0.00,24.67,8.22,4.93,24.67,30.03
199,0.00,11.61,5.81,11.61,0.00,0.00,26.67,8.89,5.33,26.67,26.06
201,0.00,11.61,5.81,11.61,0.00,0.00,28.67,9.56,5.73,28.67,20.91
203,0.30,11.61,5.96,11.61,0.00,1.51,30.67,10.73,7.04,30.67,15.49
205,5.33,12.98,9.16,12.98,0.00,3.51,32.67,12.06,8.64,32.67,11.83
207,5.11,17.87,11.49,17.87,0.00,5.51,34.67,13.39,10.24,34.67,10.45
209,10.78,17.75,14.26,17.75,0.00,7.51,36.67,14.73,11.84,36.67,7.37
211,11.91,17.75,14.83,17.75,0.00,9.51,38.67,16.06,13.44,38.67,3.82
213,11.91,17.75,14.83,17.75,0.00,11.51,40.67,17.39,15.04,40.67,1.00
215,15.19,17.75,16.47,17.75,0.00,13.51,42.67,18.73,16.64,42.67,0.69
217,18.72,17.75,18.23,18.72,0.00,15.51,44.67,20.06,18.24,44.67,6.57
219,8.09,17.75,12.92,17.75,0.00,14.82,46.67,20.50,18.22,46.67,13.27
221,0.00,17.75,8.87,17.75,0.00,8.35,48.67,19.01,14.74,48.67,17.92
223,0.00,17.75,8.87,17.75,0.00,0.00,50.67,16.89,10.13,50.67,21.48
225,0.00,17.75,8.87,17.75,0.00,0.00,52.67,17.56,10.53,52.67,28.38
227,0.00,17.75,8.87,17.75,0.00,0.00,54.67,18.22,10.93,54.67,28.46
229,0.00,17.75,8.87,17.75,0.00,0.00,56.67,18.89,11.33,56.67,25.25
231,0.00,17.75,8.87,17.75,0.00,0.04,58.67,19.57,11.76,58.67,21.23
233,0.86,17.75,9.30,17.75,1.40,2.04,60.67,21.37,13.64,60.67,19.89
235,5.01,17.75,11.38,17.75,3.40,4.04,62.67,23.37,15.64,62.67,21.85
237,0.00,17.75,8.87,17.75,5.40,6.04,64.67,25.37,17.64,64.67,21.73
239,0.00,17.75,8.87,17.75,7.40,0.00,66.67,24.69,14.81,66.67,24.12
241,0.00,17.75,8.87,17.75,5.04,0.85,68.67,24.85,15.25,68.67,25.17
243,0.00,17.75,8.87,17.75,0.00,2.85,70.67,24.51,15.84,70.67,24.69
245,0.00,17.75,8.87,17.75,1.82,1.31,72.67,25.27,15.68,72.67,26.97
247,0.00,17.73,8.87,17.73,3.82,3.31,74.67,27.27,17.68,74.67,31.45
249,0.00,7.63,3.81,7.63,0.00,2.74,74.29,25.68,16.50,74.29,40.08
251,0.00,0.00,0.00,0.00,0.00,4.74,48.38,17.71,12.52,48.38,53.07
253,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,42.93
255,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,20.79
257,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,16.28
259,3.65,0.00,1.82,3.65,0.00,4.56,0.00,1.52,2.74,4.56,20.03
261,5.67,0.00,2.84,5.67,0.00,6.56,0.00,2.19,3.94,6.56,25.10
263,5.66,0.00,2.83,5.66,0.00,8.56,0.00,2.85,5.14,8.56,27.44
265,5.66,0.00,2.83,5.66,0.00,10.56,0.00,3.52,6.34,10.56,30.16
267,5.66,0.00,2.83,5.66,0.00,12.56,0.00,4.19,7.54,12.56,27.97
269,5.66,0.00,2.83,5.66,0.00,14.56,0.00,4.85,8.74,14.56,29.03
271,5.66,0.00,2.83,5.66,0.00,16.56,0.00,5.52,9.94,16.56,28.49
273,11.85,0.00,5.93,11.85,0.00,18.56,0.00,6.19,11.14,18.56,29.02
275,11.93,0.00,5.96,11.93,0.00,20.56,0.00,6.85,12.34,20.56,29.64
277,9.74,0.00,4.87,9.74,0.00,22.56,0.00,7.52,13.54,22.56,28.83
279,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,5.85,9.75,35.29
281,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.97,4.95,44.13
283,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,2.71,4.52,32.32
285,2.00,0.00,1.00,2.00,0.00,4.37,0.05,1.47,2.63,4.37,20.14
287,5.34,0.28,2.81,5.34,0.00,6.37,2.05,2.81,4.23,6.37,9.89
289,5.31,5.02,5.17,5.31,0.00,8.37,4.05,4.14,5.83,8.37,13.58
291,5.66,4.81,5.24,5.66,0.94,10.37,6.05,5.79,7.62,10.37,19.69
293,11.74,4.81,8.28,11.74,2.94,12.37,8.05,7.79,9.62,12.37,25.19
295,11.52,4.81,8.17,11.52,4.94,14.37,10.05,9.79,11.62,14.37,27.65
297,8.37,4.81,6.59,8.37,6.94,16.37,12.05,11.79,13.62,16.37,31.31
299,0.00,4.81,2.41,4.81,8.94,0.00,14.05,7.66,4.60,14.05,33.78
301,0.00,4.81,2.41,4.81,0.00,0.00,16.05,5.35,3.21,16.05,36.10
303,0.00,4.81,2.41,4.81,0.00,1.81,18.05,6.62,4.70,18.05,30.12
305,0.00,4.81,2.41,4.81,0.00,3.38,20.05,7.81,6.04,20.05,0.00
307,0.00,4.81,2.41,4.81,0.00,2.59,22.05,8.21,5.97,22.05,0.00
309,0.00,4.81,2.41,4.81,0.00,0.00,24.05,8.02,4.81,24.05,0.00
311,0.00,4.81,2.41,4.81,0.00,0.00,26.05,8.68,5.21,26.05,0.00
313,0.00,4.81,2.41,4.81,0.00,0.00,28.05,9.35,5.61,28.05,0.00
315,0.00,4.81,2.41,4.81,0.00,0.00,30.05,10.02,6.01,30.05,0.00
317,0.00,4.81,2.41,4.81,0.00,0.00,32.05,10.68,6.41,32.05,0.00
319,0.00,4.81,2.41,4.81,0.00,0.00,34.05,11.35,6.81,34.05,19.40
321,0.00,4.81,2.41,4.81,0.00,0.00,36.05,12.02,7.21,36.05,24.35
323,0.00,4.81,2.41,4.81,0.00,0.00,38.05,12.68,7.61,38.05,33.99
325,0.00,4.81,2.41,4.81,0.00,0.00,40.05,13.35,8.01,40.05,40.75
327,0.00,4.81,2.41,4.81,0.00,0.00,42.05,14.02,8.41,42.05,42.00
329,0.00,4.81,2.41,4.81,0.00,0.00,44.05,14.68,8.81,44.05,37.01
331,0.00,4.81,2.41,4.81,0.00,0.00,46.05,15.35,9.21,46.05,28.72
333,0.00,6.66,3.33,6.66,0.00,0.00,48.05,16.02,9.61,48.05,17.33
335,0.00,11.63,5.81,11.63,0.00,0.00,50.05,16.68,10.01,50.05,9.48
337,0.00,11.54,5.77,11.54,1.56,0.77,52.05,18.13,11.18,52.05,0.00
339,0.00,11.54,5.77,11.54,0.00,2.77,54.05,18.94,12.47,54.05,0.00
341,0.00,11.54,5.77,11.54,0.00,0.00,56.05,18.68,11.21,56.05,11.49
343,0.00,11.54,5.77,11.54,0.00,0.00,58.05,19.35,11.61,58.05,17.53
345,0.00,11.54,5.77,11.54,0.00,0.00,60.05,20.02,12.01,60.05,19.47
347,0.00,11.54,5.77,11.54,0.00,0.00,62.05,20.68,12.41,62.05,23.02
349,0.00,11.54,5.77,11.54,0.00,0.00,64.05,21.35,12.81,64.05,23.10
351,0.00,11.54,5.77,11.54,0.00,1.68,66.05,22.58,14.22,66.05,20.58
353,0.00,11.54,5.77,11.54,0.00,3.68,68.05,23.91,15.82,68.05,17.26
355,0.00,11.54,5.77,11.54,0.00,5.68,70.05,25.24,17.42,70.05,17.52
357,0.00,11.54,5.77,11.54,0.00,7.68,72.05,26.58,19.02,72.05,16.23
359,0.00,11.54,5.77,11.54,0.00,6.34,74.05,26.80,18.61,74.05,13.46
361,0.00,11.54,5.77,11.54,0.00,0.00,76.05,25.35,15.21,76.05,16.34
363,0.00,11.54,5.77,11.54,0.00,0.00,78.05,26.02,15.61,78.05,29.50
365,0.00,11.54,5.77,11.54,0.00,0.00,80.05,26.68,16.01,80.05,31.90
367,0.00,11.54,5.77,11.54,0.00,0.56,82.05,27.54,16.75,82.05,33.84
369,0.00,11.54,5.77,11.54,0.00,2.56,84.05,28.87,18.35,84.05,31.18
371,5.34,11.54,8.44,11.54,0.00,4.56,86.05,30.20,19.95,86.05,25.82
373,5.11,11.54,8.32,11.54,0.00,6.56,88.05,31.54,21.55,88.05,20.67
375,6.07,11.54,8.80,11.54,0.00,8.56,90.05,32.87,23.15,90.05,23.77
377,10.27,11.54,10.90,11.54,0.00,10.56,92.05,34.20,24.75,92.05,20.35
379,0.43,11.54,5.98,11.54,0.00,7.55,94.05,33.87,23.34,94.05,18.64
381,0.00,13.85,6.92,13.85,0.00,8.07,96.05,34.71,24.05,96.05,19.63
383,0.00,18.71,9.36,18.71,0.00,7.43,98.05,35.16,24.07,98.05,20.90
385,0.00,18.64,9.32,18.64,0.00,4.83,100.05,34.96,22.91,100.05,18.45
387,3.23,18.64,10.94,18.64,0.00,6.83,102.05,36.29,24.51,102.05,15.47
389,5.51,18.64,12.08,18.64,0.00,8.83,104.05,37.63,26.11,104.05,13.15
391,16.05,18.64,17.35,18.64,0.00,10.83,106.05,38.96,27.71,106.05,12.58
393,18.49,18.64,18.56,18.64,0.00,12.83,108.05,40.29,29.31,108.05,12.54
395,20.72,18.64,19.68,20.72,0.00,14.83,110.05,41.63,30.91,110.05,12.52
397,25.40,18.64,22.02,25.40,0.00,16.83,112.05,42.96,32.51,112.05,12.47
399,23.73,18.64,21.18,23.73,0.00,14.68,114.05,42.91,31.62,114.05,12.30
401,0.00,21.34,10.67,21.34,0.00,15.13,116.05,43.73,32.29,116.05,10.98
403,0.00,24.17,12.09,24.17,0.00,9.43,118.05,42.49,29.27,118.05,5.80
405,0.00,24.14,12.07,24.14,0.48,0.00,120.05,40.18,24.11,120.05,0.00
407,0.00,24.14,12.07,24.14,2.48,0.00,122.05,41.51,24.91,122.05,0.00
409,0.00,24.14,12.07,24.14,0.00,0.00,124.05,41.35,24.81,124.05,8.59
411,0.00,24.14,12.07,24.14,0.00,0.00,126.05,42.02,25.21,126.05,16.17
413,0.00,24.14,12.07,24.14,0.00,0.00,128.05,42.68,25.61,128.05,19.30
415,0.00,24.14,12.07,24.14,0.00,0.00,130.05,43.35,26.01,130.05,24.70
417,0.00,24.14,12.07,24.14,0.00,0.00,132.05,44.02,26.41,132.05,22.66
419,0.00,24.14,12.07,24.14,0.00,0.00,134.05,44.68,26.81,134.05,19.19
421,0.00,24.14,12.07,24.14,0.00,1.25,136.05,45.77,27.96,136.05,15.81
423,2.69,24.14,13.41,24.14,0.00,3.25,138.05,47.10,29.56,138.05,15.79
425,5.48,31.65,18.56,31.65,0.00,5.25,140.05,48.43,31.16,140.05,13.54
427,5.44,35.50,20.47,35.50,0.00,7.25,142.05,49.77,32.76,142.05,13.99
429,5.44,37.31,21.37,37.31,0.00,9.25,144.05,51.10,34.36,144.05,16.24
431,5.44,38.74,22.09,38.74,0.00,11.25,146.05,52.43,35.96,146.05,18.18
433,5.44,43.95,24.69,43.95,0.00,13.25,148.05,53.77,37.56,148.05,15.86
435,5.35,43.84,24.59,43.84,0.00,15.25,150.05,55.10,39.16,150.05,15.53
437,0.23,43.84,22.04,43.84,0.00,17.25,152.05,56.43,40.76,152.05,15.30
439,0.00,43.84,21.92,43.84,0.00,6.31,107.79,38.03,25.34,107.79,15.50
441,0.00,43.84,21.92,43.84,0.00,5.86,62.70,22.86,16.06,62.70,18.05
443,0.00,34.71,17.35,34.71,0.00,6.04,43.17,16.40,12.26,43.17,13.35
445,1.48,2.25,1.86,2.25,0.00,5.13,22.92,9.35,7.66,22.92,8.71
447,5.40,7.36,6.38,7.36,0.00,7.13,24.92,10.68,9.26,24.92,4.57
449,5.33,13.12,9.22,13.12,0.00,9.13,26.92,12.02,10.86,26.92,6.88
451,5.33,25.51,15.42,25.51,0.00,11.13,28.92,13.35,12.46,28.92,8.14
453,5.33,25.23,15.28,25.23,0.00,13.13,30.92,14.68,14.06,30.92,15.19
455,5.33,25.23,15.28,25.23,0.00,15.13,32.92,16.02,15.66,32.92,24.61
457,5.33,25.23,15.28,25.23,0.00,17.13,34.92,17.35,17.26,34.92,23.29
459,5.33,25.23,15.28,25.23,0.00,19.13,36.92,18.68,18.86,36.92,20.37
461,5.33,25.23,15.28,25.23,0.00,21.13,38.92,20.02,20.46,38.92,16.04
463,5.33,30.98,18.15,30.98,0.00,23.13,40.92,21.35,22.06,40.92,11.15
465,5.33,31.68,18.50,31.68,0.00,25.13,42.92,22.68,23.66,42.92,8.50
467,10.31,38.56,24.44,38.56,1.92,27.13,44.92,24.66,25.65,44.92,7.97
469,12.09,44.25,28.17,44.25,3.92,29.13,46.92,26.66,27.65,46.92,10.05
471,12.09,44.21,28.15,44.21,5.92,31.13,48.92,28.66,29.65,48.92,12.15
473,12.09,44.21,28.15,44.21,7.92,33.13,50.92,30.66,31.65,50.92,12.16
475,17.94,44.21,31.08,44.21,9.92,35.13,52.92,32.66,33.65,52.92,12.70
477,18.28,44.21,31.24,44.21,11.92,37.13,54.92,34.66,35.65,54.92,18.58
479,6.11,44.21,25.16,44.21,13.92,1.27,52.91,22.70,14.13,52.91,19.63
481,0.00,44.21,22.11,44.21,7.55,3.27,48.96,19.93,13.26,48.96,24.98
483,0.00,30.62,15.31,30.62,0.00,5.27,40.03,15.10,11.17,40.03,23.89
485,0.00,1.22,0.61,1.22,0.00,5.91,23.56,9.83,8.26,23.56,23.56
487,0.00,8.82,4.41,8.82,0.00,5.77,25.56,10.45,8.58,25.56,21.20
489,0.00,14.70,7.35,14.70,0.00,2.67,27.56,10.08,7.12,27.56,15.30
491,0.00,18.10,9.05,18.10,0.00,0.00,29.56,9.85,5.91,29.56,10.34
493,0.00,18.07,9.03,18.07,0.00,0.00,31.56,10.52,6.31,31.56,5.32
495,0.00,18.07,9.03,18.07,0.00,0.00,33.56,11.19,6.71,33.56,1.36
497,0.00,21.97,10.98,21.97,0.00,0.00,35.56,11.85,7.11,35.56,0.01
499,0.00,25.41,12.70,25.41,0.00,0.00,37.56,12.52,7.51,37.56,0.00
501,0.00,25.38,12.69,25.38,0.00,0.00,39.56,13.19,7.91,39.56,0.00
503,0.00,25.38,12.69,25.38,0.00,0.00,41.56,13.85,8.31,41.56,0.00
505,0.00,25.38,12.69,25.38,0.00,0.00,43.56,14.52,8.71,43.56,0.00
507,0.00,25.38,12.69,25.38,0.00,0.00,45.56,15.19,9.11,45.56,0.00
509,0.00,25.38,12.69,25.38,0.00,0.00,47.56,15.85,9.51,47.56,0.00
511,0.00,25.38,12.69,25.38,0.00,0.00,49.56,16.52,9.91,49.56,0.00
513,0.00,25.38,12.69,25.38,0.00,0.00,51.56,17.19,10.31,51.56,9.26
515,0.00,25.38,12.69,25.38,0.00,0.00,53.56,17.85,10.71,53.56,17.25
517,0.00,25.38,12.69,25.38,0.00,0.00,55.56,18.52,11.11,55.56,22.42
519,0.00,25.38,12.69,25.38,0.00,0.00,57.56,19.19,11.51,57.56,22.31
521,0.00,25.38,12.69,25.38,0.00,0.00,59.56,19.85,11.91,59.56,21.93
523,0.00,25.38,12.69,25.38,0.00,0.00,61.56,20.52,12.31,61.56,23.66
525,0.00,25.38,12.69,25.38,0.00,0.10,63.56,21.22,12.77,63.56,18.26
527,1.75,25.38,13.57,25.38,0.00,2.10,65.56,22.55,14.37,65.56,18.14
529,6.46,25.38,15.92,25.38,0.58,4.10,67.56,24.08,16.09,67.56,13.81
531,14.29,25.38,19.83,25.38,2.58,6.10,69.56,26.08,18.09,69.56,8.57
533,18.56,25.38,21.97,25.38,4.58,8.10,71.56,28.08,20.09,71.56,4.01
535,19.91,25.38,22.64,25.38,6.58,10.10,73.56,30.08,22.09,73.56,1.05
537,26.91,25.38,26.14,26.91,8.58,12.10,75.56,32.08,24.09,75.56,0.08
539,32.00,25.38,28.69,32.00,10.58,14.10,77.56,34.08,26.09,77.56,0.00
541,31.90,25.38,28.64,31.90,12.58,16.10,79.56,36.08,28.09,79.56,0.00
543,31.90,25.38,28.64,31.90,14.58,18.10,81.56,38.08,30.09,81.56,0.00
545,31.90,25.38,28.64,31.90,16.58,20.10,83.56,40.08,32.09,83.56,4.36
547,31.90,25.38,28.64,31.90,18.58,22.10,85.56,42.08,34.09,85.56,10.11
549,31.89,25.09,28.49,31.89,20.58,20.33,83.09,41.33,32.93,83.09,23.18
551,15.67,1.19,8.43,15.67,0.00,22.33,84.44,35.59,30.29,84.44,33.46
553,0.00,0.00,0.00,0.00,0.00,18.82,57.00,25.27,22.69,57.00,38.64
555,1.53,0.00,0.76,1.53,0.00,18.09,0.00,6.03,10.85,18.09,43.39
557,5.65,0.00,2.82,5.65,0.00,20.09,0.00,6.70,12.05,20.09,43.78
559,5.59,0.00,2.79,5.59,0.00,22.09,0.00,7.36,13.25,22.09,33.88
561,5.59,0.00,2.79,5.59,0.00,24.09,0.00,8.03,14.45,24.09,18.05
563,10.78,0.00,5.39,10.78,0.00,26.09,0.00,8.70,15.65,26.09,14.56
565,24.76,0.00,12.38,24.76,1.15,28.09,0.00,9.74,17.08,28.09,20.40
567,33.96,0.00,16.98,33.96,3.15,30.09,0.00,11.08,18.68,30.09,21.46
569,38.58,0.00,19.29,38.58,5.15,11.33,0.00,5.49,7.83,11.33,22.07
571,38.28,0.00,19.14,38.28,7.15,11.65,0.00,6.27,8.42,11.65,30.11
573,3.70,0.00,1.85,3.70,9.15,11.02,0.00,6.72,8.44,11.02,27.88
575,0.00,0.00,0.00,0.00,11.15,8.34,0.00,6.50,7.23,11.15,22.69
577,7.98,0.00,3.99,7.98,13.15,10.34,0.00,7.83,8.83,13.15,22.38
579,23.94,0.00,11.97,23.94,15.15,12.34,0.00,9.16,10.43,15.15,19.63
581,24.28,0.00,12.14,24.28,17.15,14.34,0.00,10.50,12.03,17.15,13.32
583,24.26,0.00,12.13,24.26,19.15,16.34,0.00,11.83,13.63,19.15,5.24
585,29.11,0.00,14.56,29.11,21.15,18.34,0.00,13.16,15.23,21.15,2.11
587,39.93,0.00,19.97,39.93,0.00,20.34,0.00,6.78,12.21,20.34,3.55
589,42.52,0.00,21.26,42.52,0.00,22.34,0.00,7.45,13.41,22.34,13.43
591,42.49,0.00,21.25,42.49,0.00,17.46,0.00,5.82,10.48,17.46,22.55
593,18.86,0.00,9.43,18.86,0.00,18.11,0.00,6.04,10.86,18.11,20.96
595,2.49,0.00,1.25,2.49,0.00,12.29,0.00,4.10,7.37,12.29,17.19
597,9.51,0.00,4.76,9.51,0.00,14.29,0.00,4.76,8.57,14.29,13.16
599,16.51,0.00,8.25,16.51,0.00,16.29,0.00,5.43,9.77,16.29,14.43
601,17.15,0.00,8.57,17.15,0.00,18.29,0.00,6.10,10.97,18.29,17.36
