time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.83,11.91,23.83,0.00,0.00,56.26,18.75,11.25,56.26,19.53
605,0.00,23.83,11.91,23.83,0.00,0.00,58.26,19.42,11.65,58.26,15.68
607,0.00,23.83,11.91,23.83,0.00,0.00,60.26,20.09,12.05,60.26,17.17
609,0.00,23.83,11.91,23.83,0.00,0.00,62.26,20.75,12.45,62.26,19.00
611,0.00,28.32,14.16,28.32,1.51,0.00,64.26,21.92,13.15,64.26,20.31
613,0.00,29.91,14.96,29.91,3.51,0.00,66.26,23.26,13.95,66.26,19.09
615,3.19,29.91,16.55,29.91,5.51,0.00,68.26,24.59,14.75,68.26,17.08
617,0.00,29.91,14.95,29.91,7.51,0.00,70.26,25.92,15.55,70.26,17.45
619,0.00,30.29,15.14,30.29,9.51,1.43,72.26,27.73,17.21,72.26,13.85
621,11.05,36.77,23.91,36.77,11.51,3.43,74.26,29.73,19.21,74.26,11.70
623,10.80,36.55,23.68,36.55,13.51,5.43,76.26,31.73,21.21,76.26,15.65
625,17.83,36.55,27.19,36.55,15.51,7.43,78.26,33.73,23.21,78.26,12.68
627,17.60,36.55,27.08,36.55,17.51,9.43,80.26,35.73,25.21,80.26,8.72
629,26.22,36.55,31.39,36.55,19.51,11.43,82.26,37.73,27.21,82.26,6.42
631,30.45,36.55,33.50,36.55,0.76,13.43,84.26,32.81,25.06,84.26,5.61
633,32.63,36.55,34.59,36.55,2.76,15.43,84.21,34.13,26.65,84.21,7.93
635,42.89,36.55,39.72,42.89,4.76,13.51,86.21,34.82,26.30,86.21,12.64
637,43.75,35.51,39.63,43.75,6.76,10.64,76.76,31.39,23.09,76.76,16.82
639,16.89,6.61,11.75,16.89,8.76,5.94,43.41,19.37,14.00,43.41,22.38
641,0.00,0.00,0.00,0.00,10.76,7.94,33.19,17.29,13.55,33.19,27.20
643,0.00,0.00,0.00,0.00,0.00,9.94,24.38,11.44,10.84,24.38,3.40
645,0.00,3.82,1.91,3.82,0.00,10.64,26.38,12.34,11.66,26.38,0.00
647,0.00,5.60,2.80,5.60,0.00,0.00,28.38,9.46,5.68,28.38,0.00
649,0.00,5.60,2.80,5.60,0.00,0.00,30.38,10.13,6.08,30.38,0.00
651,0.00,5.60,2.80,5.60,0.00,0.00,32.38,10.79,6.48,32.38,0.00
653,0.00,5.60,2.80,5.60,0.00,0.00,34.38,11.46,6.88,34.38,0.00
655,0.00,5.60,2.80,5.60,0.00,0.00,36.38,12.13,7.28,36.38,0.00
657,0.00,5.60,2.80,5.60,0.00,0.00,38.38,12.79,7.68,38.38,0.00
659,0.00,5.60,2.80,5.60,0.00,0.00,40.38,13.46,8.08,40.38,0.00
661,0.00,5.60,2.80,5.60,0.00,0.00,42.38,14.13,8.48,42.38,0.00
663,0.00,5.60,2.80,5.60,0.00,0.00,44.38,14.79,8.88,44.38,0.00
665,0.00,5.60,2.80,5.60,0.00,0.00,46.38,15.46,9.28,46.38,0.00
667,0.00,5.60,2.80,5.60,0.00,0.00,48.38,16.13,9.68,48.38,0.00
669,0.00,5.60,2.80,5.60,0.00,0.00,50.38,16.79,10.08,50.38,17.90
671,0.00,5.60,2.80,5.60,0.00,0.00,52.38,17.46,10.48,52.38,19.95
673,0.00,5.60,2.80,5.60,0.00,0.00,54.38,18.13,10.88,54.38,21.75
675,0.00,5.60,2.80,5.60,0.00,0.00,56.38,18.79,11.28,56.38,23.05
677,0.00,5.60,2.80,5.60,0.00,0.00,58.38,19.46,11.68,58.38,20.25
679,0.00,5.60,2.80,5.60,0.00,0.00,60.38,20.13,12.08,60.38,15.35
681,0.00,5.60,2.80,5.60,0.00,0.64,62.38,21.01,12.86,62.38,10.65
683,0.00,5.60,2.80,5.60,0.00,2.64,64.38,22.34,14.46,64.38,6.15
685,0.00,5.60,2.80,5.60,0.00,4.64,66.38,23.67,16.06,66.38,2.25
687,7.10,5.60,6.35,7.10,0.00,6.64,68.38,25.01,17.66,68.38,13.30
689,11.19,5.60,8.39,11.19,0.00,8.64,70.38,26.34,19.26,70.38,16.57
691,11.14,5.60,8.37,11.14,0.00,10.64,72.38,27.67,20.86,72.38,28.90
693,11.14,5.60,8.37,11.14,0.00,12.64,74.38,29.01,22.46,74.38,34.76
695,11.14,5.60,8.37,11.14,0.00,14.64,76.38,30.34,24.06,76.38,34.95
697,11.14,5.60,8.37,11.14,0.00,16.64,78.38,31.67,25.66,78.38,28.78
699,11.14,5.60,8.37,11.14,0.00,18.64,80.38,33.01,27.26,80.38,23.90
701,15.41,5.60,10.50,15.41,1.52,20.64,82.38,34.85,29.17,82.38,14.87
703,19.32,5.60,12.46,19.32,3.52,22.64,84.38,36.85,31.17,84.38,6.40
705,24.57,5.60,15.08,24.57,5.52,24.64,86.38,38.85,33.17,86.38,2.30
707,28.73,10.09,19.41,28.73,7.52,26.64,88.38,40.85,35.17,88.38,4.52
709,30.88,11.68,21.28,30.88,9.52,7.32,90.38,35.74,24.37,90.38,12.04
711,13.30,11.68,12.49,13.30,11.52,9.32,92.38,37.74,26.37,92.38,15.85
713,0.00,11.68,5.84,11.68,9.45,11.32,94.38,38.38,27.56,94.38,20.24
715,0.80,11.68,6.24,11.68,11.45,0.00,96.38,35.94,21.57,96.38,18.80
717,2.17,11.68,6.93,11.68,13.45,0.00,98.38,37.28,22.37,98.38,17.36
719,0.00,11.68,5.84,11.68,15.45,0.00,100.38,38.61,23.17,100.38,26.36
721,0.00,11.68,5.84,11.68,17.45,0.00,102.38,39.94,23.97,102.38,28.89
723,0.00,11.68,5.84,11.68,19.45,0.00,104.38,41.28,24.77,104.38,23.29
725,0.00,11.68,5.84,11.68,21.45,0.00,106.38,42.61,25.57,106.38,24.26
727,0.00,11.68,5.84,11.68,4.30,0.00,108.38,37.56,22.54,108.38,25.59
729,0.00,11.68,5.84,11.68,6.30,0.00,110.38,38.89,23.34,110.38,27.12
731,0.00,11.68,5.84,11.68,5.59,1.51,112.38,39.83,24.50,112.38,25.71
733,0.00,11.68,5.84,11.68,7.59,3.51,114.38,41.83,26.50,114.38,24.29
735,0.00,11.68,5.84,11.68,0.00,5.51,116.38,40.63,26.58,116.38,25.07
737,0.00,11.68,5.84,11.68,0.00,5.59,118.38,41.32,27.03,118.38,26.36
739,0.00,11.68,5.84,11.68,0.00,4.03,120.38,41.47,26.50,120.38,26.20
741,0.00,11.68,5.84,11.68,0.00,3.74,122.38,42.04,26.72,122.38,12.30
743,0.00,11.68,5.84,11.68,0.00,2.89,124.38,42.42,26.61,124.38,16.97
745,0.00,11.68,5.84,11.68,0.00,0.00,126.38,42.13,25.28,126.38,28.80
747,0.00,11.68,5.84,11.68,0.00,0.00,128.38,42.79,25.68,128.38,28.60
749,0.00,11.68,5.84,11.68,0.00,0.00,130.38,43.46,26.08,130.38,36.92
751,0.00,11.68,5.84,11.68,0.00,0.00,132.38,44.13,26.48,132.38,31.85
753,0.00,11.68,5.84,11.68,0.00,0.40,134.38,44.93,27.12,134.38,28.60
755,2.12,11.68,6.90,11.68,0.00,2.40,136.38,46.26,28.72,136.38,27.62
757,5.52,15.06,10.29,15.06,0.00,4.40,138.38,47.59,30.32,138.38,21.88
759,5.46,18.01,11.74,18.01,0.00,6.40,140.38,48.93,31.92,140.38,15.85
761,8.63,17.98,13.31,17.98,0.00,8.40,142.38,50.26,33.52,142.38,15.51
763,9.47,23.94,16.70,23.94,0.00,10.40,144.38,51.59,35.12,144.38,21.67
765,0.00,24.23,12.11,24.23,0.00,6.69,60.08,22.26,16.03,60.08,25.93
767,0.00,4.55,2.28,4.55,0.00,2.97,11.06,4.67,3.99,11.06,29.95
769,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,2.61,13.06,52.00
771,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,1.93,9.67,59.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,34.40
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.90
789,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,21.85
791,0.00,6.09,3.04,6.09,0.00,0.00,3.03,1.01,0.61,3.03,27.50
793,0.00,5.82,2.91,5.82,0.00,0.00,5.03,1.68,1.01,5.03,30.05
795,0.00,5.82,2.91,5.82,0.00,0.00,7.03,2.34,1.41,7.03,28.25
797,0.00,5.82,2.91,5.82,0.00,0.00,9.03,3.01,1.81,9.03,18.15
799,0.00,5.82,2.91,5.82,0.00,0.00,11.03,3.68,2.21,11.03,21.23
801,0.00,5.82,2.91,5.82,0.00,0.00,13.03,4.34,2.61,13.03,20.80
803,0.00,10.77,5.39,10.77,0.00,0.00,15.03,5.01,3.01,15.03,21.93
805,0.00,12.51,6.26,12.51,0.00,0.00,17.03,5.68,3.41,17.03,17.20
807,0.00,12.51,6.25,12.51,0.00,0.00,19.03,6.34,3.81,19.03,10.20
809,0.00,12.51,6.25,12.51,0.00,0.00,21.03,7.01,4.21,21.03,4.03
811,0.00,12.51,6.25,12.51,0.00,0.00,23.03,7.68,4.61,23.03,9.85
813,0.00,18.79,9.39,18.79,0.00,0.00,25.03,8.34,5.01,25.03,18.96
815,0.00,18.54,9.27,18.54,0.00,0.00,27.03,9.01,5.41,27.03,31.10
817,0.00,18.54,9.27,18.54,0.00,0.00,29.03,9.68,5.81,29.03,34.81
819,0.00,18.54,9.27,18.54,0.00,0.00,31.03,10.34,6.21,31.03,31.59
821,0.00,18.54,9.27,18.54,0.00,0.00,33.03,11.01,6.61,33.03,30.89
823,0.00,18.54,9.27,18.54,0.00,0.00,35.03,11.68,7.01,35.03,22.28
825,0.00,24.91,12.46,24.91,0.00,1.69,37.03,12.91,8.42,37.03,12.23
827,2.67,25.32,14.00,25.32,0.00,3.69,39.03,14.24,10.02,39.03,6.50
829,11.84,34.41,23.12,34.41,0.00,5.69,41.03,15.57,11.62,41.03,2.97
831,11.59,38.31,24.95,38.31,0.00,7.69,43.03,16.91,13.22,43.03,3.34
833,13.75,38.25,26.00,38.25,0.00,9.69,45.03,18.24,14.82,45.03,5.96
835,18.21,38.25,28.23,38.25,0.00,11.69,47.03,19.57,16.42,47.03,12.74
837,10.18,38.25,24.22,38.25,0.00,12.86,36.48,16.44,15.01,36.48,16.60
839,0.00,38.09,19.05,38.09,0.00,8.90,29.04,12.65,11.15,29.04,21.65
841,0.00,35.80,17.90,35.80,0.00,0.00,17.48,5.83,3.50,17.48,30.37
843,0.00,1.68,0.84,1.68,0.00,1.16,19.48,6.88,4.59,19.48,41.10
845,0.00,0.00,0.00,0.00,0.00,3.16,17.21,6.79,5.33,17.21,47.80
847,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,3.64,18.21,56.40
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
859,0.00,0.00,0.00,0.00,0.49,0.87,0.00,0.45,0.62,0.87,37.63
861,5.04,0.00,2.52,5.04,0.00,2.87,0.00,0.96,1.72,2.87,41.77
863,5.32,0.00,2.66,5.32,0.00,4.87,0.00,1.62,2.92,4.87,36.40
865,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,4.12,6.87,30.35
867,5.32,0.00,2.66,5.32,0.00,8.87,0.00,2.96,5.32,8.87,28.80
869,6.30,0.00,3.15,6.30,0.00,10.87,0.00,3.62,6.52,10.87,30.92
871,15.46,0.00,7.73,15.46,0.00,12.87,0.00,4.29,7.72,12.87,27.68
873,16.80,0.00,8.40,16.80,0.00,14.87,0.00,4.96,8.92,14.87,29.46
875,16.72,0.00,8.36,16.72,0.00,16.87,0.00,5.62,10.12,16.87,35.12
877,4.70,0.00,2.35,4.70,0.00,10.99,0.00,3.66,6.60,10.99,33.26
879,0.00,0.00,0.00,0.00,0.00,11.43,0.00,3.81,6.86,11.43,31.25
881,2.00,2.79,2.40,2.79,0.00,4.82,1.37,2.06,3.17,4.82,30.60
883,5.24,11.30,8.27,11.30,0.00,6.82,3.37,3.40,4.77,6.82,26.88
885,5.19,11.06,8.13,11.06,0.00,8.82,5.37,4.73,6.37,8.82,23.00
887,5.19,11.06,8.13,11.06,0.00,10.82,7.37,6.06,7.97,10.82,16.10
889,8.83,11.06,9.95,11.06,0.00,12.82,9.37,7.40,9.57,12.82,11.04
891,17.86,11.06,14.46,17.86,1.27,14.82,11.37,9.15,11.42,14.82,12.26
893,23.63,11.06,17.35,23.63,3.27,16.82,13.37,11.15,13.42,16.82,10.36
895,23.69,11.06,17.38,23.69,5.27,18.82,15.37,13.15,15.42,18.82,14.28
897,27.06,11.06,19.06,27.06,7.27,20.82,17.37,15.15,17.42,20.82,11.31
899,30.69,11.06,20.88,30.69,9.27,22.82,19.37,17.15,19.42,22.82,7.74
901,30.65,11.06,20.86,30.65,11.27,24.82,21.37,19.15,21.42,24.82,6.39
903,35.79,11.06,23.43,35.79,13.27,26.82,23.37,21.15,23.42,26.82,4.93
905,37.63,11.06,24.35,37.63,15.27,19.19,25.37,19.94,19.64,25.37,7.31
907,37.44,14.88,26.16,37.44,17.27,19.54,27.37,21.39,20.65,27.37,9.33
909,12.57,17.03,14.80,17.03,19.27,13.87,29.37,20.84,18.05,29.37,9.78
911,0.00,17.02,8.51,17.02,0.00,15.87,31.37,15.75,15.79,31.37,7.40
913,0.00,17.02,8.51,17.02,0.00,11.65,33.37,15.00,13.66,33.37,0.00
915,0.00,17.02,8.51,17.02,0.00,0.00,35.37,11.79,7.07,35.37,0.00
917,0.00,17.02,8.51,17.02,0.00,0.00,37.37,12.46,7.47,37.37,9.30
919,0.00,17.02,8.51,17.02,0.00,0.00,39.37,13.12,7.87,39.37,18.78
921,0.00,17.02,8.51,17.02,0.00,0.00,41.37,13.79,8.27,41.37,31.09
923,0.00,17.02,8.51,17.02,0.00,0.00,43.37,14.46,8.67,43.37,35.80
925,0.00,17.02,8.51,17.02,0.00,0.00,45.37,15.12,9.07,45.37,33.49
927,0.00,17.02,8.51,17.02,0.00,0.00,47.37,15.79,9.47,47.37,29.72
929,0.00,17.02,8.51,17.02,0.19,1.29,49.37,16.95,10.69,49.37,31.78
931,0.00,17.01,8.51,17.01,2.19,3.29,51.37,18.95,12.69,51.37,37.35
933,0.00,6.54,3.27,6.54,4.19,2.57,52.65,19.80,12.91,52.65,39.71
935,0.00,0.00,0.00,0.00,,0.00,29.90,,,,47.93
937,0.00,0.00,0.00,0.00,,0.00,5.36,,,,53.26
939,0.00,0.00,0.00,0.00,,0.55,4.28,,,,53.05
941,0.00,0.00,0.00,0.00,,1.60,0.00,,,,43.86
943,0.00,0.00,0.00,0.00,,0.42,1.14,,,,33.30
945,0.00,3.24,1.62,3.24,,2.42,3.14,,,,22.18
947,6.06,5.00,5.53,6.06,,4.42,5.14,,,,12.80
949,11.12,4.98,8.05,11.12,,6.42,7.14,,,,15.10
951,7.88,9.17,8.53,9.17,,8.42,9.14,,,,22.78
953,0.00,11.58,5.79,11.58,,6.00,11.14,,,,27.35
955,0.00,11.56,5.78,11.56,,0.00,13.14,,,,30.00
957,0.00,11.56,5.78,11.56,,0.00,15.14,,,,24.90
959,0.00,11.56,5.78,11.56,,0.00,17.14,,,,22.38
961,0.00,11.56,5.78,11.56,,0.00,19.14,,,,16.42
963,0.00,14.12,7.06,14.12,,0.00,21.14,,,,12.46
965,0.00,24.08,12.04,24.08,,0.00,23.14,,,,7.66
967,0.00,24.16,12.08,24.16,,0.00,25.14,,,,3.34
969,0.00,24.16,12.08,24.16,,0.00,27.14,,,,0.50
971,0.00,29.20,14.60,29.20,,0.00,29.14,,,,6.28
973,0.00,30.14,15.07,30.14,,0.00,31.14,,,,8.15
975,0.00,30.14,15.07,30.14,,0.00,33.14,,,,9.75
977,0.00,30.14,15.07,30.14,,0.00,35.14,,,,9.75
979,0.00,30.14,15.07,30.14,,0.00,37.14,,,,7.22
981,0.00,30.14,15.07,30.14,,0.07,39.14,,,,7.80
983,0.00,30.14,15.07,30.14,,2.07,41.14,,,,0.00
985,0.00,30.14,15.07,30.14,,,43.14,,,,0.00
987,0.00,30.14,15.07,30.14,,,45.14,,,,0.00
989,0.00,30.14,15.07,30.14,,,47.14,,,,0.00
991,0.00,30.14,15.07,30.14,,,49.14,,,,6.02
993,0.00,30.14,15.07,30.14,,,51.14,,,,14.88
995,0.00,30.14,15.07,30.14,,,53.14,,,,19.32
997,0.00,30.07,15.04,30.07,,,47.38,,,,25.78
999,0.00,19.83,9.92,19.83,,,37.57,,,,31.55
1001,0.00,0.00,0.00,0.00,,,40.76,,,,33.40
