time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,95.05,96.39,95.72,96.39,43.70,18.76,21.63,28.03,25.47,43.70,18.49
147,69.16,62.15,65.66,69.16,45.70,20.76,18.47,28.31,24.38,45.70,17.41
149,22.52,0.00,11.26,22.52,47.70,22.76,20.47,30.31,26.38,47.70,10.78
151,25.65,4.74,15.20,25.65,49.70,24.76,21.42,31.96,27.75,49.70,16.19
153,28.41,11.74,20.08,28.41,51.70,26.76,23.42,33.96,29.75,51.70,12.67
155,32.60,15.20,23.90,32.60,53.70,28.76,25.42,35.96,31.75,53.70,10.49
157,41.27,18.32,29.80,41.27,55.70,30.76,27.42,37.96,33.75,55.70,8.25
159,47.58,18.29,32.94,47.58,57.70,32.76,29.42,39.96,35.75,57.70,9.75
161,47.52,18.29,32.91,47.52,44.20,34.76,31.42,36.80,34.65,44.20,8.91
163,48.45,18.29,33.37,48.45,46.20,36.76,33.42,38.80,36.65,46.20,13.09
165,57.38,22.58,39.98,57.38,42.65,38.76,35.42,38.94,37.53,42.65,11.61
167,59.71,61.05,60.38,61.05,33.75,40.76,37.42,37.31,37.36,40.76,13.04
169,59.61,60.95,60.28,60.95,35.75,42.76,39.42,39.31,39.36,42.76,12.33
171,58.08,59.42,58.75,59.42,37.75,44.76,41.42,41.31,41.36,44.76,8.60
173,59.26,60.60,59.93,60.60,39.75,46.76,43.42,43.31,43.36,46.76,6.63
175,62.51,63.85,63.18,63.85,41.75,48.76,45.42,45.31,45.36,48.76,7.90
177,64.49,65.83,65.16,65.83,43.75,50.76,47.42,47.31,47.36,50.76,11.73
179,62.16,63.50,62.83,63.50,45.75,40.48,49.42,45.22,46.90,49.42,13.73
181,59.41,60.75,60.08,60.75,27.56,42.48,51.42,40.49,44.86,51.42,15.98
183,62.46,63.80,63.13,63.80,29.56,43.49,53.42,42.16,46.66,53.42,15.27
185,62.35,63.69,63.02,63.69,31.56,21.47,55.42,36.15,43.86,55.42,15.35
187,52.32,55.53,53.93,55.53,0.00,23.47,57.42,26.96,39.15,57.42,16.02
189,9.31,18.26,13.79,18.26,0.00,25.47,59.42,28.30,40.75,59.42,19.31
191,17.27,6.12,11.69,17.27,0.00,27.47,59.64,29.04,41.28,59.64,21.99
193,18.06,0.00,9.03,18.06,0.00,29.47,55.29,28.26,39.07,55.29,25.22
195,18.06,0.00,9.03,18.06,0.00,31.47,18.61,16.69,17.46,31.47,25.11
197,24.09,0.00,12.05,24.09,0.00,33.47,8.32,13.93,11.69,33.47,23.17
199,23.85,0.00,11.92,23.85,0.00,35.47,10.32,15.27,13.29,35.47,14.69
201,23.85,0.00,11.92,23.85,1.21,37.47,9.21,15.96,13.26,37.47,11.56
203,29.77,0.00,14.89,29.77,3.21,39.47,2.46,15.05,10.01,39.47,12.14
205,30.91,0.00,15.45,30.91,5.21,41.47,4.46,17.05,12.01,41.47,10.49
207,41.78,0.00,20.89,41.78,7.21,43.47,6.46,19.05,14.01,43.47,5.58
209,42.58,2.13,22.36,42.58,9.21,45.47,8.46,21.05,16.01,45.47,7.28
211,42.57,4.89,23.73,42.57,11.21,47.47,10.46,23.05,18.01,47.47,10.92
213,44.84,4.85,24.85,44.84,13.21,49.47,12.46,25.05,20.01,49.47,15.27
215,48.51,4.85,26.68,48.51,15.21,51.47,14.46,27.05,22.01,51.47,15.23
217,48.45,4.85,26.65,48.45,17.21,53.47,16.46,29.05,24.01,53.47,11.37
219,48.45,4.85,26.65,48.45,19.21,55.47,18.46,31.05,26.01,55.47,6.13
221,49.59,4.85,27.22,49.59,21.21,57.47,20.46,33.05,28.01,57.47,5.81
223,59.63,4.85,32.24,59.63,23.21,59.47,22.46,35.05,30.01,59.47,5.18
225,64.86,4.85,34.86,64.86,25.21,61.47,24.46,37.05,32.01,61.47,4.68
227,68.79,4.85,36.82,68.79,27.21,63.47,26.46,39.05,34.01,63.47,3.07
229,68.75,4.85,36.80,68.75,29.21,65.47,28.46,41.05,36.01,65.47,4.14
231,68.75,4.85,36.80,68.75,31.21,67.47,30.46,43.05,38.01,67.47,3.78
233,72.20,4.85,38.53,72.20,33.21,69.47,32.46,45.05,40.01,69.47,8.42
235,75.24,4.85,40.04,75.24,35.21,71.47,34.46,47.05,42.01,71.47,12.84
237,75.21,4.85,40.03,75.21,37.21,71.88,36.46,48.52,43.69,71.88,14.03
239,75.21,4.85,40.03,75.21,39.21,67.30,38.46,48.32,44.38,67.30,13.99
241,75.91,4.85,40.38,75.91,41.21,60.29,40.46,47.32,44.57,60.29,14.25
243,84.19,4.85,44.52,84.19,43.21,41.16,42.46,42.27,42.35,43.21,12.38
245,88.81,4.54,46.68,88.81,0.00,43.16,44.46,29.20,35.31,44.46,13.54
247,93.41,0.00,46.70,93.41,0.00,45.16,46.46,30.54,36.91,46.46,17.94
249,93.22,0.00,46.61,93.22,0.00,47.16,37.07,28.08,31.68,47.16,22.53
251,31.76,0.00,15.88,31.76,0.00,49.16,28.61,25.92,27.00,49.16,25.71
253,11.58,0.00,5.79,11.58,0.00,51.16,29.00,26.72,27.63,51.16,31.19
255,11.58,0.00,5.79,11.58,0.00,53.16,24.26,25.80,25.18,53.16,33.31
257,11.58,0.00,5.79,11.58,0.00,55.16,13.29,22.81,19.00,55.16,30.20
259,11.58,0.00,5.79,11.58,0.00,57.16,11.81,22.99,18.52,57.16,29.38
261,17.35,0.00,8.67,17.35,0.00,59.16,8.24,22.47,16.78,59.16,25.30
263,17.79,0.00,8.89,17.79,0.00,61.16,10.24,23.80,18.38,61.16,21.07
265,24.33,5.95,15.14,24.33,0.00,63.16,12.24,25.13,19.98,63.16,19.49
267,24.11,5.75,14.93,24.11,0.00,65.16,14.24,26.47,21.58,65.16,22.13
269,24.11,8.78,16.44,24.11,0.00,67.16,16.24,27.80,23.18,67.16,18.59
271,24.11,18.31,21.21,24.11,0.00,69.16,18.24,29.13,24.78,69.16,16.65
273,24.11,18.35,21.23,24.11,0.00,71.16,20.24,30.47,26.38,71.16,21.67
275,24.11,25.11,24.61,25.11,0.00,73.16,22.24,31.80,27.98,73.16,18.80
277,24.11,24.86,24.49,24.86,0.00,75.16,24.24,33.13,29.58,75.16,13.92
279,24.11,26.73,25.42,26.73,0.00,77.16,26.24,34.47,31.18,77.16,8.81
281,34.61,33.14,33.88,34.61,0.00,79.16,28.24,35.80,32.78,79.16,7.55
283,43.41,44.75,44.08,44.75,1.75,81.16,30.24,37.72,34.73,81.16,5.57
285,45.96,47.30,46.63,47.30,3.75,83.16,32.24,39.72,36.73,83.16,4.81
287,54.82,56.16,55.49,56.16,5.75,85.16,34.24,41.72,38.73,85.16,7.05
289,55.09,56.43,55.76,56.43,7.75,87.16,36.24,43.72,40.73,87.16,9.23
291,55.09,56.43,55.76,56.43,9.75,89.16,38.24,45.72,42.73,89.16,10.45
293,55.09,56.43,55.76,56.43,11.75,91.16,40.24,47.72,44.73,91.16,9.92
295,61.19,62.53,61.86,62.53,13.75,93.16,42.24,49.72,46.73,93.16,8.60
297,61.98,63.32,62.65,63.32,15.75,93.86,44.24,51.28,48.47,93.86,5.82
299,64.42,65.76,65.09,65.76,17.75,51.31,46.24,38.43,41.56,51.31,4.27
301,72.68,74.02,73.35,74.02,19.75,42.56,48.24,36.85,41.41,48.24,6.67
303,81.31,82.65,81.98,82.65,21.75,44.56,50.24,38.85,43.41,50.24,11.70
305,81.45,82.79,82.12,82.79,23.75,46.56,38.94,36.41,37.42,46.56,14.48
307,81.45,82.79,82.12,82.79,25.75,48.56,38.43,37.58,37.92,48.56,14.83
309,81.45,82.79,82.12,82.79,27.75,50.56,35.84,38.05,37.16,50.56,17.33
311,86.01,87.35,86.68,87.35,29.75,52.56,31.30,37.87,35.24,52.56,18.84
313,93.92,95.26,94.59,95.26,31.75,54.56,32.09,39.47,36.52,54.56,14.46
315,99.55,100.89,100.22,100.89,33.75,56.56,29.50,39.94,35.76,56.56,12.20
317,99.91,101.25,100.58,101.25,35.75,58.56,14.59,36.30,27.61,58.56,13.45
319,103.11,104.45,103.78,104.45,37.75,60.56,16.59,38.30,29.61,60.56,13.76
321,110.94,112.28,111.61,112.28,39.75,62.56,18.59,40.30,31.61,62.56,10.46
323,109.68,111.02,110.35,111.02,41.75,64.56,20.59,42.30,33.61,64.56,8.44
325,41.17,23.08,32.13,41.17,43.75,66.56,22.59,44.30,35.61,66.56,8.36
327,36.61,11.01,23.81,36.61,45.75,68.56,24.59,46.30,37.61,68.56,6.23
329,42.52,10.95,26.74,42.52,47.75,70.56,26.59,48.30,39.61,70.56,6.21
331,52.56,10.95,31.76,52.56,49.75,72.56,28.59,50.30,41.61,72.56,9.75
333,61.72,10.95,36.34,61.72,51.75,74.56,30.59,52.30,43.61,74.56,9.47
335,67.50,10.95,39.23,67.50,53.75,76.56,32.59,54.30,45.61,76.56,9.22
337,69.78,10.95,40.36,69.78,55.75,78.56,34.59,56.30,47.61,78.56,9.56
339,69.77,10.95,40.36,69.77,57.75,80.56,36.59,58.30,49.61,80.56,6.58
341,72.42,10.95,41.69,72.42,59.75,82.56,38.59,60.30,51.61,82.56,3.79
343,83.09,10.95,47.02,83.09,61.75,84.56,40.59,62.30,53.61,84.56,4.00
345,89.19,10.95,50.07,89.19,63.75,86.56,42.59,64.30,55.61,86.56,3.49
347,89.43,10.95,50.19,89.43,65.75,88.56,44.59,66.30,57.61,88.56,5.92
349,95.27,10.95,53.11,95.27,67.75,90.56,46.59,68.30,59.61,90.56,5.09
351,95.08,10.95,53.01,95.08,69.75,92.56,48.59,70.30,61.61,92.56,6.51
353,95.08,10.95,53.01,95.08,71.75,94.56,50.59,72.30,63.61,94.56,5.73
355,101.20,10.95,56.08,101.20,73.75,68.86,52.59,65.06,60.07,73.75,6.83
357,103.82,10.95,57.39,103.82,61.75,70.86,54.59,62.40,59.27,70.86,6.25
359,108.49,10.95,59.72,108.49,63.75,55.02,56.59,58.45,57.71,63.75,4.44
361,113.43,8.43,60.93,113.43,65.75,57.02,58.59,60.45,59.71,65.75,4.66
363,114.38,0.00,57.19,114.38,67.75,59.02,60.17,62.31,61.46,67.75,3.40
365,119.26,0.00,59.63,119.26,69.75,61.02,47.79,59.52,54.83,69.75,6.36
367,120.54,0.00,60.27,120.54,71.75,63.02,49.79,61.52,56.83,71.75,12.40
369,120.53,0.00,60.27,120.53,73.75,65.02,51.79,63.52,58.83,73.75,13.44
371,120.53,0.00,60.27,120.53,75.75,67.02,47.30,63.36,56.93,75.75,10.72
373,120.53,0.00,60.27,120.53,77.75,69.02,49.30,65.36,58.93,77.75,8.70
375,125.79,0.00,62.89,125.79,79.75,71.02,33.87,61.55,50.47,79.75,5.75
377,139.50,0.00,69.75,139.50,81.75,73.02,35.87,63.55,52.47,81.75,5.47
379,145.51,0.00,72.76,145.51,83.75,75.02,37.87,65.55,54.47,83.75,6.73
381,146.96,0.00,73.48,146.96,85.75,77.02,39.87,67.55,56.47,85.75,5.97
383,146.44,0.00,73.22,146.44,87.75,79.02,41.87,69.55,58.47,87.75,7.05
385,130.44,0.00,65.22,130.44,89.75,81.02,43.87,71.55,60.47,89.75,5.74
387,94.45,0.00,47.22,94.45,91.75,83.02,45.87,73.55,62.47,91.75,4.27
389,101.03,0.00,50.51,101.03,93.75,85.02,47.87,75.55,64.47,93.75,3.48
391,108.27,0.00,54.13,108.27,75.83,87.02,49.87,70.91,62.49,87.02,4.17
393,115.26,0.00,57.63,115.26,77.83,89.02,51.87,72.91,64.49,89.02,4.84
395,130.25,0.00,65.12,130.25,79.83,91.02,53.87,74.91,66.49,91.02,3.72
397,133.55,0.00,66.78,133.55,81.83,93.02,55.87,76.91,68.49,93.02,2.59
399,135.56,0.00,67.78,135.56,83.83,95.02,57.87,78.91,70.49,95.02,2.25
401,145.28,0.00,72.64,145.28,85.83,97.02,59.87,80.91,72.49,97.02,2.06
403,146.35,0.00,73.17,146.35,87.83,99.02,61.87,82.91,74.49,99.02,1.31
405,147.51,0.00,73.76,147.51,89.83,101.02,63.87,84.91,76.49,101.02,1.33
407,153.56,0.00,76.78,153.56,91.83,103.02,65.87,86.91,78.49,103.02,2.00
409,153.44,0.00,76.72,153.44,93.83,105.02,67.87,88.91,80.49,105.02,2.13
411,153.44,0.00,76.72,153.44,95.83,107.02,69.87,90.91,82.49,107.02,1.57
413,156.19,0.00,78.09,156.19,97.83,100.29,71.87,90.00,82.75,100.29,3.30
415,159.84,0.00,79.92,159.84,99.83,86.57,73.87,86.76,81.60,99.83,2.89
417,159.80,0.00,79.90,159.80,93.15,88.57,75.87,85.86,81.86,93.15,5.23
419,159.80,0.00,79.90,159.80,95.15,90.57,77.87,87.86,83.86,95.15,6.10
421,159.21,0.00,79.60,159.21,97.15,92.57,79.87,89.86,85.86,97.15,5.59
423,157.34,0.00,78.67,157.34,99.15,94.57,64.61,86.11,77.51,99.15,6.75
425,156.19,0.00,78.09,156.19,101.15,96.57,66.61,88.11,79.51,101.15,5.66
427,164.02,0.00,82.01,164.02,103.15,98.57,68.61,90.11,81.51,103.15,6.06
429,174.97,0.00,87.49,174.97,105.15,100.57,70.61,92.11,83.51,105.15,8.16
431,183.25,0.00,91.63,183.25,107.15,102.57,72.61,94.11,85.51,107.15,8.73
433,191.88,0.00,95.94,191.88,109.15,104.57,74.61,96.11,87.51,109.15,5.85
435,198.38,0.00,99.19,198.38,111.15,106.57,71.73,96.48,86.58,111.15,4.18
437,197.84,0.00,98.92,197.84,113.15,108.57,59.70,93.80,80.16,113.15,3.84
439,196.92,0.00,98.46,196.92,115.15,110.57,61.70,95.80,82.16,115.15,4.08
441,196.68,0.00,98.34,196.68,117.15,112.57,63.70,97.80,84.16,117.15,4.90
443,196.68,0.00,98.34,196.68,119.15,114.57,65.70,99.80,86.16,119.15,4.24
445,196.68,0.00,98.34,196.68,121.15,116.57,67.70,101.80,88.16,121.15,4.13
447,196.68,0.00,98.34,196.68,123.15,118.57,69.70,103.80,90.16,123.15,5.28
449,196.68,0.00,98.34,196.68,125.15,120.57,71.70,105.80,92.16,125.15,3.89
451,196.66,0.00,98.33,196.66,127.15,122.57,73.70,107.80,94.16,127.15,4.28
453,182.93,0.00,91.46,182.93,129.15,124.57,75.70,109.80,96.16,129.15,5.89
455,115.27,0.00,57.64,115.27,109.82,126.57,77.70,104.69,93.89,126.57,4.41
457,122.29,0.00,61.15,122.29,111.82,128.57,79.70,106.69,95.89,128.57,4.05
459,131.41,0.00,65.71,131.41,113.82,130.57,81.70,108.69,97.89,130.57,4.27
461,137.98,0.00,68.99,137.98,115.82,132.57,83.70,110.69,99.89,132.57,2.83
463,142.74,0.00,71.37,142.74,117.82,134.57,85.70,112.69,101.89,134.57,2.30
465,159.33,0.00,79.67,159.33,119.82,136.57,87.70,114.69,103.89,136.57,1.89
467,168.27,0.00,84.13,168.27,121.82,138.57,89.70,116.69,105.89,138.57,1.46
469,179.21,0.00,89.60,179.21,123.82,140.57,91.70,118.69,107.89,140.57,0.99
471,187.75,0.00,93.88,187.75,125.82,142.57,93.70,120.69,109.89,142.57,0.76
473,194.60,0.00,97.30,194.60,127.82,144.57,95.70,122.69,111.89,144.57,1.81
475,201.98,0.00,100.99,201.98,129.82,124.63,97.70,117.38,109.51,129.82,2.48
477,202.42,0.00,101.21,202.42,131.38,126.63,99.70,119.24,111.42,131.38,3.61
479,202.01,0.00,101.01,202.01,,128.63,101.70,,,,3.81
481,202.01,0.00,101.00,202.01,,113.20,103.70,,,,4.85
483,202.01,0.00,101.00,202.01,,,105.70,,,,5.81
485,202.01,0.00,101.00,202.01,,,107.70,,,,7.43
487,202.01,0.00,101.00,202.01,,,104.40,,,,7.83
489,202.01,0.00,101.00,202.01,,,104.68,,,,7.09
491,202.01,0.00,101.00,202.01,,,95.26,,,,5.41
493,201.78,0.00,100.89,201.78,,,85.98,,,,6.90
495,200.65,0.00,100.33,200.65,,,87.98,,,,9.60
497,199.06,0.00,99.53,199.06,,,89.98,,,,11.06
499,197.41,0.00,98.71,197.41,,,91.98,,,,10.48
501,197.05,1.80,99.43,197.05,,,,,,,8.18
