time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,3.06,4.17,5.29,0.00,7.43,4.21,3.88,4.01,7.43,36.31
75,5.29,4.35,4.82,5.29,0.00,9.43,6.21,5.21,5.61,9.43,31.30
77,5.29,4.35,4.82,5.29,0.00,11.43,8.21,6.55,7.21,11.43,25.02
79,5.29,12.73,9.01,12.73,0.00,13.43,10.21,7.88,8.81,13.43,22.24
81,5.29,21.82,13.55,21.82,0.00,15.43,12.21,9.21,10.41,15.43,19.33
83,5.29,22.75,14.02,22.75,0.00,17.43,14.21,10.55,12.01,17.43,18.38
85,5.29,22.75,14.02,22.75,0.00,19.43,16.21,11.88,13.61,19.43,12.99
87,8.56,22.75,15.66,22.75,0.00,21.43,18.21,13.21,15.21,21.43,8.88
89,17.34,23.12,20.23,23.12,1.67,23.43,20.21,15.10,17.14,23.43,12.40
91,18.07,29.55,23.81,29.55,3.67,25.43,22.21,17.10,19.14,25.43,10.85
93,18.07,29.35,23.71,29.35,5.67,27.43,24.21,19.10,21.14,27.43,8.73
95,18.07,29.35,23.71,29.35,7.67,29.43,26.21,21.10,23.14,29.43,5.77
97,18.07,33.65,25.86,33.65,9.67,31.43,28.21,23.10,25.14,31.43,3.13
99,18.07,36.14,27.11,36.14,11.67,33.43,30.21,25.10,27.14,33.43,6.09
101,19.24,36.46,27.85,36.46,13.67,35.43,32.21,27.10,29.14,35.43,5.97
103,40.66,41.98,41.32,41.98,15.67,37.43,34.21,29.10,31.14,37.43,7.01
105,40.44,41.76,41.10,41.76,17.67,39.43,36.21,31.10,33.14,39.43,10.69
107,40.44,41.76,41.10,41.76,19.67,22.11,38.21,26.66,31.28,38.21,9.15
109,40.44,41.76,41.10,41.76,21.67,7.46,40.21,23.11,29.95,40.21,7.79
111,42.98,44.30,43.64,44.30,0.00,9.46,42.21,17.22,27.22,42.21,8.34
113,47.13,48.46,47.80,48.46,0.00,11.46,44.21,18.56,28.82,44.21,8.28
115,47.07,48.39,47.73,48.39,0.00,13.46,38.18,17.21,25.60,38.18,8.36
117,47.07,48.39,47.73,48.39,0.00,15.46,39.43,18.30,26.75,39.43,10.12
119,51.45,52.77,52.11,52.77,0.00,17.46,39.71,19.06,27.32,39.71,17.66
121,50.32,51.58,50.95,51.58,0.00,19.46,32.29,17.25,23.27,32.29,27.11
123,0.00,0.00,0.00,0.00,0.00,21.46,25.86,15.78,19.81,25.86,26.21
125,1.54,0.00,0.77,1.54,0.00,23.46,14.56,12.67,13.43,23.46,26.21
127,4.62,0.00,2.31,4.62,0.00,25.46,6.51,10.66,9.00,25.46,20.54
129,4.55,2.66,3.60,4.55,0.00,27.46,8.51,11.99,10.60,27.46,28.15
131,4.55,5.48,5.02,5.48,0.00,29.46,10.51,13.32,12.20,29.46,35.20
133,4.55,5.45,5.00,5.45,0.00,31.46,12.51,14.66,13.80,31.46,39.03
135,4.55,5.45,5.00,5.45,0.00,33.46,14.51,15.99,15.40,33.46,39.44
137,4.55,5.45,5.00,5.45,0.00,35.46,16.51,17.32,17.00,35.46,36.31
139,4.55,5.45,5.00,5.45,0.00,37.46,18.51,18.66,18.60,37.46,30.18
141,9.94,5.45,7.70,9.94,1.65,39.46,20.51,20.54,20.53,39.46,22.17
143,10.94,5.45,8.20,10.94,3.65,41.46,22.51,22.54,22.53,41.46,18.75
145,10.94,9.65,10.30,10.94,5.65,43.46,24.51,24.54,24.53,43.46,17.55
147,19.45,12.03,15.74,19.45,7.65,45.46,26.51,26.54,26.53,45.46,15.32
149,25.81,12.02,18.92,25.81,9.65,47.46,28.51,28.54,28.53,47.46,17.43
151,29.27,12.02,20.65,29.27,11.65,49.46,30.51,30.54,30.53,49.46,15.26
153,29.23,12.02,20.63,29.23,13.65,51.46,32.51,32.54,32.53,51.46,12.59
155,29.23,12.02,20.63,29.23,15.65,53.46,34.51,34.54,34.53,53.46,15.07
157,36.12,12.02,24.07,36.12,17.65,13.18,36.51,22.45,28.07,36.51,20.74
159,40.95,12.02,26.49,40.95,0.00,15.18,38.51,17.90,26.14,38.51,21.72
161,39.18,12.02,25.60,39.18,0.00,14.89,40.51,18.47,27.29,40.51,24.38
163,2.85,12.02,7.44,12.02,0.18,14.19,42.51,18.96,28.38,42.51,23.55
165,9.67,8.71,9.19,9.67,2.18,16.19,44.51,20.96,30.38,44.51,26.08
167,11.90,0.00,5.95,11.90,4.18,18.19,23.73,15.37,18.71,23.73,22.88
169,17.13,0.00,8.57,17.13,6.18,20.19,10.12,12.17,11.35,20.19,18.01
171,19.02,0.00,9.51,19.02,8.18,22.19,2.46,10.95,7.55,22.19,7.43
173,23.22,0.00,11.61,23.22,10.18,24.19,0.00,11.46,6.88,24.19,2.86
175,24.67,0.00,12.33,24.67,12.18,26.19,0.00,12.79,7.68,26.19,0.39
177,30.31,0.00,15.16,30.31,14.18,28.19,0.00,14.13,8.48,28.19,0.00
179,30.64,0.00,15.32,30.64,16.18,30.19,0.00,15.46,9.28,30.19,0.00
181,30.64,0.00,15.32,30.64,18.18,32.19,0.00,16.79,10.08,32.19,0.00
183,30.64,0.00,15.32,30.64,20.18,34.19,0.00,18.13,10.88,34.19,0.00
185,30.64,0.00,15.32,30.64,22.18,36.19,0.00,19.46,11.68,36.19,0.00
187,30.64,0.00,15.32,30.64,24.18,38.19,0.00,20.79,12.48,38.19,0.00
189,30.64,0.00,15.32,30.64,26.18,40.19,0.00,22.13,13.28,40.19,0.00
191,30.64,0.00,15.32,30.64,28.18,42.19,0.00,23.46,14.08,42.19,0.00
193,30.64,0.00,15.32,30.64,30.18,44.19,0.00,24.79,14.88,44.19,0.00
195,30.64,0.00,15.32,30.64,32.18,46.19,0.00,26.13,15.68,46.19,0.00
197,30.64,0.00,15.32,30.64,34.18,48.19,0.00,27.46,16.48,48.19,0.00
199,30.64,0.00,15.32,30.64,36.18,50.19,0.00,28.79,17.28,50.19,5.84
201,30.64,0.00,15.32,30.64,38.18,52.19,0.00,30.13,18.08,52.19,7.86
203,30.64,0.00,15.32,30.64,40.18,54.19,0.00,31.46,18.88,54.19,16.41
205,30.64,0.00,15.32,30.64,42.18,56.19,0.00,32.79,19.68,56.19,17.03
207,30.64,0.00,15.32,30.64,44.18,58.19,0.00,34.13,20.48,58.19,21.66
209,30.64,0.00,15.32,30.64,46.18,60.19,0.00,35.46,21.28,60.19,18.34
211,30.64,0.00,15.32,30.64,48.18,62.19,0.00,36.79,22.08,62.19,15.52
213,30.64,0.00,15.32,30.64,50.18,64.19,0.00,38.13,22.88,64.19,17.05
215,37.02,0.00,18.51,37.02,52.18,60.33,0.00,37.51,22.50,60.33,18.38
217,44.68,0.00,22.34,44.68,54.18,47.17,0.00,33.78,20.27,54.18,20.04
219,43.10,0.00,21.55,43.10,44.46,49.17,0.00,31.21,18.73,49.17,16.51
221,38.90,0.00,19.45,38.90,46.46,51.17,1.07,32.90,20.17,51.17,19.71
223,13.33,0.00,6.67,13.33,48.46,53.17,3.07,34.90,22.17,53.17,22.18
225,19.80,0.00,9.90,19.80,50.46,55.17,5.07,36.90,24.17,55.17,20.56
227,24.33,0.00,12.17,24.33,52.46,57.17,7.07,38.90,26.17,57.17,16.22
229,27.31,0.00,13.66,27.31,54.46,59.17,9.07,40.90,28.17,59.17,15.03
231,30.58,0.00,15.29,30.58,56.46,61.17,0.00,39.21,23.53,61.17,12.06
233,30.55,0.00,15.28,30.55,58.46,63.17,0.00,40.54,24.33,63.17,11.71
235,30.55,0.00,15.28,30.55,60.46,65.17,0.00,41.88,25.13,65.17,8.72
237,35.45,0.00,17.73,35.45,62.46,67.17,1.26,43.63,26.68,67.17,7.44
239,44.04,0.00,22.02,44.04,64.46,69.17,3.26,45.63,28.68,69.17,11.72
241,43.99,0.00,21.99,43.99,66.46,71.17,5.26,47.63,30.68,71.17,14.69
243,43.99,0.00,21.99,43.99,68.46,73.17,7.26,49.63,32.68,73.17,13.08
245,44.66,0.00,22.33,44.66,70.46,75.17,9.26,51.63,34.68,75.17,15.32
247,50.11,0.00,25.06,50.11,72.46,77.17,11.26,53.63,36.68,77.17,12.94
249,49.95,0.00,24.97,49.95,74.46,79.17,13.26,55.63,38.68,79.17,8.81
251,49.95,0.00,24.97,49.95,76.46,81.17,15.26,57.63,40.68,81.17,4.14
253,58.11,0.00,29.05,58.11,78.46,83.17,17.26,59.63,42.68,83.17,1.39
255,63.99,0.00,31.99,63.99,80.46,85.17,19.26,61.63,44.68,85.17,0.18
257,70.19,0.00,35.10,70.19,82.46,87.17,21.26,63.63,46.68,87.17,2.19
259,70.59,0.00,35.29,70.59,84.46,89.17,23.26,65.63,48.68,89.17,3.14
261,70.59,0.00,35.29,70.59,86.46,91.17,25.26,67.63,50.68,91.17,7.45
263,70.59,0.00,35.29,70.59,88.46,93.17,27.26,69.63,52.68,93.17,12.81
265,70.59,0.00,35.29,70.59,90.46,95.17,29.26,71.63,54.68,95.17,14.55
267,70.59,0.00,35.29,70.59,92.46,20.46,31.26,48.06,41.34,92.46,13.57
269,70.59,0.00,35.29,70.59,55.60,22.46,33.26,37.11,35.57,55.60,12.26
271,74.24,0.00,37.12,74.24,53.94,24.46,35.26,37.89,36.83,53.94,11.22
273,83.47,0.00,41.74,83.47,45.92,26.46,37.26,36.55,36.83,45.92,9.40
275,88.92,0.00,44.46,88.92,47.92,28.46,39.26,38.55,38.83,47.92,12.49
277,89.88,0.00,44.94,89.88,40.35,30.46,23.22,31.35,28.10,40.35,18.18
279,88.98,0.00,44.49,88.98,42.35,32.46,25.22,33.35,30.10,42.35,16.49
281,85.59,0.00,42.79,85.59,44.35,34.46,27.22,35.35,32.10,44.35,15.31
283,37.25,0.00,18.62,37.25,46.35,36.46,5.35,29.39,19.77,46.35,12.66
285,34.47,0.00,17.24,34.47,48.35,38.46,7.35,31.39,21.77,48.35,6.21
287,41.03,0.00,20.52,41.03,50.35,40.46,9.35,33.39,23.77,50.35,7.05
289,50.13,0.00,25.07,50.13,52.35,42.46,11.35,35.39,25.77,52.35,11.54
291,56.44,0.00,28.22,56.44,54.35,44.46,13.35,37.39,27.77,54.35,16.07
293,56.33,0.00,28.17,56.33,56.35,46.46,15.35,39.39,29.77,56.35,18.09
295,56.33,0.00,28.17,56.33,58.35,48.46,17.35,41.39,31.77,58.35,14.99
297,56.33,0.00,28.17,56.33,60.35,50.46,19.35,43.39,33.77,60.35,10.41
299,61.60,0.00,30.80,61.60,62.35,52.46,21.35,45.39,35.77,62.35,5.06
301,66.42,0.00,33.21,66.42,64.35,54.46,23.35,47.39,37.77,64.35,1.86
303,73.84,0.00,36.92,73.84,66.35,56.46,25.35,49.39,39.77,66.35,4.71
305,83.78,0.00,41.89,83.78,68.35,58.46,27.35,51.39,41.77,68.35,5.91
307,83.57,0.00,41.79,83.57,0.00,60.46,29.35,29.94,29.70,60.46,4.99
309,83.57,0.00,41.79,83.57,0.00,62.46,31.35,31.27,31.30,62.46,5.12
311,83.57,0.00,41.79,83.57,0.00,64.46,33.35,32.60,32.90,64.46,7.04
313,83.57,0.00,41.79,83.57,0.00,66.46,35.35,33.94,34.50,66.46,10.04
315,83.17,0.00,41.58,83.17,0.00,68.46,37.35,35.27,36.10,68.46,7.21
317,81.03,0.00,40.51,81.03,0.00,70.46,39.35,36.60,37.70,70.46,4.33
319,88.62,0.00,44.31,88.62,0.00,72.46,41.35,37.94,39.30,72.46,4.81
321,88.08,0.00,44.04,88.08,0.00,67.40,43.35,36.92,39.49,67.40,7.10
323,91.65,0.00,45.82,91.65,0.00,65.71,45.35,37.02,40.35,65.71,8.89
325,90.42,0.00,45.21,90.42,0.00,52.83,47.35,33.39,38.98,52.83,12.31
327,89.92,0.00,44.96,89.92,0.00,54.83,49.35,34.73,40.58,54.83,17.38
329,89.92,0.00,44.96,89.92,0.00,56.83,51.35,36.06,42.18,56.83,20.99
331,89.81,0.00,44.90,89.81,0.00,58.83,42.91,33.91,37.51,58.83,25.23
333,31.08,0.00,15.54,31.08,0.00,60.83,33.79,31.54,32.44,60.83,24.56
335,11.88,0.00,5.94,11.88,0.00,62.83,31.18,31.34,31.27,62.83,21.83
337,12.65,0.00,6.32,12.65,0.00,64.83,31.30,32.04,31.75,64.83,21.95
339,18.90,0.00,9.45,18.90,0.00,66.83,22.77,29.87,27.03,66.83,21.77
341,18.75,0.00,9.37,18.75,0.00,68.83,24.77,31.20,28.63,68.83,17.97
343,18.75,0.00,9.37,18.75,0.00,70.83,18.29,29.71,25.14,70.83,8.06
345,18.75,5.54,12.14,18.75,0.00,72.83,20.29,31.04,26.74,72.83,6.72
347,18.75,19.65,19.20,19.65,0.00,74.83,22.29,32.37,28.34,74.83,11.58
349,18.75,24.78,21.76,24.78,0.00,76.83,24.29,33.71,29.94,76.83,13.39
351,18.75,24.75,21.75,24.75,0.00,78.83,26.29,35.04,31.54,78.83,14.00
353,18.75,24.75,21.75,24.75,0.00,80.83,28.29,36.37,33.14,80.83,13.22
355,18.75,24.75,21.75,24.75,0.00,82.83,30.29,37.71,34.74,82.83,9.07
357,18.75,24.75,21.75,24.75,0.00,84.83,32.29,39.04,36.34,84.83,4.53
359,18.75,24.75,21.75,24.75,1.66,86.83,34.29,40.93,38.27,86.83,1.23
361,23.23,26.49,24.86,26.49,3.66,88.83,36.29,42.93,40.27,88.83,0.07
363,24.38,31.17,27.78,31.17,5.66,90.83,38.29,44.93,42.27,90.83,4.90
365,24.38,31.07,27.73,31.07,7.66,92.83,40.29,46.93,44.27,92.83,10.63
367,24.38,31.07,27.73,31.07,9.66,94.83,42.29,48.93,46.27,94.83,12.10
369,24.38,31.07,27.73,31.07,11.66,96.83,44.29,50.93,48.27,96.83,12.36
371,24.38,31.07,27.73,31.07,13.66,98.83,46.29,52.93,50.27,98.83,12.50
373,24.03,31.07,27.55,31.07,15.66,100.49,48.29,54.81,52.20,100.49,12.78
375,1.13,31.07,16.10,31.07,17.66,70.38,50.29,46.11,47.78,70.38,15.77
377,0.00,31.07,15.54,31.07,19.66,0.00,52.29,23.98,35.31,52.29,17.75
379,0.00,31.07,15.54,31.07,5.78,0.98,54.29,20.35,33.93,54.29,22.21
381,5.49,31.07,18.28,31.07,7.78,2.98,56.29,22.35,35.93,56.29,26.34
383,10.35,31.07,20.71,31.07,0.00,4.98,47.88,17.62,29.72,47.88,27.97
385,10.31,16.77,13.54,16.77,0.00,6.98,43.67,16.88,27.60,43.67,29.33
387,10.31,0.00,5.15,10.31,0.00,8.98,44.02,17.67,28.21,44.02,30.32
389,10.31,0.00,5.15,10.31,0.00,10.98,28.18,13.05,19.10,28.18,33.36
391,10.31,0.00,5.15,10.31,0.00,12.98,3.14,5.37,4.48,12.98,32.42
393,10.31,0.00,5.15,10.31,0.00,14.98,2.40,5.79,4.44,14.98,32.51
395,10.31,0.00,5.15,10.31,0.00,16.98,2.33,6.44,4.79,16.98,40.45
397,10.31,0.00,5.15,10.31,0.00,18.98,0.00,6.33,3.80,18.98,43.06
399,10.31,0.00,5.15,10.31,0.00,20.98,0.00,6.99,4.20,20.98,38.81
401,10.31,0.00,5.15,10.31,0.00,22.98,0.00,7.66,4.60,22.98,34.71
403,10.31,0.00,5.15,10.31,0.00,24.98,0.00,8.33,5.00,24.98,27.79
405,14.78,0.00,7.39,14.78,1.26,26.98,0.00,9.41,5.65,26.98,16.67
407,16.34,0.00,8.17,16.34,3.26,28.98,0.00,10.75,6.45,28.98,17.91
409,16.18,0.00,8.09,16.18,5.26,30.98,0.00,12.08,7.25,30.98,23.74
411,19.33,0.00,9.66,19.33,7.26,32.98,0.88,13.71,8.58,32.98,21.96
413,20.60,1.82,11.21,20.60,9.26,34.98,2.88,15.71,10.58,34.98,24.66
415,18.62,5.56,12.09,18.62,11.26,36.98,4.88,17.71,12.58,36.98,29.12
417,17.23,5.50,11.36,17.23,13.26,38.98,6.88,19.71,14.58,38.98,27.81
419,17.16,5.50,11.33,17.16,15.26,40.98,8.88,21.71,16.58,40.98,26.42
421,17.16,5.50,11.33,17.16,17.26,42.98,10.88,23.71,18.58,42.98,23.82
423,17.16,6.83,12.00,17.16,19.26,44.98,12.88,25.71,20.58,44.98,17.74
425,17.16,16.25,16.71,17.16,21.26,46.98,14.88,27.71,22.58,46.98,19.40
427,17.14,18.29,17.72,18.29,23.26,48.98,16.88,29.71,24.58,48.98,16.71
429,6.53,22.83,14.68,22.83,25.26,0.00,18.88,14.71,16.38,25.26,18.25
431,0.00,29.46,14.73,29.46,23.12,0.00,20.88,14.67,17.15,23.12,18.86
433,0.00,34.82,17.41,34.82,0.00,0.00,22.88,7.63,13.73,22.88,16.90
435,0.00,37.29,18.65,37.29,0.00,0.00,24.88,8.29,14.93,24.88,21.59
437,0.00,37.65,18.83,37.65,0.00,0.00,26.88,8.96,16.13,26.88,19.70
439,0.00,44.03,22.02,44.03,0.00,0.00,18.15,6.05,10.89,18.15,18.31
441,0.00,43.82,21.91,43.82,0.00,0.00,17.67,5.89,10.60,17.67,19.95
443,0.00,52.76,26.38,52.76,1.91,0.00,14.97,5.63,9.36,14.97,21.75
445,0.00,44.73,22.37,44.73,3.91,0.00,16.47,6.80,10.67,16.47,28.58
447,0.00,0.00,0.00,0.00,5.91,0.00,13.81,6.58,9.47,13.81,34.46
449,0.00,0.00,0.00,0.00,7.91,1.89,11.43,7.08,8.82,11.43,34.65
451,0.00,0.00,0.00,0.00,9.91,3.89,6.50,6.77,6.66,9.91,27.42
453,2.24,2.58,2.41,2.58,11.91,5.89,8.50,8.77,8.66,11.91,21.15
455,7.30,4.83,6.07,7.30,13.91,7.89,10.50,10.77,10.66,13.91,21.65
457,10.91,4.82,7.86,10.91,15.91,9.89,12.50,12.77,12.66,15.91,21.86
459,10.90,8.08,9.49,10.90,17.91,11.89,14.50,14.77,14.66,17.91,19.57
461,10.90,11.64,11.27,11.64,19.91,13.89,16.50,16.77,16.66,19.91,23.53
463,17.90,11.61,14.76,17.90,21.91,15.89,18.50,18.77,18.66,21.91,25.73
465,17.57,11.61,14.59,17.57,3.77,17.89,20.50,14.05,16.63,20.50,21.97
467,16.18,11.61,13.89,16.18,5.77,19.89,22.50,16.05,18.63,22.50,15.04
469,13.61,14.25,13.93,14.25,7.77,21.89,24.50,18.05,20.63,24.50,8.43
471,12.26,18.10,15.18,18.10,9.77,23.89,26.50,20.05,22.63,26.50,4.36
473,12.21,24.43,18.32,24.43,11.77,25.89,28.50,22.05,24.63,28.50,1.19
475,14.24,24.21,19.22,24.21,13.77,27.89,30.50,24.05,26.63,30.50,5.71
477,18.43,24.21,21.32,24.21,15.77,29.89,32.50,26.05,28.63,32.50,6.92
479,18.36,24.21,21.29,24.21,17.77,31.89,34.50,28.05,30.63,34.50,9.83
481,18.33,24.21,21.27,24.21,19.77,33.89,36.50,30.05,32.63,36.50,12.55
483,6.99,24.21,15.60,24.21,21.77,,38.50,,,,11.84
485,0.00,24.21,12.10,24.21,10.37,,40.50,,,,12.56
487,0.00,24.21,12.10,24.21,,,42.50,,,,24.66
489,0.00,26.45,13.22,26.45,,,44.50,,,,28.08
491,0.00,31.13,15.57,31.13,,,35.93,,,,33.41
493,0.00,15.22,7.61,15.22,,,24.53,,,,39.31
495,0.00,0.00,0.00,0.00,,,23.92,,,,42.70
497,0.00,0.00,0.00,0.00,,,9.45,,,,41.80
499,0.00,0.00,0.00,0.00,,,,,,,42.74
501,0.00,0.00,0.00,0.00,,,,,,,45.32
