time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,4.65,58.64,31.65,58.64,8.04,21.61,47.54,25.73,34.45,47.54,8.38
519,4.65,71.49,38.07,71.49,10.04,23.61,49.54,27.73,36.45,49.54,4.65
521,4.65,90.18,47.42,90.18,12.04,25.61,51.54,29.73,38.45,51.54,1.45
523,4.65,107.00,55.83,107.00,14.04,27.61,53.54,31.73,40.45,53.54,0.14
525,4.36,116.88,60.62,116.88,16.04,29.61,55.54,33.73,42.45,55.54,1.37
527,0.00,118.30,59.15,118.30,18.04,31.61,57.54,35.73,44.45,57.54,3.08
529,0.00,118.30,59.15,118.30,20.04,26.51,56.55,34.36,43.24,56.55,3.20
531,0.00,118.30,59.15,118.30,22.04,28.51,57.74,36.09,44.75,57.74,2.65
533,0.00,125.26,62.63,125.26,24.04,30.51,40.87,31.80,35.43,40.87,3.90
535,0.00,125.05,62.53,125.05,26.04,32.51,37.17,31.91,34.01,37.17,5.21
537,0.00,125.05,62.53,125.05,28.04,34.51,39.17,33.91,36.01,39.17,7.85
539,0.00,126.61,63.30,126.61,30.04,36.51,39.09,35.21,36.76,39.09,11.51
541,0.00,130.74,65.37,130.74,32.04,38.51,40.43,36.99,38.37,40.43,11.78
543,1.98,132.03,67.00,132.03,34.04,40.51,35.83,36.79,36.41,40.51,8.54
545,4.89,141.48,73.19,141.48,36.04,42.51,37.83,38.79,38.41,42.51,7.25
547,0.00,152.30,76.15,152.30,38.04,44.51,39.83,40.79,40.41,44.51,10.33
549,0.00,160.00,80.00,160.00,40.04,39.61,41.83,40.49,41.03,41.83,11.29
551,0.00,163.52,81.76,163.52,38.82,41.61,43.83,41.42,42.38,43.83,9.11
553,4.46,162.29,83.38,162.29,1.28,43.61,45.83,30.24,36.48,45.83,10.74
555,4.74,162.25,83.50,162.25,3.28,45.61,47.83,32.24,38.48,47.83,12.20
557,6.06,162.25,84.16,162.25,5.28,47.61,49.83,34.24,40.48,49.83,9.97
559,15.86,162.25,89.06,162.25,7.28,49.61,51.83,36.24,42.48,51.83,9.49
561,16.75,162.25,89.50,162.25,9.28,51.61,53.83,38.24,44.48,53.83,11.76
563,16.75,135.85,76.30,135.85,11.28,53.61,55.83,40.24,46.48,55.83,12.31
565,16.75,36.81,26.78,36.81,13.28,55.61,57.83,42.24,48.48,57.83,10.36
567,34.89,44.17,39.53,44.17,15.28,57.61,59.83,44.24,50.48,59.83,10.43
569,49.66,51.44,50.55,51.44,17.28,59.61,61.83,46.24,52.48,61.83,10.48
571,60.33,62.11,61.22,62.11,19.28,61.61,63.83,48.24,54.48,63.83,9.45
573,67.06,68.84,67.95,68.84,21.28,63.61,65.83,50.24,56.48,65.83,9.22
575,75.37,77.15,76.26,77.15,23.28,65.61,67.83,52.24,58.48,67.83,7.21
577,88.84,90.62,89.73,90.62,25.28,67.61,69.83,54.24,60.48,69.83,5.84
579,103.66,105.44,104.55,105.44,27.28,69.61,64.58,53.82,58.13,69.61,3.18
581,116.39,118.17,117.28,118.17,29.28,71.61,66.43,55.78,60.04,71.61,3.13
583,127.39,129.16,128.27,129.16,31.28,73.61,58.23,54.37,55.91,73.61,3.68
585,128.90,130.68,129.79,130.68,33.28,75.61,60.23,56.37,57.91,75.61,4.16
587,132.64,134.42,133.53,134.42,35.28,69.42,60.78,55.16,57.41,69.42,5.10
589,135.95,137.73,136.84,137.73,37.28,71.42,60.28,56.33,57.91,71.42,5.99
591,137.11,138.89,138.00,138.89,39.28,70.87,55.92,55.36,55.58,70.87,6.78
593,143.19,144.96,144.07,144.96,41.28,38.55,47.78,42.54,44.63,47.78,9.07
595,143.05,144.83,143.94,144.83,43.28,40.55,49.78,44.54,46.63,49.78,10.15
597,151.22,153.00,152.11,153.00,45.28,42.55,51.78,46.54,48.63,51.78,7.87
599,145.00,146.78,145.89,146.78,47.28,44.55,53.78,48.54,50.63,53.78,8.20
601,144.52,146.30,145.41,146.30,49.28,46.55,55.78,50.54,52.63,55.78,8.92
