time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.45,49.44,36.45,49.44,40.43,14.28,143.79,66.17,66.17,143.79,11.67
605,22.86,49.44,36.15,49.44,42.43,16.28,145.79,68.17,68.17,145.79,13.44
607,18.48,49.44,33.96,49.44,42.47,18.28,147.79,69.52,69.52,147.79,13.38
609,1.78,49.44,25.61,49.44,44.47,20.28,149.79,71.52,71.52,149.79,8.65
611,13.25,49.44,31.34,49.44,2.70,22.28,151.79,58.93,58.93,151.79,3.89
613,16.85,51.31,34.08,51.31,4.70,24.28,153.79,60.93,60.93,153.79,3.11
615,22.73,58.15,40.44,58.15,6.70,26.28,155.79,62.93,62.93,155.79,4.89
617,22.54,62.83,42.68,62.83,8.70,28.28,157.79,64.93,64.93,157.79,6.84
619,22.54,62.74,42.64,62.74,10.70,30.28,159.79,66.93,66.93,159.79,6.67
621,22.54,62.74,42.64,62.74,12.70,32.28,161.79,68.93,68.93,161.79,6.89
623,22.54,63.12,42.83,63.12,14.70,34.28,163.79,70.93,70.93,163.79,6.27
625,22.54,69.72,46.13,69.72,16.70,36.28,165.79,72.93,72.93,165.79,4.60
627,22.54,75.61,49.08,75.61,18.70,38.28,167.79,74.93,74.93,167.79,4.34
629,22.54,81.16,51.85,81.16,20.70,40.28,150.80,70.60,70.60,150.80,7.23
631,22.54,82.11,52.33,82.11,22.70,42.28,133.95,66.31,66.31,133.95,9.07
633,22.54,94.39,58.47,94.39,24.70,44.28,199.81,89.60,89.60,199.81,9.61
635,22.54,101.16,61.85,101.16,26.70,46.28,100.89,57.96,57.96,100.89,7.87
637,22.54,105.46,64.00,105.46,28.70,48.28,91.92,56.30,56.30,91.92,9.79
639,22.54,112.30,67.42,112.30,30.70,50.28,87.29,56.09,56.09,87.29,11.16
641,22.54,114.75,68.65,114.75,32.70,52.28,77.97,54.32,54.32,77.97,10.86
643,24.65,114.74,69.70,114.74,34.70,54.28,79.97,56.32,56.32,79.97,11.02
645,29.05,116.29,72.67,116.29,36.70,56.28,81.97,58.32,58.32,81.97,10.71
647,15.49,117.95,66.72,117.95,38.70,36.16,83.97,52.94,52.94,83.97,11.68
649,0.00,47.92,23.96,47.92,21.30,38.16,85.97,48.47,48.47,85.97,12.95
651,0.00,18.47,9.23,18.47,23.30,35.70,87.97,48.99,48.99,87.97,12.63
653,0.00,18.47,9.23,18.47,25.30,23.23,89.97,46.16,46.16,89.97,14.93
655,0.00,18.47,9.23,18.47,27.30,25.23,91.97,48.16,48.16,91.97,15.68
657,3.77,18.47,11.12,18.47,21.89,27.23,93.97,47.69,47.69,93.97,18.04
659,10.32,18.47,14.39,18.47,23.89,29.23,95.97,49.69,49.69,95.97,13.08
661,26.86,18.47,22.66,26.86,25.89,31.23,97.97,51.69,51.69,97.97,8.83
663,33.72,23.39,28.56,33.72,27.89,33.23,99.97,53.69,53.69,99.97,7.61
665,42.09,25.17,33.63,42.09,29.89,35.23,101.97,55.69,55.69,101.97,5.86
667,43.46,25.17,34.31,43.46,31.89,37.23,103.97,57.69,57.69,103.97,5.01
669,43.46,32.50,37.98,43.46,33.89,39.23,105.97,59.69,59.69,105.97,3.95
671,46.82,32.26,39.54,46.82,35.89,41.23,107.97,61.69,61.69,107.97,1.77
673,56.10,32.26,44.18,56.10,37.89,43.23,109.97,63.69,63.69,109.97,4.75
675,60.16,32.26,46.21,60.16,39.89,45.23,111.97,65.69,65.69,111.97,6.85
677,63.29,32.25,47.77,63.29,41.89,41.84,62.72,48.81,48.81,62.72,9.72
679,63.27,32.08,47.68,63.27,27.70,43.84,64.72,45.42,45.42,64.72,15.97
681,63.27,30.74,47.01,63.27,29.70,45.84,66.72,47.42,47.42,66.72,17.28
683,65.52,27.91,46.71,65.52,31.70,43.08,68.72,47.83,47.83,68.72,17.36
685,58.62,26.10,42.36,58.62,33.70,14.54,59.90,36.05,36.05,59.90,19.98
687,0.00,4.89,2.45,4.89,35.70,16.54,43.38,31.87,31.87,43.38,22.02
689,0.00,0.00,0.00,0.00,27.49,18.54,24.48,23.50,23.50,27.49,18.10
691,5.86,5.51,5.68,5.86,7.43,20.54,26.48,18.15,18.15,26.48,10.27
693,12.05,8.37,10.21,12.05,9.43,22.54,28.48,20.15,20.15,28.48,5.32
695,18.52,13.06,15.79,18.52,11.43,24.54,30.48,22.15,22.15,30.48,1.97
697,24.86,13.02,18.94,24.86,13.43,26.54,32.48,24.15,24.15,32.48,0.18
699,30.32,13.02,21.67,30.32,15.43,28.54,34.48,26.15,26.15,34.48,0.00
701,30.12,13.02,21.57,30.12,17.43,30.54,36.48,28.15,28.15,36.48,0.00
703,30.12,13.02,21.57,30.12,19.43,32.54,38.48,30.15,30.15,38.48,3.70
705,30.12,13.02,21.57,30.12,21.43,34.54,40.48,32.15,32.15,40.48,5.59
707,30.12,13.02,21.57,30.12,23.43,36.54,42.48,34.15,34.15,42.48,7.16
709,30.12,13.02,21.57,30.12,25.43,38.54,44.48,36.15,36.15,44.48,11.76
711,30.12,13.02,21.57,30.12,27.43,40.54,46.48,38.15,38.15,46.48,13.58
713,30.12,13.02,21.57,30.12,29.43,42.54,48.48,40.15,40.15,48.48,15.57
715,30.12,13.02,21.57,30.12,31.43,44.54,50.48,42.15,42.15,50.48,15.81
717,34.07,13.02,23.54,34.07,33.43,46.54,52.48,44.15,44.15,52.48,15.55
719,36.30,13.02,24.66,36.30,35.43,48.54,54.48,46.15,46.15,54.48,12.95
721,36.28,13.02,24.65,36.28,37.43,50.54,56.48,48.15,48.15,56.48,10.00
723,36.28,16.73,26.51,36.28,39.43,52.54,58.48,50.15,50.15,58.48,7.95
725,42.91,19.36,31.14,42.91,41.43,54.54,60.48,52.15,52.15,60.48,3.73
727,43.02,19.71,31.37,43.02,43.43,56.54,62.48,54.15,54.15,62.48,0.91
729,44.85,25.93,35.39,44.85,45.43,58.54,64.48,56.15,56.15,64.48,0.56
731,49.76,25.72,37.74,49.76,47.43,60.54,66.48,58.15,58.15,66.48,2.69
733,49.66,25.72,37.69,49.66,49.43,44.21,68.48,54.04,54.04,68.48,7.64
735,49.66,25.72,37.69,49.66,51.43,46.21,70.48,56.04,56.04,70.48,12.24
737,49.07,25.72,37.39,49.07,45.37,48.21,72.48,55.35,55.35,72.48,12.50
739,43.86,25.72,34.79,43.86,47.37,50.21,74.48,57.35,57.35,74.48,11.95
741,17.48,25.72,21.60,25.72,49.37,52.21,76.48,59.35,59.35,76.48,8.60
743,24.11,25.72,24.91,25.72,51.37,54.21,78.48,61.35,61.35,78.48,3.82
745,31.46,26.42,28.94,31.46,53.37,56.21,80.48,63.35,63.35,80.48,6.45
747,31.17,33.14,32.16,33.14,55.37,58.21,82.48,65.35,65.35,82.48,12.72
749,31.11,38.26,34.68,38.26,57.37,25.56,73.44,52.12,52.12,73.44,15.05
751,29.73,38.10,33.91,38.10,33.22,27.56,75.44,45.40,45.40,75.44,17.89
753,21.74,37.62,29.68,37.62,21.64,29.56,32.16,27.79,27.79,32.16,15.06
755,2.73,36.08,19.41,36.08,23.64,31.56,34.16,29.79,29.79,34.16,14.08
757,9.15,27.38,18.27,27.38,25.64,33.56,36.16,31.79,31.79,36.16,13.49
759,12.23,19.77,16.00,19.77,27.64,35.56,38.16,33.79,33.79,38.16,11.34
761,12.59,30.67,21.63,30.67,29.64,37.56,40.16,35.79,35.79,40.16,13.16
763,19.23,30.36,24.79,30.36,31.64,39.56,42.16,37.79,37.79,42.16,12.97
765,19.03,30.19,24.61,30.19,33.64,41.56,44.16,39.79,39.79,44.16,12.57
767,19.03,31.29,25.16,31.29,35.64,43.56,46.16,41.79,41.79,46.16,9.86
769,19.03,36.93,27.98,36.93,37.64,45.56,48.16,43.79,43.79,48.16,6.66
771,24.08,36.80,30.44,36.80,39.64,47.56,50.16,45.79,45.79,50.16,3.07
773,28.13,36.80,32.46,36.80,41.64,49.56,52.16,47.79,47.79,52.16,0.88
775,31.76,37.94,34.85,37.94,43.64,51.56,54.16,49.79,49.79,54.16,1.95
777,31.71,43.82,37.76,43.82,45.64,53.56,56.16,51.79,51.79,56.16,2.79
779,31.71,43.69,37.70,43.69,47.64,55.56,58.16,53.79,53.79,58.16,5.79
781,31.71,43.69,37.70,43.69,49.64,57.56,60.16,55.79,55.79,60.16,7.66
783,31.71,43.69,37.70,43.69,51.64,59.56,62.16,57.79,57.79,62.16,8.72
785,31.71,43.69,37.70,43.69,53.64,61.56,59.93,58.38,58.38,61.56,9.27
787,31.71,43.69,37.70,43.69,55.64,63.56,42.55,53.92,53.92,63.56,8.60
789,35.11,41.23,38.17,41.23,57.64,65.56,42.25,55.15,55.15,65.56,9.44
791,40.42,0.00,20.21,40.42,59.64,67.56,34.94,54.05,54.05,67.56,4.62
793,44.22,0.00,22.11,44.22,61.64,69.56,26.20,52.47,52.47,69.56,1.15
795,44.17,1.79,22.98,44.17,63.64,71.56,20.31,51.84,51.84,71.56,0.01
797,44.17,5.60,24.88,44.17,65.64,73.56,22.31,53.84,53.84,73.56,4.67
799,44.17,5.56,24.86,44.17,67.64,75.56,24.31,55.84,55.84,75.56,9.51
801,44.17,5.56,24.86,44.17,69.64,77.56,26.31,57.84,57.84,77.56,10.80
803,44.17,5.56,24.86,44.17,71.64,79.56,28.31,59.84,59.84,79.56,9.04
805,44.17,5.56,24.86,44.17,73.64,81.56,30.31,61.84,61.84,81.56,8.67
807,44.17,5.56,24.86,44.17,75.64,83.56,32.31,63.84,63.84,83.56,8.69
809,48.52,5.56,27.04,48.52,77.64,85.56,34.31,65.84,65.84,85.56,11.22
811,50.49,5.56,28.03,50.49,79.64,87.56,36.31,67.84,67.84,87.56,11.64
813,50.49,5.56,28.02,50.49,81.64,89.56,38.31,69.84,69.84,89.56,10.22
815,50.49,5.56,28.02,50.49,83.64,91.56,40.31,71.84,71.84,91.56,5.64
817,55.13,7.36,31.24,55.13,85.64,93.56,42.31,73.84,73.84,93.56,1.90
819,61.10,12.19,36.64,61.10,87.64,95.56,44.31,75.84,75.84,95.56,0.37
821,66.10,12.10,39.10,66.10,89.64,97.56,46.31,77.84,77.84,97.56,0.00
823,68.85,12.10,40.47,68.85,91.64,99.56,48.31,79.84,79.84,99.56,2.41
825,68.83,12.10,40.47,68.83,93.64,101.56,50.31,81.84,81.84,101.56,3.29
827,68.83,12.10,40.47,68.83,95.64,103.56,52.31,83.84,83.84,103.56,3.50
829,68.83,12.10,40.47,68.83,97.64,105.56,54.31,85.84,85.84,105.56,2.04
831,68.83,12.10,40.47,68.83,99.64,107.56,56.31,87.84,87.84,107.56,3.12
833,70.21,12.10,41.15,70.21,101.64,109.56,58.31,89.84,89.84,109.56,4.81
835,75.08,12.10,43.59,75.08,103.64,111.56,60.31,91.84,91.84,111.56,4.66
837,74.95,12.10,43.53,74.95,105.64,113.56,62.31,93.84,93.84,113.56,6.11
839,74.95,12.10,43.53,74.95,107.64,115.56,64.31,95.84,95.84,115.56,6.52
841,79.89,12.10,46.00,79.89,109.64,117.56,66.31,97.84,97.84,117.56,6.00
843,83.34,12.10,47.72,83.34,111.64,119.56,68.31,99.84,99.84,119.56,4.20
845,87.96,12.10,50.03,87.96,113.64,121.56,70.31,101.84,101.84,121.56,3.95
847,95.17,12.10,53.64,95.17,115.64,123.56,72.31,103.84,103.84,123.56,2.30
849,101.13,12.10,56.62,101.13,117.64,125.56,74.31,105.84,105.84,125.56,0.65
851,107.05,12.10,59.58,107.05,119.64,127.56,76.31,107.84,107.84,127.56,2.32
853,113.41,12.10,62.76,113.41,121.64,129.56,78.31,109.84,109.84,129.56,3.20
855,113.24,12.10,62.67,113.24,123.64,131.56,80.31,111.84,111.84,131.56,1.70
857,115.02,12.10,63.56,115.02,125.64,133.56,82.31,113.84,113.84,133.56,0.38
859,122.08,12.10,67.09,122.08,127.64,135.56,84.31,115.84,115.84,135.56,0.02
861,126.81,12.10,69.46,126.81,129.64,137.56,86.31,117.84,117.84,137.56,0.48
863,126.75,8.80,67.78,126.75,131.64,139.56,88.31,119.84,119.84,139.56,0.81
865,126.75,0.00,63.38,126.75,133.64,77.52,54.22,88.46,88.46,133.64,3.46
867,126.75,0.00,63.38,126.75,109.51,79.52,47.02,78.69,78.69,109.51,3.75
869,126.75,0.00,63.38,126.75,99.05,81.52,49.02,76.53,76.53,99.05,3.12
871,131.41,0.00,65.70,131.41,101.05,83.52,51.02,78.53,78.53,101.05,3.74
873,138.78,0.00,69.39,138.78,100.78,85.52,53.02,79.78,79.78,100.78,4.66
875,139.51,0.00,69.76,139.51,81.84,87.52,55.02,74.80,74.80,87.52,4.61
877,139.51,0.00,69.76,139.51,83.84,60.78,57.02,67.21,67.21,83.84,8.39
879,139.51,0.00,69.76,139.51,85.84,62.78,59.02,69.21,69.21,85.84,10.69
881,139.51,0.00,69.76,139.51,71.95,64.78,61.02,65.92,65.92,71.95,11.51
883,146.54,0.00,73.27,146.54,73.95,66.78,63.02,67.92,67.92,73.95,10.82
885,146.31,2.66,74.49,146.31,75.95,68.78,65.02,69.92,69.92,75.95,11.24
887,146.31,9.67,77.99,146.31,77.95,70.78,67.02,71.92,71.92,77.95,8.78
889,146.31,11.09,78.70,146.31,79.95,72.78,69.02,73.92,73.92,79.95,6.68
891,160.53,16.71,88.62,160.53,81.95,74.78,71.02,75.92,75.92,81.95,7.81
893,182.71,17.85,100.28,182.71,83.95,76.78,73.02,77.92,77.92,83.95,8.60
895,182.69,17.85,100.27,182.69,85.95,78.78,75.02,79.92,79.92,85.95,10.12
897,182.69,17.85,100.27,182.69,87.95,80.78,77.02,81.92,81.92,87.95,7.34
899,182.69,17.85,100.27,182.69,89.95,82.78,79.02,83.92,83.92,89.95,5.34
901,182.69,17.85,100.27,182.69,91.95,84.78,81.02,85.92,85.92,91.95,4.63
903,182.69,17.85,100.27,182.69,93.95,86.78,83.02,87.92,87.92,93.95,6.18
905,182.69,17.85,100.27,182.69,61.90,88.78,85.02,78.57,78.57,88.78,8.33
907,184.30,17.85,101.08,184.30,63.90,72.61,87.02,74.51,74.51,87.02,7.59
909,192.24,17.85,105.04,192.24,65.90,57.57,89.02,70.83,70.83,89.02,8.88
911,200.28,17.85,109.07,200.28,63.90,59.57,91.02,71.50,71.50,91.02,10.01
913,200.06,17.85,108.96,200.06,63.78,61.57,93.02,72.79,72.79,93.02,8.53
915,205.32,17.85,111.59,205.32,65.78,63.57,95.02,74.79,74.79,95.02,7.35
917,206.74,17.85,112.30,206.74,67.78,65.57,97.02,76.79,76.79,97.02,6.21
919,207.81,17.85,112.83,207.81,69.78,67.57,99.02,78.79,78.79,99.02,5.87
921,213.23,24.37,118.80,213.23,71.78,69.57,101.02,80.79,80.79,101.02,4.62
923,213.04,28.29,120.66,213.04,73.78,71.57,103.02,82.79,82.79,103.02,4.26
925,217.16,31.29,124.23,217.16,75.78,73.57,105.02,84.79,84.79,105.02,5.51
927,217.76,31.27,124.51,217.76,63.97,75.57,107.02,82.19,82.19,107.02,8.75
929,218.86,31.26,125.06,218.86,65.97,77.57,107.66,83.73,83.73,107.66,12.89
931,221.68,30.05,125.87,221.68,67.97,75.43,,,,,11.85
933,219.63,26.62,123.12,219.63,69.97,77.43,,,,,9.17
935,127.48,22.25,74.86,127.48,71.97,79.43,,,,,8.38
937,82.66,26.03,54.34,82.66,73.97,81.43,,,,,7.09
939,93.50,25.68,59.59,93.50,75.97,83.43,,,,,7.76
941,98.17,25.68,61.93,98.17,77.97,85.43,,,,,5.52
943,105.82,28.86,67.34,105.82,79.97,87.43,,,,,4.82
945,111.76,32.31,72.04,111.76,81.97,89.43,,,,,2.96
947,120.11,32.28,76.20,120.11,83.97,91.43,,,,,1.80
949,124.51,32.28,78.39,124.51,85.97,93.43,,,,,1.14
951,127.85,32.28,80.06,127.85,87.97,95.43,,,,,1.40
953,126.61,32.28,79.45,126.61,89.97,97.43,,,,,2.22
955,123.64,32.28,77.96,123.64,91.97,99.43,,,,,2.34
957,119.77,32.28,76.02,119.77,93.97,101.43,,,,,1.30
959,115.67,32.28,73.98,115.67,95.97,103.43,,,,,0.18
961,118.40,32.28,75.34,118.40,97.97,105.43,,,,,0.25
963,120.46,32.28,76.37,120.46,99.97,107.43,,,,,0.79
965,120.45,32.28,76.37,120.45,101.97,89.10,,,,,1.82
967,120.45,32.28,76.37,120.45,74.43,91.10,,,,,2.33
969,120.45,32.28,76.37,120.45,76.43,,,,,,3.63
971,120.45,32.28,76.37,120.45,78.43,,,,,,5.08
973,120.45,32.28,76.37,120.45,74.46,,,,,,7.41
975,120.45,32.28,76.37,120.45,60.19,,,,,,9.92
977,120.45,32.28,76.37,120.45,,,,,,,6.86
979,120.45,32.28,76.37,120.45,,,,,,,7.18
981,121.85,32.28,77.07,121.85,,,,,,,8.38
983,126.87,32.28,79.57,126.87,,,,,,,7.36
985,127.54,32.28,79.91,127.54,,,,,,,5.30
987,138.68,32.28,85.48,138.68,,,,,,,5.17
989,137.79,32.28,85.04,137.79,,,,,,,5.92
991,134.51,32.28,83.40,134.51,,,,,,,4.50
993,91.09,32.28,61.69,91.09,,,,,,,3.86
995,75.44,32.28,53.86,75.44,,,,,,,4.08
997,82.84,32.28,57.56,82.84,,,,,,,3.93
999,90.79,32.28,61.54,90.79,,,,,,,2.19
1001,97.60,32.28,64.94,97.60,,,,,,,1.73
