time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,9.98,3.33,3.33,9.98,0.00
75,0.00,5.70,2.85,5.70,0.00,0.00,11.98,3.99,3.99,11.98,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,13.98,4.66,4.66,13.98,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,15.98,5.33,5.33,15.98,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,17.98,5.99,5.99,17.98,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,19.98,6.66,6.66,19.98,0.00
85,0.00,5.61,2.81,5.61,0.00,0.00,21.98,7.33,7.33,21.98,60.00
87,0.00,0.25,0.12,0.25,0.00,0.00,23.98,7.99,7.99,23.98,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
123,0.00,0.00,0.00,0.00,0.49,0.18,0.00,0.22,0.22,0.49,28.37
125,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,41.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
137,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,37.19
139,1.29,0.00,0.64,1.29,2.38,0.00,0.00,0.79,0.79,2.38,28.76
141,5.87,0.00,2.94,5.87,4.38,0.00,0.00,1.46,1.46,4.38,26.76
143,5.76,0.00,2.88,5.76,6.38,0.00,0.00,2.13,2.13,6.38,23.88
145,5.76,0.00,2.88,5.76,8.38,0.00,0.00,2.79,2.79,8.38,22.23
147,9.71,0.00,4.86,9.71,10.38,0.00,0.00,3.46,3.46,10.38,19.75
149,11.46,0.00,5.73,11.46,12.38,0.00,0.00,4.13,4.13,12.38,18.46
151,11.45,0.00,5.72,11.45,14.38,0.00,0.00,4.79,4.79,14.38,16.12
153,11.45,0.00,5.72,11.45,16.38,0.29,0.00,5.56,5.56,16.38,15.07
155,16.21,0.00,8.10,16.21,18.38,2.29,0.00,6.89,6.89,18.38,13.55
157,17.48,0.00,8.74,17.48,20.38,4.29,0.00,8.22,8.22,20.38,12.22
159,17.44,0.00,8.72,17.44,22.38,6.29,0.00,9.56,9.56,22.38,17.52
161,4.98,0.00,2.49,4.98,15.92,8.29,0.00,8.07,8.07,15.92,11.02
163,1.12,0.00,0.56,1.12,1.00,10.29,0.00,3.76,3.76,10.29,1.00
165,12.23,0.00,6.12,12.23,3.00,12.29,0.00,5.10,5.10,12.29,4.30
167,9.26,0.00,4.63,9.26,5.00,14.29,0.00,6.43,6.43,14.29,31.06
169,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,2.33,7.00,35.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
179,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,46.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
183,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,33.74
185,4.65,0.00,2.32,4.65,0.50,3.29,0.00,1.26,1.26,3.29,32.38
187,7.46,0.00,3.73,7.46,2.50,5.29,0.00,2.60,2.60,5.29,31.16
189,11.65,0.00,5.83,11.65,4.50,7.29,0.00,3.93,3.93,7.29,30.09
191,11.59,0.00,5.79,11.59,6.50,9.29,0.00,5.26,5.26,9.29,29.43
193,15.44,0.00,7.72,15.44,8.50,11.29,0.00,6.60,6.60,11.29,24.24
195,17.62,0.00,8.81,17.62,10.50,13.29,0.52,8.10,8.10,13.29,16.27
197,21.39,4.74,13.06,21.39,12.50,15.29,2.52,10.10,10.10,15.29,9.77
199,26.86,5.63,16.24,26.86,14.50,17.29,4.52,12.10,12.10,17.29,4.02
201,31.18,5.62,18.40,31.18,16.50,19.29,6.52,14.10,14.10,19.29,0.83
203,38.33,5.62,21.98,38.33,18.50,21.29,8.52,16.10,16.10,21.29,0.01
205,41.81,5.62,23.72,41.81,20.50,23.29,10.52,18.10,18.10,23.29,0.56
207,41.78,5.62,23.70,41.78,22.50,25.29,12.52,20.10,20.10,25.29,2.75
209,41.78,5.62,23.70,41.78,24.50,18.48,14.52,19.17,19.17,24.50,7.31
211,41.78,5.62,23.70,41.78,17.05,20.48,16.52,18.02,18.02,20.48,14.15
213,20.59,5.62,13.10,20.59,19.05,12.75,18.52,16.78,16.78,19.05,21.80
215,0.00,5.62,2.81,5.62,16.66,14.75,20.52,17.31,17.31,20.52,25.97
217,0.00,5.62,2.81,5.62,15.45,16.75,22.52,18.24,18.24,22.52,31.65
219,0.00,5.62,2.81,5.62,17.45,0.00,24.52,13.99,13.99,24.52,37.27
221,0.00,5.54,2.77,5.54,0.00,0.00,26.52,8.84,8.84,26.52,50.47
223,0.00,0.48,0.24,0.48,0.00,0.00,28.52,9.51,9.51,28.52,49.64
225,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,42.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
229,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,29.36
231,4.94,0.00,2.47,4.94,3.16,0.86,0.00,1.34,1.34,3.16,29.01
233,10.61,0.00,5.31,10.61,5.16,2.86,0.00,2.68,2.68,5.16,25.72
235,11.97,0.00,5.98,11.97,7.16,4.86,0.00,4.01,4.01,7.16,17.21
237,11.96,0.00,5.98,11.96,9.16,6.86,0.00,5.34,5.34,9.16,18.67
239,14.01,0.00,7.00,14.01,11.16,8.86,0.00,6.68,6.68,11.16,15.38
241,18.27,0.00,9.13,18.27,13.16,10.86,0.59,8.21,8.21,13.16,17.50
243,18.17,4.08,11.12,18.17,15.16,12.86,2.59,10.21,10.21,15.16,17.67
245,16.93,5.47,11.20,16.93,0.00,14.86,4.59,6.48,6.48,14.86,11.10
247,13.79,5.47,9.63,13.79,0.00,16.86,6.59,7.82,7.82,16.86,10.66
249,11.51,5.47,8.49,11.51,0.00,18.86,8.59,9.15,9.15,18.86,10.66
251,11.34,10.86,11.10,11.34,0.00,20.86,10.59,10.48,10.48,20.86,12.10
253,11.34,12.32,11.83,12.32,0.00,22.86,12.59,11.82,11.82,22.86,14.97
255,9.24,12.32,10.78,12.32,0.00,24.86,14.59,13.15,13.15,24.86,13.40
257,0.00,12.32,6.16,12.32,0.00,19.98,16.59,12.19,12.19,19.98,5.18
259,0.00,12.32,6.16,12.32,0.00,0.00,18.59,6.20,6.20,18.59,0.83
261,0.00,18.16,9.08,18.16,0.00,0.00,20.59,6.86,6.86,20.59,0.00
263,0.00,19.31,9.65,19.31,0.00,0.00,22.59,7.53,7.53,22.59,0.00
265,0.00,19.31,9.65,19.31,0.00,0.00,24.59,8.20,8.20,24.59,12.21
267,0.00,19.25,9.63,19.25,0.00,0.00,26.59,8.86,8.86,26.59,23.37
269,0.00,5.49,2.75,5.49,0.00,0.00,20.23,6.74,6.74,20.23,33.63
271,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,4.23,12.68,48.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
279,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,14.84
281,0.00,3.76,1.88,3.76,0.00,0.72,3.18,1.30,1.30,3.18,3.98
283,1.84,4.68,3.26,4.68,0.00,2.72,5.18,2.63,2.63,5.18,14.65
285,5.62,4.68,5.15,5.62,0.00,4.72,7.18,3.97,3.97,7.18,22.84
287,5.55,4.68,5.11,5.55,0.00,6.72,9.18,5.30,5.30,9.18,27.27
289,5.55,4.68,5.11,5.55,0.00,8.72,11.18,6.63,6.63,11.18,27.55
291,5.55,4.68,5.11,5.55,0.00,10.72,13.18,7.97,7.97,13.18,24.32
293,5.55,4.68,5.11,5.55,0.10,12.72,15.18,9.33,9.33,15.18,16.97
295,5.55,4.68,5.11,5.55,2.10,14.72,17.18,11.33,11.33,17.18,8.00
297,8.66,4.68,6.67,8.66,4.10,16.72,19.18,13.33,13.33,19.18,2.15
299,13.70,4.68,9.19,13.70,6.10,18.72,21.18,15.33,15.33,21.18,1.58
301,18.21,4.68,11.44,18.21,8.10,20.72,23.18,17.33,17.33,23.18,10.19
303,9.41,4.68,7.04,9.41,10.10,7.19,25.18,14.16,14.16,25.18,15.45
305,0.00,4.68,2.34,4.68,0.00,9.19,27.18,12.12,12.12,27.18,19.42
307,0.00,4.68,2.34,4.68,0.00,0.00,29.18,9.73,9.73,29.18,24.95
309,0.00,4.60,2.30,4.60,0.00,0.00,31.18,10.39,10.39,31.18,59.55
311,0.00,0.00,0.00,0.00,0.00,0.00,33.18,11.06,11.06,33.18,43.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
317,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,34.14
319,3.50,0.00,1.75,3.50,2.72,0.00,0.00,0.91,0.91,2.72,36.14
321,5.02,0.00,2.51,5.02,4.72,0.00,0.00,1.57,1.57,4.72,35.97
323,5.01,0.00,2.51,5.01,6.72,0.00,0.00,2.24,2.24,6.72,33.02
325,5.01,0.00,2.51,5.01,8.72,0.00,1.53,3.42,3.42,8.72,28.76
327,4.92,4.82,4.87,4.92,10.72,0.00,3.53,4.75,4.75,10.72,27.36
329,0.21,4.82,2.52,4.82,12.72,0.00,5.53,6.08,6.08,12.72,22.72
331,0.00,4.82,2.41,4.82,2.15,1.13,7.53,3.60,3.60,7.53,10.30
333,2.13,4.82,3.48,4.82,0.00,3.13,9.53,4.22,4.22,9.53,12.18
335,7.55,4.82,6.19,7.55,0.00,5.13,11.53,5.55,5.55,11.53,15.38
337,11.10,4.82,7.96,11.10,0.00,7.13,13.53,6.89,6.89,13.53,20.04
339,0.00,4.82,2.41,4.82,0.00,6.74,15.53,7.42,7.42,15.53,30.24
341,0.00,4.82,2.41,4.82,0.00,0.00,17.53,5.84,5.84,17.53,36.28
343,0.00,4.82,2.41,4.82,0.00,0.00,19.53,6.51,6.51,19.53,40.87
345,0.00,4.82,2.41,4.82,0.00,1.01,21.53,7.51,7.51,21.53,28.56
347,0.00,4.73,2.37,4.73,0.00,3.01,23.53,8.85,8.85,23.53,36.28
349,0.00,0.20,0.10,0.20,0.00,0.00,25.53,8.51,8.51,25.53,16.46
351,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,2.80
353,3.73,0.00,1.87,3.73,3.68,0.00,0.00,1.23,1.23,3.68,0.00
355,4.65,0.00,2.33,4.65,5.68,0.00,0.00,1.89,1.89,5.68,0.00
357,4.65,0.00,2.33,4.65,7.68,0.00,0.00,2.56,2.56,7.68,0.00
359,4.65,0.00,2.33,4.65,9.68,0.00,0.00,3.23,3.23,9.68,0.00
361,4.65,0.00,2.33,4.65,11.68,0.00,0.00,3.89,3.89,11.68,0.00
363,4.65,0.00,2.33,4.65,13.68,0.00,0.00,4.56,4.56,13.68,13.01
365,4.65,0.00,2.33,4.65,15.68,0.00,0.00,5.23,5.23,15.68,18.69
367,4.65,0.00,2.33,4.65,17.68,0.00,0.00,5.89,5.89,17.68,23.60
369,4.58,0.00,2.29,4.58,19.68,0.00,0.00,6.56,6.56,19.68,45.62
371,0.00,0.00,0.00,0.00,21.68,0.00,0.00,7.23,7.23,21.68,42.92
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
377,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,31.98
379,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,41.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
389,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,37.07
391,0.29,0.00,0.14,0.29,2.01,0.00,0.00,0.67,0.67,2.01,26.26
393,5.40,0.00,2.70,5.40,4.01,0.53,0.00,1.51,1.51,4.01,17.19
395,11.54,0.00,5.77,11.54,6.01,2.53,0.00,2.85,2.85,6.01,14.03
397,17.90,0.00,8.95,17.90,8.01,4.53,0.00,4.18,4.18,8.01,12.31
399,17.69,0.00,8.84,17.69,10.01,6.53,0.00,5.51,5.51,10.01,11.96
401,23.89,0.00,11.94,23.89,12.01,8.53,0.00,6.85,6.85,12.01,10.13
403,24.30,0.00,12.15,24.30,14.01,10.53,0.00,8.18,8.18,14.01,5.78
405,24.30,0.00,12.15,24.30,16.01,12.53,0.00,9.51,9.51,16.01,2.04
407,25.34,0.00,12.67,25.34,18.01,14.53,0.00,10.85,10.85,18.01,7.26
409,30.57,0.00,15.29,30.57,20.01,16.53,0.00,12.18,12.18,20.01,14.35
411,30.38,0.00,15.19,30.38,15.36,18.53,0.00,11.30,11.30,18.53,17.03
413,29.99,0.00,15.00,29.99,17.36,20.53,0.00,12.63,12.63,20.53,18.60
415,28.47,0.00,14.24,28.47,19.36,22.53,0.00,13.96,13.96,22.53,15.81
417,25.82,0.00,12.91,25.82,21.36,24.53,0.00,15.30,15.30,24.53,9.26
419,24.46,0.00,12.23,24.46,23.36,26.53,0.00,16.63,16.63,26.53,7.97
421,30.48,0.00,15.24,30.48,25.36,28.53,0.00,17.96,17.96,28.53,10.51
423,31.25,0.00,15.63,31.25,27.36,25.19,0.14,17.56,17.56,27.36,17.20
425,18.43,0.00,9.22,18.43,4.78,27.19,2.14,11.37,11.37,27.19,27.98
427,0.00,0.00,0.00,0.00,6.78,21.16,4.14,10.69,10.69,21.16,30.00
429,0.00,0.00,0.00,0.00,8.78,0.00,6.14,4.98,4.98,8.78,28.09
431,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,2.71,8.14,42.59
433,0.00,0.00,0.00,0.00,0.64,0.00,10.14,3.59,3.59,10.14,40.59
435,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,38.99
437,1.19,0.00,0.59,1.19,4.64,0.00,0.00,1.55,1.55,4.64,35.80
439,5.38,0.00,2.69,5.38,6.64,0.00,0.00,2.21,2.21,6.64,36.94
441,5.27,0.00,2.63,5.27,8.64,0.00,0.00,2.88,2.88,8.64,32.50
443,7.05,0.00,3.53,7.05,10.64,0.00,0.00,3.55,3.55,10.64,30.84
445,14.28,0.00,7.14,14.28,12.64,0.00,0.00,4.21,4.21,12.64,26.89
447,18.18,0.00,9.09,18.18,14.64,0.00,1.11,5.25,5.25,14.64,19.49
449,19.75,2.45,11.10,19.75,16.64,1.49,3.11,7.08,7.08,16.64,14.49
451,29.73,4.50,17.11,29.73,18.64,3.49,5.11,9.08,9.08,18.64,14.48
453,30.06,4.48,17.27,30.06,20.64,5.49,7.11,11.08,11.08,20.64,13.02
455,30.06,4.48,17.27,30.06,22.64,7.49,9.11,13.08,13.08,22.64,11.41
457,30.05,13.89,21.97,30.05,14.00,9.49,11.11,11.53,11.53,14.00,16.03
459,13.23,17.19,15.21,17.19,16.29,11.49,13.11,13.63,13.63,16.29,20.61
461,0.00,17.17,8.58,17.17,13.07,13.49,15.11,13.89,13.89,15.11,20.44
463,0.00,17.17,8.58,17.17,7.14,15.49,17.11,13.25,13.25,17.11,19.50
465,0.00,17.17,8.58,17.17,9.14,0.96,19.11,9.74,9.74,19.11,18.78
467,0.00,17.17,8.58,17.17,0.00,2.96,21.11,8.02,8.02,21.11,17.42
469,0.00,17.17,8.58,17.17,0.00,4.96,23.11,9.36,9.36,23.11,10.05
471,0.00,20.69,10.34,20.69,0.00,2.08,25.11,9.06,9.06,25.11,0.00
473,0.00,23.77,11.88,23.77,0.00,4.08,27.11,10.40,10.40,27.11,5.53
475,0.00,23.74,11.87,23.74,0.00,0.00,29.11,9.70,9.70,29.11,11.33
477,0.00,23.74,11.87,23.74,0.00,0.00,31.11,10.37,10.37,31.11,22.73
479,0.00,19.70,9.85,19.70,0.00,0.00,26.61,8.87,8.87,26.61,35.73
481,0.00,0.00,0.00,0.00,0.00,0.00,26.14,8.71,8.71,26.14,39.67
483,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,5.28,15.84,36.46
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
487,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,35.44
489,4.88,0.00,2.44,4.88,0.00,2.83,0.00,0.94,0.94,2.83,39.67
491,5.45,0.00,2.72,5.45,0.00,4.83,0.00,1.61,1.61,4.83,37.15
493,5.45,0.00,2.72,5.45,0.00,6.83,0.00,2.28,2.28,6.83,29.93
495,5.45,0.00,2.72,5.45,0.00,8.83,0.00,2.94,2.94,8.83,25.40
497,8.69,0.00,4.34,8.69,0.89,10.83,0.00,3.91,3.91,10.83,20.99
499,16.69,0.00,8.35,16.69,2.89,12.83,0.00,5.24,5.24,12.83,19.85
501,21.49,0.00,10.75,21.49,4.89,14.83,0.00,6.57,6.57,14.83,18.68
503,25.15,0.00,12.57,25.15,6.89,16.83,0.00,7.91,7.91,16.83,13.43
505,25.10,0.00,12.55,25.10,8.89,18.83,0.00,9.24,9.24,18.83,6.32
507,25.10,0.00,12.55,25.10,10.89,20.83,1.32,11.01,11.01,20.83,2.19
509,29.26,3.39,16.32,29.26,12.89,22.83,3.32,13.01,13.01,22.83,6.86
511,31.68,4.48,18.08,31.68,14.89,5.23,5.32,8.48,8.48,14.89,12.73
513,18.64,4.47,11.56,18.64,17.12,7.23,7.32,10.56,10.56,17.12,15.16
515,0.00,4.47,2.24,4.47,16.24,9.23,9.32,11.60,11.60,16.24,11.19
517,0.00,4.47,2.24,4.47,0.00,11.23,11.32,7.52,7.52,11.32,14.20
519,0.00,4.47,2.24,4.47,0.00,0.00,13.32,4.44,4.44,13.32,20.62
521,0.00,4.40,2.20,4.40,0.00,0.00,15.32,5.11,5.11,15.32,52.03
523,0.00,0.19,0.10,0.19,0.00,0.00,17.32,5.77,5.77,17.32,60.76
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
531,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,38.06
533,4.87,0.00,2.44,4.87,3.43,0.00,0.00,1.14,1.14,3.43,39.12
535,4.85,0.00,2.42,4.85,5.43,0.00,0.00,1.81,1.81,5.43,36.17
537,4.85,0.00,2.42,4.85,7.43,0.00,0.00,2.48,2.48,7.43,36.15
539,4.74,0.00,2.37,4.74,9.43,0.00,0.18,3.20,3.20,9.43,36.81
541,0.00,0.00,0.00,0.00,11.43,0.00,2.18,4.54,4.54,11.43,36.68
543,0.00,4.78,2.39,4.78,3.61,0.16,4.18,2.65,2.65,4.18,36.99
545,0.00,5.70,2.85,5.70,4.44,2.16,6.18,4.26,4.26,6.18,30.51
547,0.00,5.70,2.85,5.70,0.00,4.16,8.18,4.12,4.12,8.18,22.99
549,5.20,7.91,6.55,7.91,0.00,6.16,10.18,5.45,5.45,10.18,18.89
551,0.00,15.62,7.81,15.62,0.00,8.16,12.18,6.78,6.78,12.18,12.93
553,0.00,17.94,8.97,17.94,0.00,3.57,14.18,5.92,5.92,14.18,12.59
555,0.00,17.93,8.96,17.93,0.00,2.05,16.18,6.08,6.08,16.18,0.00
557,0.00,17.93,8.96,17.93,0.00,0.00,18.18,6.06,6.06,18.18,0.00
559,0.00,17.93,8.96,17.93,0.00,0.00,20.18,6.73,6.73,20.18,8.07
561,0.00,17.93,8.96,17.93,0.00,0.00,22.18,7.39,7.39,22.18,19.31
563,0.00,17.86,8.93,17.86,0.00,0.00,24.18,8.06,8.06,24.18,32.56
565,0.00,5.86,2.93,5.86,0.00,0.00,18.90,6.30,6.30,18.90,44.58
567,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,53.90
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
571,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,38.26
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
575,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,34.98
577,3.50,0.00,1.75,3.50,0.00,2.28,0.00,0.76,0.76,2.28,39.32
579,5.01,0.00,2.50,5.01,0.00,4.28,0.00,1.43,1.43,4.28,37.43
581,5.00,0.00,2.50,5.00,0.00,6.28,0.00,2.09,2.09,6.28,34.99
583,5.00,0.00,2.50,5.00,0.00,8.28,0.00,2.76,2.76,8.28,30.72
585,8.18,0.00,4.09,8.18,0.00,10.28,0.00,3.43,3.43,10.28,24.10
587,14.94,0.00,7.47,14.94,1.30,12.28,0.00,4.52,4.52,12.28,20.78
589,21.67,0.00,10.84,21.67,3.30,14.28,0.00,5.86,5.86,14.28,15.51
591,26.35,0.00,13.17,26.35,5.30,16.28,0.00,7.19,7.19,16.28,11.35
593,32.64,0.00,16.32,32.64,7.30,18.28,0.00,8.52,8.52,18.28,6.02
595,36.17,0.00,18.09,36.17,9.30,20.28,0.00,9.86,9.86,20.28,3.35
597,39.46,0.00,19.73,39.46,11.30,22.28,0.00,11.19,11.19,22.28,6.10
599,44.44,0.00,22.22,44.44,13.30,16.96,0.80,10.35,10.35,16.96,9.80
601,45.75,0.00,22.88,45.75,15.30,0.00,2.80,6.03,6.03,15.30,16.44
