time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.29,2.64,5.29,0.00,0.00,3.51,1.17,1.50,3.51,39.79
75,0.00,5.29,2.64,5.29,0.00,0.00,5.51,1.84,2.36,5.51,39.29
77,0.00,5.29,2.64,5.29,0.00,0.00,7.51,2.50,3.22,7.51,37.67
79,0.00,5.29,2.64,5.29,0.00,0.00,9.51,3.17,4.07,9.51,34.05
81,0.00,5.29,2.64,5.29,0.00,0.27,11.51,3.93,5.05,11.51,31.90
83,2.33,5.29,3.81,5.29,0.00,2.27,13.51,5.26,6.76,13.51,29.99
85,8.24,5.19,6.72,8.24,0.00,4.27,15.51,6.59,8.48,15.51,29.30
87,12.07,0.00,6.04,12.07,1.29,6.27,17.51,8.36,10.37,17.51,27.81
89,13.88,0.00,6.94,13.88,3.29,8.27,0.00,3.85,4.01,8.27,25.19
91,18.93,0.00,9.47,18.93,5.29,10.27,0.55,5.37,5.39,10.27,22.80
93,18.85,0.00,9.42,18.85,7.29,12.27,0.00,6.52,6.30,12.27,21.50
95,18.85,0.00,9.42,18.85,9.29,14.27,1.62,8.39,8.14,14.27,20.34
97,18.82,0.00,9.41,18.82,11.29,16.27,1.09,9.55,9.05,16.27,19.77
99,7.16,5.08,6.12,7.16,13.29,17.15,3.09,11.18,10.58,17.15,19.48
101,0.00,11.71,5.86,11.71,15.29,0.00,5.09,6.80,4.37,15.29,20.46
103,0.00,11.63,5.81,11.63,0.00,0.00,7.09,2.36,3.04,7.09,22.16
105,0.00,11.63,5.81,11.63,0.00,1.03,9.09,3.37,4.34,9.09,14.54
107,0.00,11.63,5.81,11.63,0.00,3.03,11.09,4.71,6.05,11.09,7.48
109,1.75,11.63,6.69,11.63,0.00,5.03,13.09,6.04,7.77,13.09,10.67
111,4.48,11.63,8.05,11.63,0.00,7.03,15.09,7.37,9.48,15.09,15.93
113,4.42,17.61,11.02,17.61,0.00,9.03,17.09,8.71,11.19,17.09,21.42
115,4.42,24.20,14.31,24.20,0.00,11.03,19.09,10.04,12.91,19.09,29.67
117,4.42,24.06,14.24,24.06,0.00,13.03,21.09,11.37,14.62,21.09,34.17
119,4.42,9.26,6.84,9.26,0.00,15.03,22.90,12.64,16.26,22.90,32.04
121,4.42,0.00,2.21,4.42,0.00,17.03,12.58,9.87,12.69,17.03,28.13
123,4.42,0.00,2.21,4.42,0.00,19.03,2.45,7.16,9.21,19.03,25.06
125,6.34,0.00,3.17,6.34,0.00,21.03,0.00,7.01,9.01,21.03,23.90
127,11.49,0.00,5.74,11.49,0.00,23.03,1.30,8.11,10.43,23.03,20.39
129,11.39,0.63,6.01,11.39,0.00,25.03,3.30,9.44,12.14,25.03,18.91
131,11.39,9.25,10.32,11.39,0.00,27.03,5.30,10.78,13.85,27.03,16.51
133,11.39,11.66,11.53,11.66,0.00,29.03,7.30,12.11,15.57,29.03,12.95
135,11.39,11.65,11.52,11.65,0.00,31.03,9.30,13.44,17.28,31.03,10.82
137,7.67,11.65,9.66,11.65,0.00,33.03,11.30,14.78,19.00,33.03,7.77
139,0.00,11.65,5.83,11.65,0.00,15.97,13.30,9.76,12.54,15.97,14.50
141,0.00,11.65,5.83,11.65,0.00,6.49,15.30,7.26,9.34,15.30,23.09
143,0.00,11.65,5.83,11.65,0.00,5.69,17.30,7.66,9.85,17.30,30.37
145,0.00,11.65,5.83,11.65,0.00,0.00,19.30,6.43,8.27,19.30,42.92
147,0.00,7.79,3.90,7.79,0.00,0.00,21.30,7.10,9.13,21.30,52.24
149,0.00,0.00,0.00,0.00,0.00,0.00,22.12,7.37,9.48,22.12,43.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
153,0.62,0.00,0.31,0.62,0.00,1.77,0.00,0.59,0.76,1.77,25.50
155,8.94,0.00,4.47,8.94,0.00,3.77,0.00,1.26,1.62,3.77,21.28
157,16.30,0.00,8.15,16.30,0.00,5.77,0.00,1.92,2.47,5.77,16.56
159,22.57,0.00,11.28,22.57,0.00,7.77,0.00,2.59,3.33,7.77,13.93
161,24.66,0.00,12.33,24.66,0.00,9.77,0.00,3.26,4.19,9.77,9.55
163,24.65,1.62,13.14,24.65,0.00,11.77,1.84,4.53,5.83,11.77,4.58
165,24.65,5.88,15.27,24.65,0.00,13.77,3.84,5.87,7.54,13.77,2.77
167,26.41,5.78,16.10,26.41,0.00,15.77,5.84,7.20,9.26,15.77,4.24
169,31.06,5.78,18.42,31.06,0.00,17.00,7.84,8.28,10.64,17.00,17.76
171,16.43,5.78,11.11,16.43,0.00,18.01,9.84,9.28,11.93,18.01,26.78
173,0.00,5.78,2.89,5.78,0.00,17.39,11.84,9.74,12.52,17.39,30.91
175,0.00,5.78,2.89,5.78,0.00,8.14,13.84,7.32,9.42,13.84,31.69
177,4.76,5.78,5.27,5.78,0.00,10.14,15.84,8.66,11.13,15.84,29.26
179,5.32,5.78,5.55,5.78,0.00,12.14,17.84,9.99,12.85,17.84,24.98
181,5.32,5.78,5.55,5.78,0.00,14.14,19.84,11.32,14.56,19.84,20.00
183,5.32,8.74,7.03,8.74,0.00,16.14,21.84,12.66,16.27,21.84,14.39
185,5.24,12.69,8.97,12.69,0.00,18.14,23.84,13.99,17.99,23.84,15.15
187,0.00,12.65,6.32,12.65,0.52,20.14,25.84,15.50,19.78,25.84,16.36
189,0.00,12.65,6.32,12.65,2.52,43.66,27.84,24.67,31.00,43.66,22.29
191,0.00,12.65,6.32,12.65,4.52,0.00,29.84,11.45,13.43,29.84,28.95
193,0.00,12.65,6.32,12.65,0.00,0.93,31.84,10.92,14.04,31.84,33.89
195,0.00,12.65,6.32,12.65,0.00,2.93,33.84,12.26,15.76,33.84,40.75
197,0.00,8.56,4.28,8.56,0.00,0.00,35.84,11.95,15.36,35.84,43.28
199,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,7.35,17.14,36.25
201,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.14,0.96,32.16
203,7.05,0.00,3.52,7.05,2.96,0.00,0.00,0.99,0.42,2.96,32.66
205,14.71,0.00,7.36,14.71,4.96,0.00,0.00,1.65,0.71,4.96,32.60
207,18.15,0.00,9.07,18.15,6.96,0.00,0.86,2.61,1.36,6.96,28.66
209,15.01,2.44,8.72,15.01,7.17,1.33,2.86,3.78,2.82,7.17,26.29
211,0.00,5.64,2.82,5.64,5.90,3.33,4.86,4.69,4.35,5.90,21.86
213,0.00,8.66,4.33,8.66,7.90,5.33,6.86,6.69,6.35,7.90,15.50
215,2.50,15.65,9.07,15.65,0.00,7.33,8.86,5.39,6.94,8.86,6.38
217,5.08,18.82,11.95,18.82,0.00,9.33,10.86,6.73,8.65,10.86,1.23
219,10.92,22.17,16.55,22.17,0.00,11.33,12.86,8.06,10.36,12.86,0.00
221,11.68,25.12,18.40,25.12,0.00,13.33,14.86,9.39,12.08,14.86,0.00
223,11.68,25.10,18.39,25.10,0.00,15.33,16.86,10.73,13.79,16.86,0.00
225,11.68,25.10,18.39,25.10,0.00,17.33,18.86,12.06,15.51,18.86,0.00
227,11.68,25.10,18.39,25.10,0.00,19.33,20.86,13.39,17.22,20.86,0.00
229,11.68,25.10,18.39,25.10,0.00,21.33,22.86,14.73,18.94,22.86,0.00
231,11.68,25.10,18.39,25.10,0.00,23.33,24.86,16.06,20.65,24.86,0.00
233,11.68,25.10,18.39,25.10,0.00,25.33,26.86,17.39,22.36,26.86,0.00
235,11.68,25.10,18.39,25.10,0.00,27.33,28.86,18.73,24.08,28.86,1.05
237,11.68,25.10,18.39,25.10,0.00,29.33,30.86,20.06,25.79,30.86,3.52
239,11.68,24.55,18.12,24.55,0.00,31.33,27.75,19.69,25.32,31.33,14.86
241,11.68,0.00,5.84,11.68,0.00,33.33,28.76,20.69,26.61,33.33,20.99
243,11.68,0.00,5.84,11.68,0.00,35.33,25.76,20.36,26.18,35.33,24.10
245,11.68,4.95,8.32,11.68,0.00,37.33,27.76,21.70,27.89,37.33,27.85
247,11.68,5.02,8.35,11.68,0.00,39.33,29.76,23.03,29.61,39.33,25.98
249,11.68,5.02,8.35,11.68,0.00,41.33,31.76,24.36,31.32,41.33,23.20
251,11.68,5.02,8.35,11.68,0.00,43.33,33.76,25.70,33.04,43.33,16.91
253,16.09,5.02,10.56,16.09,0.00,45.33,35.76,27.03,34.75,45.33,11.06
255,18.06,6.27,12.17,18.06,0.00,47.33,37.76,28.36,36.47,47.33,6.03
257,21.92,10.69,16.31,21.92,0.00,49.33,39.76,29.70,38.18,49.33,8.87
259,23.25,12.04,17.65,23.25,0.00,45.72,41.76,29.16,37.49,45.72,11.85
261,6.48,17.27,11.87,17.27,0.00,11.12,43.76,18.30,23.52,43.76,14.14
263,0.00,17.15,8.58,17.15,0.00,111.11,45.76,52.29,67.23,111.11,11.94
265,4.22,17.15,10.68,17.15,0.00,113.11,47.76,53.63,68.95,113.11,10.16
267,4.48,17.15,10.82,17.15,0.00,115.11,49.76,54.96,70.66,115.11,5.75
269,4.48,17.15,10.82,17.15,0.00,117.11,51.76,56.29,72.38,117.11,1.98
271,4.48,18.21,11.34,18.21,0.00,119.11,53.76,57.63,74.09,119.11,12.01
273,4.48,23.58,14.03,23.58,0.00,121.11,55.76,58.96,75.80,121.11,17.39
275,4.48,23.45,13.96,23.45,0.00,123.11,57.76,60.29,77.52,123.11,23.51
277,4.48,23.45,13.96,23.45,0.00,125.11,59.76,61.63,79.23,125.11,27.28
279,4.48,21.72,13.10,21.72,0.00,127.11,25.47,50.86,65.39,127.11,29.66
281,4.48,0.00,2.24,4.48,0.00,129.11,24.82,51.31,65.97,129.11,26.44
283,4.48,0.00,2.24,4.48,0.00,131.11,12.89,48.00,61.71,131.11,12.36
285,11.71,0.00,5.86,11.71,0.00,133.11,1.20,44.77,57.56,133.11,2.72
287,13.20,4.12,8.66,13.20,0.00,135.11,3.20,46.10,59.28,135.11,0.13
289,17.90,5.23,11.57,17.90,0.00,137.11,5.20,47.44,60.99,137.11,8.01
291,17.82,5.23,11.53,17.82,0.00,139.11,7.20,48.77,62.70,139.11,10.03
293,17.82,5.23,11.53,17.82,0.00,141.11,9.20,50.10,64.42,141.11,17.94
295,17.82,5.23,11.53,17.82,0.00,143.11,11.20,51.44,66.13,143.11,24.01
297,17.82,5.23,11.53,17.82,0.00,145.11,13.20,52.77,67.85,145.11,24.08
299,17.82,5.23,11.53,17.82,0.00,147.11,15.20,54.10,69.56,147.11,22.62
301,17.82,5.23,11.53,17.82,0.00,149.11,17.20,55.44,71.28,149.11,17.25
303,17.82,7.82,12.82,17.82,0.00,151.11,19.20,56.77,72.99,151.11,11.35
305,19.65,12.13,15.89,19.65,0.87,153.11,21.20,58.39,74.83,153.11,12.11
307,27.86,12.07,19.97,27.86,2.87,155.11,23.20,60.39,76.83,155.11,13.19
309,31.32,12.07,21.70,31.32,4.87,28.86,25.20,19.64,23.86,28.86,18.78
311,22.79,12.07,17.43,22.79,6.87,27.09,27.20,20.38,24.24,27.20,21.77
313,0.00,12.07,6.04,12.07,8.87,7.21,29.20,15.09,16.87,29.20,23.49
315,0.00,12.07,6.04,12.07,0.00,9.21,31.20,13.47,17.32,31.20,24.51
317,4.10,12.07,8.08,12.07,0.00,11.21,33.20,14.80,19.03,33.20,24.23
319,9.89,17.64,13.77,17.64,0.00,13.21,35.20,16.14,20.75,35.20,20.61
321,11.83,19.16,15.49,19.16,0.00,15.21,37.20,17.47,22.46,37.20,16.71
323,11.82,19.15,15.49,19.15,0.31,17.21,39.20,18.90,24.22,39.20,11.73
325,17.43,20.65,19.04,20.65,2.31,19.21,41.20,20.90,26.22,41.20,8.69
327,22.64,26.03,24.33,26.03,4.31,21.21,43.20,22.90,28.22,43.20,8.00
329,23.18,29.71,26.45,29.71,6.31,18.53,45.20,23.35,28.21,45.20,12.32
331,0.00,32.45,16.22,32.45,8.31,6.71,47.20,20.74,24.29,47.20,17.94
333,0.00,32.43,16.22,32.43,0.00,8.71,49.20,19.30,24.82,49.20,16.92
335,0.00,32.43,16.22,32.43,0.00,2.12,51.20,17.77,22.85,51.20,20.41
337,0.00,32.43,16.22,32.43,0.00,0.00,53.20,17.73,22.80,53.20,20.87
339,0.00,32.43,16.22,32.43,0.00,0.00,55.20,18.40,23.66,55.20,17.95
341,0.00,32.43,16.22,32.43,0.00,0.00,57.20,19.07,24.51,57.20,15.82
343,0.78,32.43,16.61,32.43,0.00,1.47,59.20,20.22,26.00,59.20,13.09
345,4.64,38.16,21.40,38.16,0.00,3.47,61.20,21.56,27.71,61.20,10.11
347,4.50,38.87,21.69,38.87,0.14,5.47,63.20,22.94,29.45,63.20,9.03
349,9.15,44.26,26.70,44.26,2.14,7.47,47.56,19.06,23.89,47.56,8.26
351,10.38,45.29,27.84,45.29,4.14,9.47,35.73,16.45,19.97,35.73,12.47
353,10.77,42.38,26.58,42.38,6.14,11.47,28.68,15.43,18.09,28.68,7.46
355,17.42,0.92,9.17,17.42,8.14,13.47,28.12,16.58,18.99,28.12,4.84
357,17.22,5.97,11.60,17.22,10.14,15.47,30.12,18.58,20.99,30.12,2.58
359,17.22,12.18,14.70,17.22,12.14,17.47,32.12,20.58,22.99,32.12,5.95
361,17.22,17.95,17.58,17.95,14.14,19.47,34.12,22.58,24.99,34.12,11.37
363,17.22,18.36,17.79,18.36,16.14,21.47,36.12,24.58,26.99,36.12,16.92
365,17.22,18.36,17.79,18.36,18.14,23.47,38.12,26.58,28.99,38.12,20.32
367,17.22,18.36,17.79,18.36,20.14,25.47,40.12,28.58,30.99,40.12,18.30
369,17.22,18.36,17.79,18.36,22.14,27.47,42.12,30.58,32.99,42.12,14.47
371,17.22,18.36,17.79,18.36,24.14,29.47,44.12,32.58,34.99,44.12,10.83
373,17.22,23.16,20.19,23.16,26.14,31.47,46.12,34.58,36.99,46.12,7.12
375,17.22,29.68,23.45,29.68,28.14,33.47,48.12,36.58,38.99,48.12,3.93
377,20.44,31.11,25.77,31.11,30.14,35.47,50.12,38.58,40.99,50.12,2.46
379,25.24,31.10,28.17,31.10,32.14,27.59,52.12,37.28,38.75,52.12,6.08
381,14.89,31.10,23.00,31.10,0.00,29.59,54.12,27.90,35.88,54.12,11.46
383,0.00,31.10,15.55,31.10,0.00,9.68,56.12,21.93,28.20,56.12,13.55
385,0.54,31.10,15.82,31.10,0.00,8.96,58.12,22.36,28.75,58.12,20.53
387,4.80,31.10,17.95,31.10,0.00,10.96,60.12,23.69,30.46,60.12,23.53
389,4.66,31.09,17.87,31.09,0.00,12.96,44.69,19.22,24.71,44.69,25.69
391,4.66,26.99,15.82,26.99,0.00,14.96,43.77,19.58,25.17,43.77,28.10
393,4.66,0.00,2.33,4.66,0.00,16.96,23.18,13.38,17.21,23.18,27.17
395,4.66,0.00,2.33,4.66,1.37,18.96,21.80,14.04,17.67,21.80,24.27
397,8.89,4.33,6.61,8.89,3.37,20.96,23.80,16.04,19.67,23.80,20.98
399,17.07,11.01,14.04,17.07,5.37,22.96,25.80,18.04,21.67,25.80,17.41
401,17.14,10.87,14.01,17.14,7.37,24.96,27.80,20.04,23.67,27.80,14.63
403,19.35,10.87,15.11,19.35,9.37,26.96,29.80,22.04,25.67,29.80,9.33
405,28.47,10.87,19.67,28.47,11.37,28.96,31.80,24.04,27.67,31.80,4.95
407,30.47,11.27,20.87,30.47,13.37,30.96,33.80,26.04,29.67,33.80,4.33
409,33.51,18.10,25.81,33.51,15.37,8.32,35.80,19.83,21.10,35.80,11.52
411,37.38,17.90,27.64,37.38,14.40,10.32,37.80,20.84,22.68,37.80,16.25
413,21.54,17.90,19.72,21.54,0.00,12.32,39.80,17.37,22.33,39.80,21.70
415,0.00,17.90,8.95,17.90,0.00,11.81,41.80,17.87,22.97,41.80,22.15
417,4.31,17.90,11.11,17.90,0.00,13.81,43.80,19.20,24.69,43.80,17.33
419,10.62,17.90,14.26,17.90,0.00,15.81,45.80,20.54,26.40,45.80,15.89
421,12.50,19.43,15.96,19.43,0.00,17.81,47.80,21.87,28.12,47.80,15.17
423,12.49,24.93,18.71,24.93,0.00,19.81,49.80,23.20,29.83,49.80,14.98
425,12.49,29.88,21.18,29.88,0.00,21.81,51.80,24.54,31.55,51.80,12.52
427,12.49,33.93,23.21,33.93,0.00,23.81,53.80,25.87,33.26,53.80,10.34
429,12.49,36.63,24.56,36.63,0.00,25.81,55.80,27.20,34.97,55.80,7.18
431,12.49,39.33,25.91,39.33,0.00,27.81,57.80,28.54,36.69,57.80,3.37
433,12.49,46.00,29.25,46.00,0.00,29.81,59.80,29.87,38.40,59.80,1.06
435,12.49,49.65,31.07,49.65,0.00,31.81,61.80,31.20,40.12,61.80,0.10
437,12.49,56.24,34.37,56.24,0.00,33.81,63.80,32.54,41.83,63.80,2.01
439,12.49,56.04,34.27,56.04,0.00,35.81,65.80,33.87,43.55,65.80,3.11
441,12.49,56.04,34.27,56.04,0.00,37.81,67.80,35.20,45.26,67.80,4.04
443,12.49,56.04,34.27,56.04,0.00,39.81,69.80,36.54,46.97,69.80,3.95
445,12.49,56.04,34.27,56.04,0.00,41.81,71.80,37.87,48.69,71.80,2.90
447,12.49,56.04,34.27,56.04,0.00,43.81,73.80,39.20,50.40,73.80,2.25
449,12.49,57.85,35.17,57.85,0.00,45.81,58.01,34.60,44.49,58.01,7.20
451,12.49,62.77,37.63,62.77,0.00,47.81,45.24,31.02,39.88,47.81,13.24
453,12.49,62.68,37.59,62.68,1.24,49.81,33.34,28.13,35.81,49.81,17.82
455,12.49,62.68,37.58,62.68,3.24,51.81,31.12,28.72,36.00,51.81,14.85
457,12.49,62.51,37.50,62.51,5.24,53.81,33.12,30.72,38.00,53.81,17.47
459,12.49,23.64,18.06,23.64,7.24,55.81,35.12,32.72,40.00,55.81,18.37
461,12.49,15.91,14.20,15.91,9.24,57.81,37.12,34.72,42.00,57.81,18.34
463,12.49,23.64,18.07,23.64,11.24,59.81,39.12,36.72,44.00,59.81,18.18
465,15.35,30.12,22.74,30.12,13.24,61.81,41.12,38.72,46.00,61.81,16.56
467,28.63,30.20,29.41,30.20,15.24,63.81,43.12,40.72,48.00,63.81,11.59
469,40.26,30.20,35.23,40.26,17.24,61.39,45.12,41.25,48.11,61.39,7.04
471,51.53,30.20,40.86,51.53,19.24,11.59,47.12,25.98,27.91,47.12,7.34
473,63.39,30.20,46.80,63.39,2.57,13.59,49.12,21.76,27.24,49.12,4.69
475,69.16,30.20,49.68,69.16,4.57,11.88,51.12,22.52,27.65,51.12,4.59
477,68.98,30.20,49.59,68.98,6.57,13.88,53.12,24.52,29.65,53.12,7.58
479,65.33,30.19,47.76,65.33,8.57,15.88,53.44,25.96,30.94,53.44,11.77
481,19.80,24.59,22.19,24.59,10.57,17.88,49.73,26.06,30.49,49.73,15.91
483,26.04,0.00,13.02,26.04,12.57,19.88,50.32,27.59,31.88,50.32,15.28
485,34.19,0.00,17.10,34.19,14.57,21.88,48.17,28.21,32.10,48.17,14.48
487,40.26,4.43,22.35,40.26,16.57,23.88,50.17,30.21,34.10,50.17,12.24
489,42.15,5.59,23.87,42.15,18.57,25.88,52.17,32.21,36.10,52.17,10.94
491,48.97,5.58,27.28,48.97,20.57,27.88,54.17,34.21,38.10,54.17,13.75
493,49.41,5.58,27.50,49.41,22.57,29.88,56.17,36.21,40.10,56.17,13.12
495,49.41,5.58,27.50,49.41,24.57,31.88,58.17,38.21,42.10,58.17,9.56
497,49.41,7.00,28.21,49.41,26.57,33.88,60.17,40.21,44.10,60.17,5.81
499,49.41,20.60,35.01,49.41,28.57,35.63,62.17,42.12,45.99,62.17,6.15
501,49.41,25.92,37.67,49.41,30.57,33.67,64.17,42.80,46.30,64.17,6.80
503,49.31,31.15,40.23,49.31,32.57,31.15,66.17,43.29,46.36,66.17,7.19
505,21.51,32.56,27.03,32.56,77.94,33.15,68.17,59.75,54.55,77.94,4.00
507,7.62,32.56,20.09,32.56,79.94,35.15,70.17,61.75,56.55,79.94,2.71
509,14.41,32.56,23.48,32.56,81.94,37.15,72.17,63.75,58.55,81.94,0.58
511,20.77,32.56,26.66,32.56,83.94,39.15,74.17,65.75,60.55,83.94,0.00
513,24.18,32.56,28.37,32.56,85.94,41.15,76.17,67.75,62.55,85.94,0.00
515,24.16,32.56,28.36,32.56,87.94,43.15,78.17,69.75,64.55,87.94,0.00
517,24.16,32.56,28.36,32.56,89.94,45.15,80.17,71.75,66.55,89.94,0.00
519,24.16,32.56,28.36,32.56,91.94,47.15,82.17,73.75,68.55,91.94,0.00
521,24.16,32.56,28.36,32.56,93.94,49.15,84.17,75.75,70.55,93.94,0.00
523,24.16,32.56,28.36,32.56,95.94,51.15,86.17,77.75,72.55,95.94,0.00
525,24.16,32.56,28.36,32.56,97.94,53.15,88.17,79.75,74.55,97.94,0.44
527,24.16,32.56,28.36,32.56,99.94,55.15,90.17,81.75,76.55,99.94,3.18
529,24.16,32.56,28.36,32.56,101.94,57.15,35.21,64.77,54.15,101.94,9.55
531,24.16,31.61,27.89,31.61,103.94,59.15,36.37,66.49,55.79,103.94,12.08
533,24.16,1.49,12.82,24.16,105.94,61.15,35.11,67.40,56.39,105.94,15.21
535,24.16,3.90,14.03,24.16,107.94,63.15,37.11,69.40,58.39,107.94,19.09
537,24.16,9.69,16.92,24.16,109.94,65.15,39.11,71.40,60.39,109.94,20.63
539,18.91,12.47,15.69,18.91,111.94,65.58,41.11,72.88,61.72,111.94,23.11
541,0.00,12.45,6.22,12.45,113.94,66.98,43.11,74.68,63.46,113.94,25.72
543,0.00,12.45,6.22,12.45,115.94,53.04,45.11,71.36,58.63,115.94,28.25
545,4.72,12.45,8.58,12.45,117.94,4.35,47.11,56.47,38.90,117.94,28.93
547,5.36,12.45,8.90,12.45,119.94,6.35,49.11,58.47,40.90,119.94,22.95
549,7.88,12.45,10.16,12.45,121.94,8.35,51.11,60.47,42.90,121.94,20.00
551,12.08,19.19,15.63,19.19,123.94,10.35,53.11,62.47,44.90,123.94,20.52
553,12.03,22.59,17.31,22.59,125.94,12.35,55.11,64.47,46.90,125.94,19.43
555,12.03,30.45,21.24,30.45,127.94,14.35,57.11,66.47,48.90,127.94,18.05
557,14.66,32.36,23.51,32.36,129.94,16.35,59.11,68.47,50.90,129.94,16.61
559,20.60,32.34,26.47,32.34,131.94,18.35,58.03,69.44,51.58,131.94,14.52
561,26.80,26.50,26.65,26.80,133.94,20.35,14.05,56.11,33.88,133.94,13.96
563,33.89,0.00,16.95,33.89,135.94,22.35,11.08,56.45,33.74,135.94,9.25
565,37.34,5.22,21.28,37.34,137.94,24.35,13.08,58.45,35.74,137.94,4.89
567,37.30,15.61,26.45,37.30,139.94,26.35,15.08,60.45,37.74,139.94,4.79
569,37.30,19.07,28.19,37.30,141.94,25.84,17.08,61.62,38.67,141.94,6.89
571,36.97,25.56,31.26,36.97,143.94,15.30,19.08,59.44,35.30,143.94,9.91
573,3.55,25.33,14.44,25.33,11.71,17.30,21.08,16.70,18.12,21.08,11.13
575,0.00,25.33,12.66,25.33,13.71,0.00,23.08,12.26,11.85,23.08,11.28
577,0.00,25.33,12.66,25.33,14.49,0.00,25.08,13.19,12.82,25.08,10.48
579,0.00,25.33,12.66,25.33,0.00,0.00,27.08,9.03,11.61,27.08,17.54
581,0.00,25.33,12.66,25.33,0.00,0.00,29.08,9.69,12.46,29.08,21.55
583,0.00,25.33,12.66,25.33,0.00,0.00,31.08,10.36,13.32,31.08,24.11
585,0.00,25.33,12.66,25.33,0.00,0.05,33.08,11.04,14.20,33.08,20.34
587,0.62,25.33,12.97,25.33,0.00,2.05,35.08,12.38,15.91,35.08,16.40
589,5.55,25.33,15.44,25.33,0.00,4.05,37.08,13.71,17.63,37.08,15.50
591,5.37,26.30,15.83,26.30,0.00,6.05,39.08,15.04,19.34,39.08,14.93
593,5.37,31.21,18.29,31.21,0.00,8.05,41.08,16.38,21.06,41.08,14.60
595,9.05,31.78,20.42,31.78,0.00,10.05,43.08,17.71,22.77,43.08,13.24
597,12.27,37.36,24.82,37.36,0.00,12.05,45.08,19.04,24.48,45.08,14.91
599,12.24,37.18,24.71,37.18,0.00,14.05,47.08,20.38,26.20,47.08,12.72
601,12.24,37.18,24.71,37.18,0.51,16.05,49.08,21.88,27.98,49.08,8.73
