time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.89,5.66,5.77,5.89,0.00,11.95,16.69,9.55,10.51,16.69,0.00
75,5.89,5.66,5.77,5.89,0.00,13.95,18.69,10.88,12.11,18.69,0.00
77,5.89,5.66,5.77,5.89,0.00,15.95,20.69,12.22,13.71,20.69,0.00
79,5.89,5.66,5.77,5.89,0.00,17.95,22.69,13.55,15.31,22.69,0.00
81,5.89,5.66,5.77,5.89,0.00,19.95,24.69,14.88,16.91,24.69,0.00
83,5.89,5.66,5.77,5.89,0.00,21.95,26.69,16.22,18.51,26.69,0.00
85,5.89,5.66,5.77,5.89,0.00,23.95,28.69,17.55,20.11,28.69,0.00
87,5.89,5.66,5.77,5.89,0.00,25.95,30.69,18.88,21.71,30.69,0.00
89,5.89,5.66,5.77,5.89,0.00,27.95,32.69,20.22,23.31,32.69,0.00
91,5.89,5.66,5.77,5.89,0.00,29.95,34.69,21.55,24.91,34.69,0.00
93,5.89,5.66,5.77,5.89,0.00,31.95,36.69,22.88,26.51,36.69,0.00
95,5.89,5.66,5.77,5.89,0.00,33.95,38.69,24.22,28.11,38.69,0.00
97,5.89,5.66,5.77,5.89,0.00,35.95,40.69,25.55,29.71,40.69,0.00
99,5.89,5.66,5.77,5.89,0.00,37.95,42.69,26.88,31.31,42.69,13.24
101,5.89,5.66,5.77,5.89,0.00,39.95,44.69,28.22,32.91,44.69,22.06
103,5.89,5.66,5.77,5.89,0.00,41.95,46.69,29.55,34.51,46.69,26.43
105,5.89,5.66,5.77,5.89,0.00,43.95,48.69,30.88,36.11,48.69,31.92
107,5.89,5.66,5.77,5.89,0.00,45.95,50.69,32.22,37.71,50.69,30.56
109,5.89,5.66,5.77,5.89,0.00,47.95,52.69,33.55,39.31,52.69,28.60
111,5.89,5.66,5.77,5.89,0.00,49.95,54.69,34.88,40.91,54.69,24.77
113,5.89,8.28,7.08,8.28,0.00,51.95,56.69,36.22,42.51,56.69,22.74
115,5.80,11.72,8.76,11.72,0.00,53.95,58.69,37.55,44.11,58.69,27.70
117,0.73,7.81,4.27,7.81,0.00,55.95,60.69,38.88,45.71,60.69,34.04
119,0.00,0.00,0.00,0.00,0.00,7.20,8.18,5.12,5.95,8.18,38.41
121,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,3.88,6.46,42.92
123,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,49.54
125,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,52.67
127,0.00,0.00,0.00,0.00,0.00,3.38,0.30,1.23,2.09,3.38,48.71
129,0.00,0.28,0.14,0.28,0.00,1.75,2.30,1.35,1.51,2.30,40.12
131,0.00,4.86,2.43,4.86,0.00,1.25,4.30,1.85,1.61,4.30,25.66
133,0.00,4.65,2.33,4.65,1.21,0.00,6.30,2.50,1.50,6.30,9.82
135,0.00,4.65,2.33,4.65,3.21,0.32,8.30,3.94,2.49,8.30,1.03
137,4.96,4.65,4.81,4.96,0.00,2.32,10.30,4.21,3.45,10.30,0.00
139,5.56,4.65,5.11,5.56,0.00,4.32,12.30,5.54,5.05,12.30,14.67
141,5.56,4.65,5.11,5.56,0.00,6.32,14.30,6.87,6.65,14.30,24.30
143,5.56,4.65,5.11,5.56,0.00,8.32,16.30,8.21,8.25,16.30,29.39
145,5.56,4.65,5.11,5.56,0.00,10.32,18.30,9.54,9.85,18.30,27.31
147,5.56,4.65,5.11,5.56,0.00,12.32,20.30,10.87,11.45,20.30,22.97
149,5.56,4.65,5.11,5.56,0.00,14.32,22.30,12.21,13.05,22.30,13.08
151,5.56,4.65,5.11,5.56,0.00,16.32,24.30,13.54,14.65,24.30,12.02
153,11.18,4.65,7.91,11.18,0.00,18.32,26.30,14.87,16.25,26.30,16.34
155,16.82,4.65,10.74,16.82,0.00,20.32,28.30,16.21,17.85,28.30,18.96
157,18.26,4.65,11.46,18.26,0.00,22.32,30.30,17.54,19.45,30.30,19.40
159,18.26,4.65,11.46,18.26,0.00,24.32,32.30,18.87,21.05,32.30,19.81
161,18.26,4.65,11.46,18.26,0.00,26.32,34.30,20.21,22.65,34.30,20.29
163,18.26,4.65,11.46,18.26,0.00,28.32,36.30,21.54,24.25,36.30,17.37
165,23.72,4.65,14.19,23.72,0.00,30.32,38.30,22.87,25.85,38.30,13.80
167,31.60,4.65,18.13,31.60,0.00,32.32,40.30,24.21,27.45,40.30,10.73
169,31.66,4.65,18.16,31.66,0.00,19.22,42.30,20.51,19.99,42.30,10.00
171,15.54,4.65,10.10,15.54,0.17,18.79,44.30,21.09,20.17,44.30,16.25
173,0.00,4.65,2.33,4.65,2.17,10.68,46.30,19.72,16.10,46.30,16.66
175,0.90,4.65,2.78,4.65,4.17,10.27,48.30,20.92,16.66,48.30,14.94
177,7.48,4.65,6.07,7.48,6.17,12.27,50.30,22.92,18.66,50.30,13.12
179,13.24,4.65,8.94,13.24,8.17,14.27,52.30,24.92,20.66,52.30,13.87
181,17.62,4.65,11.13,17.62,10.17,16.27,54.30,26.92,22.66,54.30,15.87
183,17.52,4.65,11.09,17.52,12.17,18.27,56.30,28.92,24.66,56.30,19.15
185,20.48,4.57,12.52,20.48,14.17,20.27,58.30,30.92,26.66,58.30,29.04
187,23.61,0.00,11.80,23.61,16.17,22.27,60.30,32.92,28.66,60.30,34.49
189,20.71,0.00,10.35,20.71,18.17,18.12,0.00,12.10,14.51,18.17,36.70
191,0.00,0.00,0.00,0.00,0.00,20.12,0.00,6.71,12.07,20.12,35.72
193,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,6.42,10.69,27.62
195,3.17,0.00,1.58,3.17,0.00,4.58,0.00,1.53,2.75,4.58,13.53
197,10.80,0.00,5.40,10.80,0.00,6.58,0.82,2.47,4.12,6.58,4.38
199,17.61,0.00,8.81,17.61,0.00,8.58,2.82,3.80,5.72,8.58,0.60
201,17.66,4.58,11.12,17.66,0.00,10.58,4.82,5.14,7.32,10.58,0.00
203,17.66,5.43,11.55,17.66,0.00,12.58,6.82,6.47,8.92,12.58,5.78
205,17.66,5.43,11.55,17.66,0.00,14.58,8.82,7.80,10.52,14.58,8.39
207,17.66,5.43,11.55,17.66,0.00,16.58,10.82,9.14,12.12,16.58,10.58
209,17.66,5.43,11.55,17.66,0.00,18.58,12.82,10.47,13.72,18.58,11.86
211,17.66,5.43,11.55,17.66,0.00,20.58,14.82,11.80,15.32,20.58,8.53
213,17.66,5.43,11.55,17.66,0.00,22.58,16.82,13.14,16.92,22.58,4.43
215,17.66,5.43,11.55,17.66,0.28,24.58,18.82,14.56,18.57,24.58,2.33
217,20.98,5.43,13.21,20.98,2.28,26.58,20.82,16.56,20.57,26.58,8.27
219,24.13,5.43,14.78,24.13,4.28,27.55,22.82,18.22,21.95,27.55,20.28
221,3.43,5.43,4.43,5.43,6.28,27.27,24.82,19.46,22.58,27.27,27.49
223,0.00,5.43,2.72,5.43,8.28,0.00,26.82,11.70,7.02,26.82,33.01
225,0.00,5.43,2.72,5.43,0.00,0.00,28.82,9.61,5.76,28.82,38.81
227,0.00,5.43,2.72,5.43,0.00,0.00,30.82,10.27,6.16,30.82,38.16
229,0.00,5.43,2.72,5.43,0.00,0.00,32.82,10.94,6.56,32.82,34.72
231,0.00,5.43,2.72,5.43,0.00,0.07,34.82,11.63,7.00,34.82,32.44
233,1.42,5.43,3.43,5.43,0.00,2.07,36.82,12.96,8.60,36.82,30.51
235,6.89,5.43,6.16,6.89,0.00,4.07,38.82,14.30,10.20,38.82,25.05
237,12.55,5.43,8.99,12.55,0.82,6.07,40.82,15.90,11.97,40.82,20.28
239,18.73,5.43,12.08,18.73,2.82,8.07,42.82,17.90,13.97,42.82,17.91
241,24.69,5.43,15.06,24.69,4.82,10.07,44.82,19.90,15.97,44.82,17.27
243,31.21,5.43,18.32,31.21,6.82,12.07,46.82,21.90,17.97,46.82,17.51
245,36.29,5.34,20.81,36.29,8.82,14.07,48.82,23.90,19.97,48.82,18.72
247,42.82,0.00,21.41,42.82,10.82,16.07,50.82,25.90,21.97,50.82,15.12
249,47.61,0.00,23.80,47.61,12.82,16.35,0.00,9.72,12.37,16.35,9.42
251,54.75,0.00,27.38,54.75,14.82,9.21,0.00,8.01,8.49,14.82,9.08
253,67.22,0.00,33.61,67.22,14.86,11.21,0.00,8.69,9.70,14.86,9.62
255,73.41,0.00,36.70,73.41,14.16,13.21,0.65,9.34,10.89,14.16,5.37
257,73.31,0.00,36.66,73.31,13.23,15.21,2.65,10.36,12.30,15.21,14.14
259,73.26,0.00,36.63,73.26,15.23,12.73,4.65,10.87,11.62,15.23,23.66
261,28.87,0.00,14.44,28.87,17.23,14.73,6.65,12.87,13.62,17.23,32.28
263,0.00,0.00,0.00,0.00,14.07,16.73,8.65,13.15,14.59,16.73,33.87
265,2.25,0.00,1.12,2.25,16.07,14.47,10.65,13.73,14.03,16.07,30.32
267,9.63,0.00,4.81,9.63,18.07,16.47,12.65,15.73,16.03,18.07,25.43
269,14.55,5.11,9.83,14.55,20.07,18.47,14.65,17.73,18.03,20.07,21.60
271,16.50,5.71,11.10,16.50,22.07,20.47,16.65,19.73,20.03,22.07,19.16
273,18.30,5.71,12.00,18.30,24.07,22.47,18.65,21.73,22.03,24.07,17.20
275,30.23,5.71,17.97,30.23,26.07,24.47,20.65,23.73,24.03,26.07,18.41
277,35.82,5.71,20.77,35.82,0.00,26.47,22.65,16.37,20.41,26.47,19.50
279,42.53,5.71,24.12,42.53,0.00,28.47,24.65,17.71,22.01,28.47,20.92
281,42.30,5.71,24.00,42.30,0.00,26.92,26.65,17.86,21.48,26.92,22.17
283,31.40,6.87,19.14,31.40,0.00,12.12,28.65,13.59,13.00,28.65,22.68
285,0.00,12.81,6.40,12.81,0.00,12.29,30.65,14.31,13.50,30.65,28.39
287,0.00,9.15,4.57,9.15,0.00,12.73,32.65,15.13,14.17,32.65,35.34
289,0.00,0.00,0.00,0.00,0.00,9.97,7.83,5.93,7.55,9.97,42.65
291,0.00,0.00,0.00,0.00,0.00,7.95,3.53,3.83,5.48,7.95,48.06
293,0.00,0.00,0.00,0.00,0.00,4.43,5.53,3.32,3.77,5.53,48.05
295,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.95,3.24,42.30
297,1.77,0.00,0.88,1.77,0.00,5.24,1.37,2.20,3.42,5.24,28.86
299,9.69,0.00,4.84,9.69,0.00,7.24,3.37,3.54,5.02,7.24,14.94
301,16.37,3.21,9.79,16.37,1.00,9.24,5.37,5.20,6.82,9.24,5.42
303,29.43,4.55,16.99,29.43,3.00,11.24,7.37,7.20,8.82,11.24,1.09
305,41.02,4.54,22.78,41.02,5.00,13.24,9.37,9.20,10.82,13.24,0.76
307,45.70,4.54,25.12,45.70,7.00,15.24,11.37,11.20,12.82,15.24,2.28
309,45.64,4.54,25.09,45.64,9.00,15.93,13.37,12.77,14.03,15.93,12.51
311,45.64,4.54,25.09,45.64,11.00,13.77,15.37,13.38,13.54,15.37,18.47
313,38.34,4.54,21.44,38.34,13.00,13.89,17.37,14.75,14.41,17.37,22.78
315,0.00,4.54,2.27,4.54,15.00,12.51,19.37,15.63,14.38,19.37,24.37
317,5.61,4.54,5.08,5.61,17.00,14.51,21.37,17.63,16.38,21.37,24.84
319,11.83,4.54,8.19,11.83,19.00,16.51,23.37,19.63,18.38,23.37,20.63
321,18.58,4.54,11.56,18.58,21.00,18.51,25.37,21.63,20.38,25.37,19.96
323,19.43,4.54,11.99,19.43,23.00,20.51,27.37,23.63,22.38,27.37,17.83
325,26.57,4.54,15.56,26.57,25.00,22.51,29.37,25.63,24.38,29.37,17.22
327,31.11,4.54,17.83,31.11,27.00,24.51,31.37,27.63,26.38,31.37,12.66
329,31.03,7.63,19.33,31.03,29.00,26.51,33.37,29.63,28.38,33.37,9.40
331,31.03,14.56,22.80,31.03,31.00,28.51,35.37,31.63,30.38,35.37,7.52
333,33.13,17.71,25.42,33.13,33.00,30.51,37.37,33.63,32.38,37.37,6.97
335,37.49,17.69,27.59,37.49,35.00,32.51,39.37,35.63,34.38,39.37,6.89
337,37.42,17.69,27.56,37.42,30.77,34.51,41.37,35.55,35.14,41.37,5.20
339,37.42,17.69,27.56,37.42,32.77,36.51,43.37,37.55,37.14,43.37,10.44
341,52.10,17.69,34.90,52.10,34.77,19.89,45.37,33.34,27.96,45.37,14.26
343,55.75,17.69,36.72,55.75,9.48,21.89,47.37,26.25,24.50,47.37,16.84
345,24.43,17.69,21.06,24.43,11.48,21.64,49.37,27.50,25.15,49.37,19.02
347,0.00,17.69,8.85,17.69,13.48,5.25,51.37,23.37,16.12,51.37,20.91
349,0.00,17.69,8.85,17.69,12.16,7.25,53.37,24.26,17.45,53.37,20.47
351,0.00,17.69,8.85,17.69,0.00,9.25,55.37,21.54,16.62,55.37,22.50
353,0.00,17.69,8.85,17.69,0.00,11.25,57.37,22.87,18.22,57.37,22.72
355,0.00,17.69,8.85,17.69,0.00,4.65,59.37,21.34,14.66,59.37,16.76
357,0.00,18.72,9.36,18.72,0.00,6.65,61.37,22.67,16.26,61.37,11.20
359,4.72,23.92,14.32,23.92,0.00,8.65,63.37,24.00,17.86,63.37,10.82
361,10.61,23.79,17.20,23.79,0.00,10.65,65.37,25.34,19.46,65.37,8.83
363,11.78,23.79,17.78,23.79,0.00,12.65,67.37,26.67,21.06,67.37,7.60
365,14.28,23.79,19.03,23.79,0.00,14.65,69.37,28.00,22.66,69.37,12.41
367,17.58,23.79,20.68,23.79,0.00,16.65,71.37,29.34,24.26,71.37,16.52
369,17.54,20.94,19.24,20.94,0.00,18.65,42.47,20.37,19.68,42.47,19.62
371,17.54,0.00,8.77,17.54,0.00,20.65,43.20,21.28,21.03,43.20,16.48
373,17.54,0.00,8.77,17.54,0.00,22.65,20.02,14.22,17.59,22.65,6.15
375,17.54,3.85,10.70,17.54,0.00,24.65,2.86,9.17,15.36,24.65,1.59
377,19.67,5.67,12.67,19.67,0.00,26.65,4.86,10.50,16.96,26.65,0.09
379,24.14,5.66,14.90,24.14,0.00,28.65,6.86,11.83,18.56,28.65,0.00
381,24.08,5.66,14.87,24.08,0.00,30.65,8.86,13.17,20.16,30.65,7.62
383,24.08,5.66,14.87,24.08,0.00,32.65,10.86,14.50,21.76,32.65,14.72
385,24.08,5.66,14.87,24.08,0.00,34.65,12.86,15.83,23.36,34.65,19.78
387,24.08,5.66,14.87,24.08,0.00,36.65,14.86,17.17,24.96,36.65,18.52
389,24.08,5.66,14.87,24.08,0.00,38.65,16.86,18.50,26.56,38.65,18.52
391,24.08,5.66,14.87,24.08,0.00,40.65,18.86,19.83,28.16,40.65,18.59
393,25.76,5.66,15.71,25.76,1.34,42.65,20.86,21.62,30.03,42.65,17.86
395,30.28,5.66,17.97,30.28,3.34,44.65,22.86,23.62,32.03,44.65,16.92
397,31.26,9.17,20.21,31.26,5.34,46.65,24.86,25.62,34.03,46.65,16.90
399,36.69,12.24,24.47,36.69,7.34,45.02,26.86,26.41,33.85,45.02,16.45
401,36.34,12.21,24.28,36.34,9.34,38.29,28.86,25.50,30.62,38.29,15.78
403,3.51,12.21,7.86,12.21,11.34,28.70,30.86,23.63,25.66,30.86,17.62
405,0.00,12.21,6.11,12.21,13.34,8.88,32.86,18.36,14.57,32.86,14.40
407,0.32,12.21,6.27,12.21,3.01,10.88,34.86,16.25,14.10,34.86,8.82
409,8.36,12.21,10.29,12.21,5.01,12.88,36.86,18.25,16.10,36.86,8.50
411,18.80,12.21,15.51,18.80,7.01,14.88,38.86,20.25,18.10,38.86,7.60
413,30.72,12.21,21.47,30.72,9.01,16.88,40.86,22.25,20.10,40.86,11.47
415,30.43,12.21,21.32,30.43,11.01,18.88,42.86,24.25,22.10,42.86,12.63
417,30.43,12.21,21.32,30.43,13.01,20.88,44.86,26.25,24.10,44.86,12.35
419,30.43,12.21,21.32,30.43,15.01,18.54,46.86,26.80,23.50,46.86,15.93
421,17.73,12.21,14.97,17.73,17.01,17.01,48.86,27.62,23.38,48.86,16.60
423,0.00,12.21,6.11,12.21,1.22,19.01,50.86,23.69,21.82,50.86,19.99
425,0.00,12.21,6.11,12.21,3.22,17.35,52.86,24.47,21.62,52.86,19.19
427,3.91,12.21,8.06,12.21,5.22,19.35,54.86,26.47,23.62,54.86,18.13
429,17.37,12.21,14.79,17.37,7.22,21.35,56.86,28.47,25.62,56.86,20.21
431,18.78,12.21,15.50,18.78,9.22,23.35,58.86,30.47,27.62,58.86,20.99
433,18.76,12.21,15.49,18.76,11.22,25.35,60.86,32.47,29.62,60.86,17.99
435,23.15,12.21,17.68,23.15,13.22,27.35,62.86,34.47,31.62,62.86,15.02
437,28.22,12.21,20.22,28.22,15.22,29.35,64.86,36.47,33.62,64.86,13.93
439,38.16,12.21,25.19,38.16,17.22,16.51,66.86,33.53,26.72,66.86,15.27
441,42.25,12.21,27.23,42.25,0.00,18.51,68.86,29.12,24.88,68.86,18.85
443,47.72,12.21,29.97,47.72,0.00,11.72,70.86,27.53,21.20,70.86,18.79
445,48.49,12.21,30.35,48.49,0.00,8.88,72.86,27.25,19.90,72.86,15.87
447,51.26,12.21,31.74,51.26,0.00,10.88,74.86,28.58,21.50,74.86,16.59
449,49.58,12.21,30.90,49.58,0.00,12.88,76.86,29.91,23.10,76.86,14.15
451,37.39,12.21,24.80,37.39,0.00,14.88,78.86,31.25,24.70,78.86,14.25
453,23.13,12.21,17.67,23.13,0.38,16.88,80.86,32.71,26.38,80.86,17.11
455,30.01,12.21,21.11,30.01,2.38,18.88,82.86,34.71,28.38,82.86,18.90
457,38.25,10.52,24.39,38.25,4.38,20.88,84.86,36.71,30.38,84.86,15.91
459,50.88,0.00,25.44,50.88,6.38,22.83,64.80,31.33,27.93,64.80,10.98
461,63.12,0.00,31.56,63.12,8.38,21.38,1.96,10.57,14.89,21.38,9.31
463,72.29,0.00,36.15,72.29,10.38,21.17,3.96,11.84,15.57,21.17,12.62
465,83.65,0.00,41.83,83.65,12.38,20.54,5.96,12.96,15.99,20.54,13.34
467,83.76,0.00,41.88,83.76,14.38,17.73,7.96,13.36,15.11,17.73,20.30
469,83.54,0.00,41.77,83.54,16.38,8.37,9.96,11.57,10.29,16.38,28.08
471,20.53,0.00,10.26,20.53,15.94,10.37,11.96,12.76,11.80,15.94,30.37
473,0.00,1.46,0.73,1.46,6.77,12.37,13.96,11.03,11.57,13.96,26.92
475,2.20,5.67,3.94,5.67,8.77,14.37,15.96,13.03,13.57,15.96,25.36
477,4.54,11.91,8.23,11.91,10.77,16.37,17.96,15.03,15.57,17.96,18.44
479,11.52,11.72,11.62,11.72,12.77,18.37,19.96,17.03,17.57,19.96,13.88
481,18.72,11.72,15.22,18.72,14.77,20.37,21.96,19.03,19.57,21.96,8.90
483,22.27,11.72,17.00,22.27,16.77,22.37,23.96,21.03,21.57,23.96,6.96
485,24.29,11.72,18.01,24.29,18.77,24.37,25.96,23.03,23.57,25.96,4.03
487,31.43,11.72,21.58,31.43,20.77,26.37,27.96,25.03,25.57,27.96,1.02
489,36.63,13.53,25.08,36.63,22.77,28.37,29.96,27.03,27.57,29.96,0.05
491,36.57,17.28,26.93,36.57,24.77,30.37,31.96,29.03,29.57,31.96,0.00
493,36.57,17.22,26.90,36.57,26.77,32.37,33.96,31.03,31.57,33.96,0.00
495,36.57,17.22,26.90,36.57,28.77,34.37,35.96,33.03,33.57,35.96,1.49
497,36.57,17.15,26.86,36.57,30.77,36.37,37.96,35.03,35.57,37.96,7.54
499,36.57,5.61,21.09,36.57,32.77,34.71,37.02,34.83,34.79,37.02,20.07
501,23.36,0.00,11.68,23.36,34.77,22.23,13.51,23.50,23.00,34.77,27.21
503,0.00,0.00,0.00,0.00,0.00,24.23,0.00,8.08,14.54,24.23,32.31
505,0.00,0.00,0.00,0.00,0.00,22.36,0.00,7.45,13.41,22.36,35.67
507,4.85,0.00,2.42,4.85,0.00,24.36,0.00,8.12,14.61,24.36,36.74
509,11.40,0.00,5.70,11.40,0.00,26.36,0.00,8.79,15.81,26.36,31.15
511,11.28,0.00,5.64,11.28,0.00,28.36,0.00,9.45,17.01,28.36,28.26
513,11.62,0.00,5.81,11.62,0.00,30.36,0.00,10.12,18.21,30.36,29.68
515,20.39,0.00,10.20,20.39,0.00,32.36,0.00,10.79,19.41,32.36,30.02
517,24.20,0.00,12.10,24.20,1.66,34.36,0.00,12.00,20.94,34.36,27.05
519,24.15,0.00,12.08,24.15,3.66,36.36,0.00,13.34,22.54,36.36,23.39
521,24.15,0.00,12.08,24.15,5.66,38.36,0.91,14.97,24.33,38.36,20.56
523,24.15,2.69,13.42,24.15,7.66,40.36,2.91,16.97,26.33,40.36,18.49
525,24.91,9.00,16.96,24.91,9.66,42.36,4.91,18.97,28.33,42.36,13.95
527,31.14,10.54,20.84,31.14,11.66,44.36,6.91,20.97,30.33,44.36,10.03
529,30.98,12.74,21.86,30.98,13.66,46.36,8.91,22.97,32.33,46.36,8.20
531,31.34,16.36,23.85,31.34,15.66,48.36,10.91,24.97,34.33,48.36,6.12
533,37.60,16.31,26.95,37.60,17.66,50.36,12.91,26.97,36.33,50.36,5.57
535,43.03,16.31,29.67,43.03,19.66,52.36,14.91,28.97,38.33,52.36,3.98
537,42.77,16.31,29.54,42.77,21.66,54.36,16.91,30.97,40.33,54.36,1.78
539,42.77,16.31,29.54,42.77,23.66,56.36,18.91,32.97,42.33,56.36,0.29
541,48.25,16.31,32.28,48.25,25.66,58.36,20.91,34.97,44.33,58.36,0.00
543,49.75,16.31,33.03,49.75,27.66,60.36,22.91,36.97,46.33,60.36,2.80
545,49.75,16.31,33.03,49.75,29.66,62.36,24.91,38.97,48.33,62.36,4.56
547,49.75,16.31,33.03,49.75,31.66,64.36,26.91,40.97,50.33,64.36,8.18
549,49.75,16.31,33.03,49.75,33.66,37.23,28.91,33.27,34.85,37.23,14.50
551,49.75,16.31,33.03,49.75,35.66,39.23,30.91,35.27,36.85,39.23,17.95
553,41.87,16.31,29.09,41.87,37.66,29.32,32.91,33.30,31.71,37.66,15.35
555,5.06,16.31,10.69,16.31,0.00,31.32,34.91,22.08,25.78,34.91,13.63
557,14.45,19.42,16.93,19.42,0.00,33.32,36.91,23.41,27.38,36.91,11.28
559,19.51,22.73,21.12,22.73,0.00,35.32,38.91,24.75,28.98,38.91,7.20
561,24.61,22.70,23.65,24.61,0.00,37.32,40.91,26.08,30.58,40.91,3.29
563,26.55,22.70,24.62,26.55,0.00,39.32,42.91,27.41,32.18,42.91,0.77
565,30.74,25.20,27.97,30.74,0.00,41.32,44.91,28.75,33.78,44.91,0.04
567,30.67,29.34,30.01,30.67,0.00,43.32,46.91,30.08,35.38,46.91,0.00
569,30.67,29.28,29.98,30.67,0.00,45.32,48.91,31.41,36.98,48.91,3.96
571,30.67,29.28,29.98,30.67,0.00,47.32,50.91,32.75,38.58,50.91,7.94
573,30.67,29.28,29.98,30.67,0.00,49.32,52.91,34.08,40.18,52.91,9.12
575,30.67,29.28,29.98,30.67,0.00,51.32,54.91,35.41,41.78,54.91,12.30
577,30.67,29.28,29.98,30.67,0.00,53.32,56.91,36.75,43.38,56.91,16.57
579,30.67,29.26,29.97,30.67,0.00,55.32,56.56,37.30,44.51,56.56,18.46
581,32.72,20.89,26.80,32.72,0.00,57.32,55.01,37.45,45.40,57.32,17.27
583,39.07,0.00,19.54,39.07,0.00,59.32,28.07,29.13,41.21,59.32,13.95
585,43.38,0.00,21.69,43.38,0.97,61.32,20.72,27.67,41.13,61.32,12.16
587,48.06,3.06,25.56,48.06,2.97,63.32,22.72,29.67,43.13,63.32,10.13
589,57.09,5.15,31.12,57.09,4.97,57.69,24.72,29.13,40.55,57.69,9.09
591,62.93,5.13,34.03,62.93,6.97,57.53,26.72,30.41,41.26,57.53,9.24
593,67.28,5.13,36.21,67.28,8.97,52.73,28.72,30.14,39.17,52.73,6.86
595,68.85,5.13,36.99,68.85,10.97,34.25,30.72,25.31,28.89,34.25,7.38
597,73.30,5.13,39.22,73.30,12.97,36.25,32.72,27.31,30.89,36.25,10.82
599,72.95,5.13,39.04,72.95,14.97,38.25,34.72,29.31,32.89,38.25,13.10
601,70.87,5.13,38.00,70.87,16.97,40.25,36.72,31.31,34.89,40.25,12.66
